timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-14T01:39:49.179274,BTC/USDT,608.801792314,617.417261016,-8.615468702000044,49.648697813061894,50.351302186938106,-0.7026043738762107,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -9
2025-12-14T14:41:19.083373,AAPL,38360082.0,0,38360082.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,360,082"
2025-12-14T14:41:19.473623,MSFT,0,20743536.0,-20743536.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,743,536"
2025-12-14T14:41:19.739311,GOOG,0,20315069.0,-20315069.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,315,069"
2025-12-14T14:41:20.054096,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T14:41:20.359064,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T14:41:20.684861,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-14T14:41:21.031263,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-14T15:17:35.502672,BTC/USDT,839.1726770080002,960.5384326020001,-121.36575559399989,46.628187853429985,53.37181214657001,-6.743624293140026,⚪,⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -121
2025-12-14T15:17:36.583701,ETH/USDT,6831.40552798,7625.009313920001,-793.6037859400003,47.25518465463565,52.74481534536435,-5.489630690728693,⚪,⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -794
2025-12-14T15:17:37.564407,BNB/USDT,897.98132,1182.8021800000001,-284.82086000000015,43.15592275698072,56.844077243019285,-13.68815448603856,⚪,⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.7% | Value: -285
2025-12-14T15:17:38.659923,XRP/USDT,3082091.8290700978,3819158.713846732,-737066.8847766342,44.65990344653456,55.34009655346544,-10.680193106930894,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.7% | Value: -737,067"
2025-12-14T15:17:39.648350,SOL/USDT,42502.120759004,53802.035138506,-11299.914379501999,44.133215605187516,55.86678439481248,-11.73356878962496,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.7% | Value: -11,300"
2025-12-14T15:17:40.682326,DOGE/USDT,14305789.422923086,17880448.024409626,-3574658.6014865395,44.446914450103314,55.5530855498967,-11.106171099793379,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.1% | Value: -3,574,659"
2025-12-14T15:17:41.822335,ADA/USDT,4686758.0493205255,5573881.337320525,-887123.2879999997,45.677056494378895,54.32294350562109,-8.645887011242197,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -887,123"
2025-12-14T15:17:42.856537,TRX/USDT,3040331.47,2789503.02,250828.4500000002,52.151248465374536,47.84875153462547,4.3024969307490615,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 250,828"
2025-12-14T15:17:43.878017,AVAX/USDT,47805.67674,62692.05036,-14886.373619999998,43.26394577938789,56.73605422061211,-13.472108441224215,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.5% | Value: -14,886"
2025-12-14T15:17:44.915844,DOT/USDT,267862.98651807196,344140.908427108,-76277.92190903606,43.76818329596835,56.231816704031644,-12.463633408063297,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.5% | Value: -76,278"
2025-12-14T15:17:46.030408,LINK/USDT,516945.32425534807,567923.349662642,-50978.02540729393,47.65049786057572,52.349502139424274,-4.699004278848554,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -50,978"
2025-12-14T15:17:47.124816,SUI/USDT,1872642.26,1902711.1400000001,-30068.88000000012,49.60177396902763,50.39822603097236,-0.7964520619447206,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -30,069"
2025-12-14T15:17:48.148640,SHIB/USDT,127790432726.61356,174176834231.20862,-46386401504.59506,42.319299708886305,57.68070029111371,-15.361400582227402,⚪,"⚪ Buy: 42.3% | Sell: 57.7% | Net: -15.4% | Value: -46,386,401,505"
2025-12-14T15:17:49.117375,LTC/USDT,13979.904184152001,16371.116455988,-2391.2122718359988,46.06073828589218,53.939261714107836,-7.878523428215654,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -2,391"
2025-12-14T15:17:50.141610,ATOM/USDT,37664.209599999995,45671.0461,-8006.836500000005,45.19600892038782,54.80399107961218,-9.607982159224365,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -8,007"
2025-12-14T15:17:51.148529,XLM/USDT,1145328.822,1506668.3779999998,-361339.55599999987,43.18740690978105,56.81259309021895,-13.625186180437895,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.6% | Value: -361,340"
2025-12-14T15:17:52.126194,UNI/USDT,180538.49730000002,243189.0993,-62650.601999999984,42.60720773172318,57.392792268276814,-14.785584536553637,⚪,"⚪ Buy: 42.6% | Sell: 57.4% | Net: -14.8% | Value: -62,651"
2025-12-14T15:17:53.153269,ICP/USDT,82525.91771,105491.36739,-22965.449680000005,43.89272915312402,56.10727084687599,-12.214541693751968,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -22,965"
2025-12-14T15:17:54.245404,APT/USDT,101609.10010000001,112546.2163,-10937.11619999999,47.44645232631731,52.55354767368269,-5.107095347365371,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -10,937"
2025-12-14T15:17:55.243909,NEAR/USDT,414561.20604970807,513180.49937456206,-98619.29332485399,44.68498113492947,55.31501886507053,-10.630037730141055,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -98,619"
2025-12-14T15:17:55.612073,AAPL,38360082.0,0,38360082.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,360,082"
2025-12-14T15:17:55.829133,MSFT,0,20743536.0,-20743536.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,743,536"
2025-12-14T15:17:55.945499,GOOG,0,20315069.0,-20315069.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,315,069"
2025-12-14T15:17:56.049086,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T15:17:56.163546,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T15:17:56.325675,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-14T15:17:56.500633,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-14T15:39:14.058780,BTC/USDT,878.3619376600002,1019.32232358,-140.9603859199998,46.28598948731618,53.71401051268382,-7.4280210253676415,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -141
2025-12-14T15:39:15.334113,ETH/USDT,7110.839673580001,8044.16053232,-933.3208587399995,46.92074943563298,53.07925056436703,-6.158501128734053,⚪,⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -933
2025-12-14T15:39:16.768453,BNB/USDT,958.64456,1273.79704,-315.15247999999997,42.94152913115398,57.058470868846015,-14.116941737692038,⚪,⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.1% | Value: -315
2025-12-14T15:39:18.112294,XRP/USDT,3196132.685710098,3990219.998806732,-794087.3130966336,44.47503241242588,55.5249675875741,-11.04993517514822,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -794,087"
2025-12-14T15:39:19.850020,SOL/USDT,44491.181959003996,56785.62693850599,-12294.444979501997,43.93027628272543,56.069723717274556,-12.139447434549124,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.1% | Value: -12,294"
2025-12-14T15:39:21.081979,DOGE/USDT,14955379.055523086,18854832.473309625,-3899453.4177865386,44.23331999200721,55.76668000799279,-11.53336001598558,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.5% | Value: -3,899,453"
2025-12-14T15:39:22.315341,ADA/USDT,4805282.919320526,5692406.207320525,-887123.2879999997,45.77467346718881,54.2253265328112,-8.450653065622385,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -887,123"
2025-12-14T15:39:23.500471,TRX/USDT,3137609.6380000003,2854355.1319999998,283254.5060000005,52.36361958783681,47.636380412163206,4.7272391756736,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 283,255"
2025-12-14T15:39:24.745251,AVAX/USDT,50091.23288,63546.16182,-13454.928939999998,44.0798849817348,55.92011501826519,-11.840230036530395,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -13,455"
2025-12-14T15:39:25.994646,DOT/USDT,282737.901578072,354057.518467108,-71319.61688903603,44.40011543393513,55.59988456606487,-11.199769132129745,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -71,320"
2025-12-14T15:39:27.890217,LINK/USDT,539686.5457753481,602035.181942642,-62348.63616729388,47.26953448228086,52.73046551771914,-5.460931035438282,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -62,349"
2025-12-14T15:39:29.274230,SUI/USDT,1933170.1400000001,1993502.96,-60332.81999999983,49.231756521825055,50.768243478174945,-1.536486956349889,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -60,333"
2025-12-14T15:39:30.995923,SHIB/USDT,133567204081.39012,182841991263.37344,-49274787181.98332,42.21343944693313,57.78656055306688,-15.573121106133744,⚪,"⚪ Buy: 42.2% | Sell: 57.8% | Net: -15.6% | Value: -49,274,787,182"
2025-12-14T15:39:32.172295,LTC/USDT,14835.970984152002,17655.216655988,-2819.245671835997,45.66152259027758,54.33847740972243,-8.67695481944485,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -2,819"
2025-12-14T15:39:33.414319,ATOM/USDT,39205.441719999995,46698.53418,-7493.092460000007,45.63868122429942,54.36131877570058,-8.722637551401165,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -7,493"
2025-12-14T15:39:34.996042,XLM/USDT,1191941.932,1513470.8279999997,-321528.8959999997,44.0576739203374,55.94232607966261,-11.88465215932521,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.9% | Value: -321,529"
2025-12-14T15:39:36.584427,UNI/USDT,184711.15682,249448.08857999998,-64736.93175999998,42.54456372334573,57.45543627665426,-14.910872553308518,⚪,"⚪ Buy: 42.5% | Sell: 57.5% | Net: -14.9% | Value: -64,737"
2025-12-14T15:39:37.805247,ICP/USDT,83443.70147,106103.22322999999,-22659.52175999999,44.02271448195118,55.977285518048824,-11.954571036097633,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -22,660"
2025-12-14T15:39:39.092765,APT/USDT,105146.27762000001,117851.98258,-12705.704959999988,47.15116500267656,52.848834997323436,-5.697669994646885,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -12,706"
2025-12-14T15:39:40.793774,NEAR/USDT,431294.88348970807,538281.0155345621,-106986.13204485399,44.48283872605955,55.51716127394045,-11.034322547880901,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -106,986"
2025-12-14T15:39:41.209300,AAPL,38360082.0,0,38360082.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,360,082"
2025-12-14T15:39:41.381980,MSFT,0,20743536.0,-20743536.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,743,536"
2025-12-14T15:39:41.502086,GOOG,0,20315069.0,-20315069.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,315,069"
2025-12-14T15:39:41.603619,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T15:39:41.718390,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T15:39:41.827230,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-14T15:39:41.983858,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-14T16:21:27.843149,BTC/USDT,905.848771186,1032.845042824,-126.99627163800005,46.724694979674986,53.275305020325014,-6.550610040650029,⚪,⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -127
2025-12-14T16:21:29.145519,ETH/USDT,7296.39361732,8060.859089680001,-764.4654723600006,47.511060451549554,52.48893954845045,-4.9778790969009,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -764
2025-12-14T16:21:30.406350,BNB/USDT,986.81412,1316.05138,-329.2372600000001,42.85157426692962,57.1484257330704,-14.296851466140776,⚪,⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.3% | Value: -329
2025-12-14T16:21:31.727650,XRP/USDT,3304717.230790098,4017451.1089267326,-712733.8781366344,45.133040889878,54.866959110121996,-9.733918220244002,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -712,734"
2025-12-14T16:21:32.914758,SOL/USDT,47552.50255900401,58501.14633850599,-10948.643779501981,44.83815790719152,55.16184209280849,-10.323684185616965,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -10,949"
2025-12-14T16:21:34.178749,DOGE/USDT,15471373.750383085,19022286.927549627,-3550913.177166542,44.85280322908981,55.14719677091019,-10.294393541820384,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -3,550,913"
2025-12-14T16:21:35.416024,ADA/USDT,4816454.663320526,5617642.403320526,-801187.7400000002,46.160723180535264,53.83927681946474,-7.678553638929476,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -801,188"
2025-12-14T16:21:36.566273,TRX/USDT,3177300.4320000005,2735884.0579999997,441416.37400000077,53.73247591671202,46.26752408328798,7.464951833424037,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 441,416"
2025-12-14T16:21:37.721838,AVAX/USDT,51833.10512000001,63771.37848000001,-11938.27336,44.83658722039394,55.16341277960607,-10.326825559212132,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -11,938"
2025-12-14T16:21:38.961619,DOT/USDT,293491.669058072,350988.623187108,-57496.95412903605,45.53927755271355,54.46072244728645,-8.92144489457289,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -8.9% | Value: -57,497"
2025-12-14T16:21:40.115984,LINK/USDT,568225.764955348,619361.450862642,-51135.68590729404,47.847076609355696,52.15292339064431,-4.3058467812886185,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -51,136"
2025-12-14T16:21:41.356874,SUI/USDT,1953585.7,1964483.7999999998,-10898.09999999986,49.860925131624136,50.139074868375864,-0.27814973675173094,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -10,898"
2025-12-14T16:21:42.556077,SHIB/USDT,136842294284.52505,182091607499.13977,-45249313214.614716,42.90616128270559,57.09383871729442,-14.18767743458883,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.2% | Value: -45,249,313,215"
2025-12-14T16:21:43.789126,LTC/USDT,15562.091584152,18154.578055987997,-2592.486471835997,46.15548258546031,53.844517414539695,-7.689034829079377,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -2,592"
2025-12-14T16:21:45.000485,ATOM/USDT,39645.86467999999,46507.64271999999,-6861.778039999997,46.017702443533956,53.98229755646605,-7.964595112932105,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -6,862"
2025-12-14T16:21:46.210129,XLM/USDT,1241431.8299999998,1495886.9000000001,-254455.0700000003,45.35211104188805,54.64788895811195,-9.295777916223892,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -254,455"
2025-12-14T16:21:47.373439,UNI/USDT,182291.9986,242106.9645,-59814.96590000001,42.952979260000454,57.047020739999546,-14.094041479999083,⚪,"⚪ Buy: 43.0% | Sell: 57.0% | Net: -14.1% | Value: -59,815"
2025-12-14T16:21:48.567663,ICP/USDT,85985.95738999998,107105.79500999999,-21119.837620000006,44.53113937869052,55.46886062130948,-10.937721242618961,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -10.9% | Value: -21,120"
2025-12-14T16:21:49.772203,APT/USDT,108774.85276,119371.92914000001,-10597.076380000013,47.67757487268769,52.322425127312314,-4.644850254624614,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -10,597"
2025-12-14T16:21:50.922594,NEAR/USDT,441886.09826970805,536200.7523545619,-94314.65408485389,45.178615578736334,54.821384421263666,-9.642768842527325,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -94,315"
2025-12-14T16:21:51.471679,AAPL,38360082.0,0,38360082.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,360,082"
2025-12-14T16:21:51.717357,MSFT,0,20743536.0,-20743536.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,743,536"
2025-12-14T16:21:51.993255,GOOG,0,20315069.0,-20315069.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,315,069"
2025-12-14T16:21:52.218663,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T16:21:52.392908,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T16:21:52.561235,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-14T16:21:52.806880,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-14T16:46:22.274973,BTC/USDT,937.9320520040001,1108.677495096,-170.74544309199996,45.82857796852501,54.17142203147499,-8.342844062949986,⚪,⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -171
2025-12-14T16:46:23.432416,ETH/USDT,7868.9674108,8442.574952,-573.6075412000009,48.24171274413581,51.75828725586419,-3.5165745117283738,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -574
2025-12-14T16:46:24.746877,BNB/USDT,1035.44308,1388.9948200000001,-353.5517400000001,42.70858329677159,57.291416703228414,-14.582833406456816,⚪,⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.6% | Value: -354
2025-12-14T16:46:25.804206,XRP/USDT,3524622.6260500983,4164054.7057667323,-639432.079716634,45.84172899888402,54.15827100111598,-8.316542002231957,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -639,432"
2025-12-14T16:46:27.275385,SOL/USDT,50147.03155900401,60230.83233850599,-10083.80077950198,45.43214534896908,54.56785465103092,-9.13570930206184,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -10,084"
2025-12-14T16:46:28.406252,DOGE/USDT,16417882.955103084,19653293.064029627,-3235410.108926542,45.515241716529516,54.484758283470484,-8.969516566940957,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -3,235,410"
2025-12-14T16:46:29.855381,ADA/USDT,4992562.207320525,5950037.869320526,-957475.6620000005,45.62500842901174,54.37499157098825,-8.749983141976509,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -957,476"
2025-12-14T16:46:30.850057,TRX/USDT,3307473.1020000004,2822665.838,484807.26400000043,53.954292624891146,46.045707375108854,7.9085852497822895,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 484,807"
2025-12-14T16:46:31.876619,AVAX/USDT,53941.637480000005,68400.02022,-14458.382740000001,44.09098135017342,55.90901864982658,-11.818037299653165,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -14,458"
2025-12-14T16:46:33.015473,DOT/USDT,305855.633558072,359231.266187108,-53375.63262903603,45.98731890152352,54.01268109847647,-8.025362196952948,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -53,376"
2025-12-14T16:46:34.166765,LINK/USDT,584189.357135348,668789.3989826421,-84600.04184729408,46.62404324757252,53.37595675242747,-6.7519135048549455,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -84,600"
2025-12-14T16:46:35.215628,SUI/USDT,2016993.9,2119238.5999999996,-102244.69999999972,48.764035870807554,51.235964129192446,-2.4719282583848883,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -102,245"
2025-12-14T16:46:36.240275,SHIB/USDT,140603843345.85165,193396950160.06577,-52793106814.21411,42.09685907328858,57.903140926711416,-15.806281853422838,⚪,"⚪ Buy: 42.1% | Sell: 57.9% | Net: -15.8% | Value: -52,793,106,814"
2025-12-14T16:46:37.355824,LTC/USDT,16397.898184152,18711.782455988,-2313.8842718359992,46.70477738668094,53.29522261331907,-6.590445226638134,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -2,314"
2025-12-14T16:46:38.425246,ATOM/USDT,40151.94301999999,46845.02827999999,-6693.08526,46.153265360859756,53.84673463914025,-7.693469278280498,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -6,693"
2025-12-14T16:46:39.446923,XLM/USDT,1319245.184,1592540.036,-273294.8520000002,45.307091159697556,54.69290884030246,-9.385817680604898,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -273,295"
2025-12-14T16:46:40.431341,UNI/USDT,191415.62055999998,248189.37914,-56773.75858000002,43.542639572031234,56.45736042796876,-12.914720855937531,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -12.9% | Value: -56,774"
2025-12-14T16:46:41.466422,ICP/USDT,89044.04704999998,114067.25875,-25023.211700000014,43.84002490618619,56.159975093813806,-12.319950187627624,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.3% | Value: -25,023"
2025-12-14T16:46:42.605638,APT/USDT,113407.12054,122460.10766000001,-9052.987120000005,48.080914591423515,51.91908540857648,-3.8381708171529723,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -9,053"
2025-12-14T16:46:43.966043,NEAR/USDT,451800.26136970805,569039.0823545619,-117238.82098485384,44.2577242097107,55.7422757902893,-11.484551580578598,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.5% | Value: -117,239"
2025-12-14T16:46:44.379278,AAPL,38360082.0,0,38360082.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,360,082"
2025-12-14T16:46:44.569463,MSFT,0,20743536.0,-20743536.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,743,536"
2025-12-14T16:46:44.684908,GOOG,0,20315069.0,-20315069.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,315,069"
2025-12-14T16:46:44.794093,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T16:46:44.897354,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T16:46:45.001547,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-14T16:46:45.144440,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-14T17:15:27.861151,BTC/USDT,953.69798088,1132.32638841,-178.6284075299999,45.71844868737565,54.28155131262435,-8.563102625248712,⚪,⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -179
2025-12-14T17:15:29.503760,ETH/USDT,7978.055923740001,8711.18917436,-733.1332506199997,47.80357575699016,52.196424243009844,-4.39284848601968,⚪,⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -733
2025-12-14T17:15:31.120141,BNB/USDT,1049.2812,1409.752,-360.47080000000005,42.670477161512096,57.32952283848791,-14.659045676975815,⚪,⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.7% | Value: -360
2025-12-14T17:15:33.432929,XRP/USDT,3677738.0616500983,4291612.120566732,-613874.058916634,46.1485312799627,53.851468720037296,-7.702937440074605,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -613,874"
2025-12-14T17:15:34.632214,SOL/USDT,52516.37035900401,64246.47853850599,-11730.108179501978,44.97695187713421,55.02304812286578,-10.04609624573157,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -11,730"
2025-12-14T17:15:36.606772,DOGE/USDT,17669895.093183085,20979075.773149624,-3309180.679966539,45.71892781904682,54.28107218095318,-8.562144361906364,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -3,309,181"
2025-12-14T17:15:37.829370,ADA/USDT,5061668.751320524,5827542.205320525,-765873.4540000008,46.483338154391646,53.51666184560836,-7.0333236912167125,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -765,873"
2025-12-14T17:15:39.039528,TRX/USDT,3340873.7580000004,2943002.052,397871.70600000024,53.1658145229958,46.8341854770042,6.331629045991605,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 397,872"
