timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-30T01:26:15.577818,BTC/USDT,265.841663678,247.921821032,17.919842645999978,51.74397783993106,48.256022160068945,3.4879556798621163,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 18
2025-12-30T15:20:48.746736,ICP/USDT,73693.46648999999,58822.59861000001,14870.867879999983,55.61096794897209,44.389032051027904,11.221935897944183,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 14,871"
2025-12-30T15:20:49.902077,APT/USDT,109257.28715999999,101540.96624000001,7716.320919999984,51.83026206231365,48.16973793768635,3.6605241246272984,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 7,716"
2025-12-30T15:20:51.011861,NEAR/USDT,452980.6903408,392354.22162719996,60626.468713600014,53.5859437398875,46.414056260112496,7.171887479775001,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 60,626"
2025-12-30T15:20:51.450600,AAPL,0,3856589.0,-3856589.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -3,856,589"
2025-12-30T15:20:51.704190,MSFT,2695444.0,0,2695444.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 2,695,444"
2025-12-30T15:20:51.923871,GOOG,0,2525654.0,-2525654.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -2,525,654"
2025-12-30T15:20:52.029315,GC=F,123471.0,0,123471.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 123,471"
2025-12-30T15:20:52.255246,CL=F,63484.0,0,63484.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,484"
2025-12-30T15:20:52.400443,TSLA,0,17739441.0,-17739441.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,739,441"
2025-12-30T15:20:52.587697,NVDA,0,23765203.0,-23765203.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,765,203"
2025-12-30T15:44:39.157368,BTC/USDT,1024.867840278,950.9057612619999,73.96207901599996,51.87172454775059,48.12827545224941,3.7434490955011674,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 74
2025-12-30T15:44:40.364934,ETH/USDT,40832.848447198,34562.654140402,6270.194306795995,54.1582018101881,45.8417981898119,8.316403620376196,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 6,270"
2025-12-30T15:44:41.606949,BNB/USDT,821.9504399999998,762.17976,59.77067999999986,51.886545689236904,48.113454310763096,3.7730913784738065,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 60
2025-12-30T15:44:45.275298,XRP/USDT,3634235.1945421803,2798882.9852281203,835352.2093140599,56.49259181916574,43.507408180834275,12.985183638331465,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.0% | Value: 835,352"
2025-12-30T15:44:46.524277,SOL/USDT,55592.57980152601,51525.280867684,4067.2989338420084,51.898515760318546,48.10148423968146,3.7970315206370757,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 4,067"
2025-12-30T15:44:47.811537,DOGE/USDT,12455887.96184,10519498.100159999,1936389.861680001,54.2140529357256,45.7859470642744,8.428105871451192,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 1,936,390"
2025-12-30T15:44:49.467610,ADA/USDT,2422887.821791804,2132408.8726877063,290478.9491040977,53.18836476069851,46.81163523930149,6.376729521397023,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 290,479"
2025-12-30T15:44:50.677557,TRX/USDT,2307157.628,2029434.722,277722.90599999996,53.20208684129602,46.79791315870398,6.404173682592047,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 277,723"
2025-12-30T15:44:52.048450,AVAX/USDT,26391.32751,23516.600690000003,2874.726819999996,52.88003021131219,47.119969788687804,5.760060422624388,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 2,875"
2025-12-30T15:44:53.846866,DOT/USDT,115172.31884,119561.11116,-4388.792319999993,49.06515396635239,50.93484603364762,-1.8696920672952266,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -4,389"
2025-12-30T15:44:55.273448,LINK/USDT,39864.206873307994,36454.510248872,3409.6966244359937,52.233853471997804,47.7661465280022,4.467706943995599,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 3,410"
2025-12-30T15:44:56.511296,SUI/USDT,1234912.78,1185263.52,49649.26000000001,51.02573643085424,48.97426356914577,2.0514728617084637,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 49,649"
2025-12-30T15:45:00.097703,SHIB/USDT,27862110831.354935,25479378670.99327,2382732160.361664,52.233469839885856,47.76653016011414,4.46693967977173,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 2,382,732,160"
2025-12-30T15:45:03.496900,LTC/USDT,16388.635799562,16183.659199708003,204.97659985399514,50.314648691255236,49.685351308744764,0.629297382510471,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 205
2025-12-30T15:45:04.753286,ATOM/USDT,42938.535800000005,55370.527700000006,-12431.9919,43.67708761664686,56.32291238335313,-12.645824766706276,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -12,432"
2025-12-30T15:45:06.136916,XLM/USDT,1016013.9199999999,997185.8199999998,18828.100000000093,50.467616293254636,49.53238370674536,0.9352325865092798,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 18,828"
2025-12-30T15:45:09.195876,UNI/USDT,49744.84542000001,47183.45278,2561.3926400000128,51.32128216814189,48.6787178318581,2.6425643362837996,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 2,561"
2025-12-30T15:45:10.699980,ICP/USDT,74996.03504999999,60776.45145000001,14219.583599999984,55.236548275191225,44.763451724808775,10.473096550382454,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.5% | Value: 14,220"
2025-12-30T15:45:12.883024,APT/USDT,115993.68048,104451.15482000001,11542.525659999985,52.6180077306624,47.3819922693376,5.236015461324797,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 11,543"
2025-12-30T15:45:14.117686,NEAR/USDT,463961.2981408,408825.13332719996,55136.164813600015,53.15862866479619,46.84137133520381,6.317257329592382,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 55,136"
2025-12-30T15:45:15.086275,AAPL,0,4889341.0,-4889341.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,889,341"
2025-12-30T15:45:15.529240,MSFT,3317638.0,0,3317638.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,317,638"
2025-12-30T15:45:15.869443,GOOG,0,2904674.0,-2904674.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -2,904,674"
2025-12-30T15:45:16.444037,GC=F,130124.0,0,130124.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 130,124"
2025-12-30T15:45:16.772066,CL=F,67606.0,0,67606.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,606"
2025-12-30T15:45:17.093081,TSLA,16824219.0,0,16824219.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 16,824,219"
2025-12-30T15:45:17.538009,NVDA,0,29788686.0,-29788686.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,788,686"
2025-12-30T16:25:09.705941,BTC/USDT,1256.08586386,959.65543486,296.430429,56.6891931195046,43.310806880495406,13.37838623900919,⚪,⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.4% | Value: 296
2025-12-30T16:25:11.024416,ETH/USDT,42775.843812834,35349.286215755994,7426.557597078005,54.752988951416945,45.247011048583055,9.505977902833884,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 7,427"
2025-12-30T16:25:12.275137,BNB/USDT,888.16236,737.5997400000001,150.56261999999992,54.63052435531619,45.36947564468381,9.26104871063238,⚪,⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 151
2025-12-30T16:25:14.043060,XRP/USDT,3875389.1841599997,2959652.3116400004,915736.8725199993,56.69883915907974,43.30116084092027,13.39767831815947,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.4% | Value: 915,737"
2025-12-30T16:25:15.218571,SOL/USDT,60634.419601525995,50334.989067684,10299.430533841994,54.64066207856604,45.35933792143397,9.281324157132067,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 10,299"
2025-12-30T16:25:16.665211,DOGE/USDT,12600202.63322,10626541.69728,1973660.9359399993,54.24868183817804,45.75131816182197,8.497363676356068,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 1,973,661"
2025-12-30T16:25:18.422604,ADA/USDT,2492409.173791804,2143094.950687706,349314.2231040979,53.76781266636582,46.23218733363418,7.535625332731638,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 349,314"
2025-12-30T16:25:19.648483,TRX/USDT,2406985.8559999997,2116209.344,290776.51199999964,53.21428215169666,46.78571784830335,6.428564303393311,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 290,777"
2025-12-30T16:25:21.389241,AVAX/USDT,27676.499270000004,22468.41423,5208.085040000005,55.19303422469759,44.80696577530241,10.386068449395182,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 5,208"
2025-12-30T16:25:22.949645,DOT/USDT,126113.53010000002,129426.65719999999,-3313.127099999969,49.351740496278495,50.648259503721505,-1.29651900744301,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -3,313"
2025-12-30T16:25:24.155409,LINK/USDT,45321.899933308,40226.389788872,5095.510144435997,52.97814845918241,47.02185154081761,5.956296918364799,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 5,096"
2025-12-30T16:25:25.403796,SUI/USDT,1287974.7799999998,1202070.52,85904.25999999978,51.72495375887338,48.275046241126624,3.4499075177467566,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 85,904"
2025-12-30T16:25:26.621007,SHIB/USDT,30202163648.212532,27572528849.028572,2629634799.18396,52.27576702317328,47.72423297682672,4.55153404634656,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 2,629,634,799"
2025-12-30T16:25:27.856478,LTC/USDT,17186.738399562004,15983.382599708004,1203.355799854,51.813915300279554,48.186084699720446,3.627830600559108,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 1,203"
2025-12-30T16:25:29.728279,ATOM/USDT,44158.8652,57201.0218,-13042.156600000002,43.566411237218524,56.433588762781476,-12.867177525562951,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.9% | Value: -13,042"
2025-12-30T16:25:30.984904,XLM/USDT,1126870.256,1163470.324,-36600.06799999997,49.20099071029864,50.79900928970136,-1.5980185794027177,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -36,600"
2025-12-30T16:25:32.725263,UNI/USDT,53352.20958000001,47279.79112,6072.418460000008,53.01714087852773,46.98285912147228,6.034281757055445,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 6,072"
2025-12-30T16:25:34.012115,ICP/USDT,98132.68515,74368.48915000001,23764.195999999996,56.8881258624568,43.1118741375432,13.776251724913616,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.8% | Value: 23,764"
2025-12-30T16:25:35.329601,APT/USDT,119601.77878,104856.28242000002,14745.496359999976,53.2846885251453,46.715311474854715,6.5693770502905755,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 14,745"
2025-12-30T16:25:36.591301,NEAR/USDT,447914.332128666,417151.457052444,30762.875076222,51.778065637374404,48.221934362625596,3.5561312747488034,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 30,763"
2025-12-30T16:25:36.970040,AAPL,0,6372163.0,-6372163.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,372,163"
2025-12-30T16:25:37.125240,MSFT,4217536.0,0,4217536.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 4,217,536"
2025-12-30T16:25:37.267126,GOOG,3690123.0,0,3690123.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,690,123"
2025-12-30T16:25:37.353807,GC=F,138402.0,0,138402.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 138,402"
2025-12-30T16:25:37.471455,CL=F,75515.0,0,75515.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 75,515"
2025-12-30T16:25:37.599877,TSLA,26919581.0,0,26919581.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 26,919,581"
2025-12-30T16:25:37.757712,NVDA,40509725.0,0,40509725.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,509,725"
2025-12-30T16:51:49.564877,BTC/USDT,1270.8532997339998,1092.898361986,177.9549377479998,53.7642477555893,46.2357522444107,7.528495511178601,⚪,⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 178
2025-12-30T16:51:51.126195,ETH/USDT,43628.563340313995,38756.226480075995,4872.336860238,52.95706092766659,47.042939072333404,5.9141218553331925,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 4,872"
2025-12-30T16:51:52.570359,BNB/USDT,901.3231600000001,757.34094,143.9822200000001,54.34030675650362,45.65969324349638,8.68061351300725,⚪,⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 144
2025-12-30T16:51:53.850341,XRP/USDT,3913439.31306,3225689.9717400004,687749.3413199997,54.81675925651251,45.18324074348749,9.633518513025033,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 687,749"
2025-12-30T16:51:55.044906,SOL/USDT,64314.898801526,52788.641867684004,11526.256933841993,54.92139557351258,45.07860442648743,9.842791147025146,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 11,526"
2025-12-30T16:51:56.656529,DOGE/USDT,12723429.28226,11054480.196740001,1668949.0855199993,53.50945293780761,46.49054706219239,7.01890587561522,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 1,668,949"
2025-12-30T16:51:58.002397,ADA/USDT,2514990.957791804,2270563.576687706,244427.3811040977,52.553804155224014,47.44619584477599,5.107608310448024,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 244,427"
2025-12-30T16:51:59.187726,TRX/USDT,2462400.4099999997,2153152.38,309248.0299999998,53.35006492255937,46.649935077440645,6.700129845118723,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 309,248"
2025-12-30T16:52:00.363844,AVAX/USDT,28201.159730000003,23910.79597,4290.363760000004,54.11648699647632,45.883513003523674,8.232973992952644,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 4,290"
2025-12-30T16:52:01.550941,DOT/USDT,131517.49174000003,137532.59966,-6015.10791999998,48.88215835781723,51.11784164218276,-2.2356832843655297,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -6,015"
2025-12-30T16:52:03.080433,LINK/USDT,45255.632113308,44541.648108872,713.9840044359953,50.397553245860806,49.602446754139194,0.7951064917216063,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 714
2025-12-30T16:52:04.481227,SUI/USDT,1312137.94,1301101.26,11036.679999999935,50.21116857576604,49.788831424233955,0.4223371515320884,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 11,037"
2025-12-30T16:52:05.787082,SHIB/USDT,29882633981.479614,29503116147.769993,379517833.7096214,50.319536111679675,49.68046388832033,0.6390722233593464,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 379,517,834"
2025-12-30T16:52:07.042631,LTC/USDT,17456.852999562,17049.445999708005,407.40699985399624,50.59033714375254,49.40966285624748,1.1806742875050587,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 407
2025-12-30T16:52:08.900012,ATOM/USDT,45659.885800000004,59452.5527,-13792.666899999997,43.43908908554148,56.56091091445852,-13.121821828917039,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.1% | Value: -13,793"
2025-12-30T16:52:10.297589,XLM/USDT,1164056.7480000001,1219250.0620000002,-55193.31400000001,48.842085421641535,51.15791457835846,-2.3158291567169234,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -55,193"
2025-12-30T16:52:11.534955,UNI/USDT,51909.12282000001,50429.86888,1479.2539400000096,50.72272254955196,49.27727745044804,1.445445099103912,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 1,479"
2025-12-30T16:52:13.123595,ICP/USDT,91533.09989,85582.04871,5951.051179999995,51.67999497136181,48.320005028638185,3.35998994272362,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 5,951"
2025-12-30T16:52:14.870198,APT/USDT,123646.66466,110923.61124000001,12723.053419999982,52.711991826582484,47.28800817341751,5.423983653164975,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 12,723"
2025-12-30T16:52:16.055881,NEAR/USDT,466899.036808666,445628.514072444,21270.522736222018,51.16547290630753,48.83452709369247,2.3309458126150626,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 21,271"
2025-12-30T16:52:16.454460,AAPL,0,7380894.0,-7380894.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -7,380,894"
2025-12-30T16:52:16.589324,MSFT,4708321.0,0,4708321.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 4,708,321"
2025-12-30T16:52:16.703811,GOOG,4040572.0,0,4040572.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 4,040,572"
2025-12-30T16:52:16.809669,GC=F,142794.0,0,142794.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 142,794"
2025-12-30T16:52:16.913935,CL=F,84587.0,0,84587.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,587"
2025-12-30T16:52:17.008170,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-30T16:52:17.146000,NVDA,0,45399506.0,-45399506.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -45,399,506"
2025-12-30T17:19:40.092032,BTC/USDT,1287.427341014,1117.7594239060002,169.66791710799976,53.52712561832268,46.472874381677315,7.0542512366453645,⚪,⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 170
2025-12-30T17:19:41.446040,ETH/USDT,43283.414921314,38238.503851575995,5044.911069738002,53.094205304338146,46.90579469566185,6.1884106086763015,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 5,045"
2025-12-30T17:19:42.738897,BNB/USDT,886.7942,735.5475,151.24670000000003,54.66137004306799,45.33862995693201,9.322740086135987,⚪,⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.3% | Value: 151
2025-12-30T17:19:44.344924,XRP/USDT,4210483.71962,3067482.93928,1143000.7803399996,57.852473320568585,42.14752667943141,15.704946641137182,⚪,"⚪ Buy: 57.9% | Sell: 42.1% | Net: 15.7% | Value: 1,143,001"
2025-12-30T17:19:45.549627,SOL/USDT,64713.870601526,52746.991067684,11966.879533842002,55.09398593019979,44.90601406980021,10.187971860399589,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 11,967"
2025-12-30T17:19:46.773054,DOGE/USDT,12732884.063900001,11068662.3692,1664221.6947000008,53.496036905370204,46.5039630946298,6.9920738107404,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 1,664,222"
2025-12-30T17:19:48.040228,ADA/USDT,2467877.732,2199893.738,267983.99399999995,52.8705774878049,47.1294225121951,5.741154975609806,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 267,984"
2025-12-30T17:19:49.293602,TRX/USDT,2321547.057,2071369.853,250177.20400000014,52.84750666954909,47.1524933304509,5.695013339098192,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 250,177"
2025-12-30T17:19:50.561795,AVAX/USDT,28317.823450000004,23434.472549999995,4883.350900000009,54.718004105556986,45.281995894443014,9.436008211113974,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 4,883"
2025-12-30T17:19:51.991325,DOT/USDT,130838.59238,136514.25062,-5675.658240000004,48.93854537391248,51.061454626087524,-2.1229092521750386,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -5,676"
2025-12-30T17:19:53.187680,LINK/USDT,45397.702513308,44754.75370887199,642.9488044360114,50.356589732204014,49.64341026779599,0.7131794644080128,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 643
2025-12-30T17:19:54.712314,SUI/USDT,1305022.98,1290428.82,14594.159999999916,50.28114873872826,49.71885126127174,0.5622974774565229,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 14,594"
2025-12-30T17:19:55.911922,SHIB/USDT,31213346607.524673,27770453530.42063,3442893077.104042,52.91850734358599,47.08149265641401,5.837014687171994,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 3,442,893,077"
2025-12-30T17:19:57.236255,LTC/USDT,17463.620599562,17059.597399708,404.02319985400027,50.58514707386569,49.414852926134316,1.1702941477313715,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 404
2025-12-30T17:19:58.489071,ATOM/USDT,45787.738099999995,59095.0886,-13307.350500000008,43.65608702649506,56.34391297350494,-12.687825947009882,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.7% | Value: -13,307"
2025-12-30T17:19:59.678126,XLM/USDT,1151376.2519999999,1200229.318,-48853.06600000011,48.96128273756385,51.03871726243615,-2.0774345248723027,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -48,853"
2025-12-30T17:20:01.196552,UNI/USDT,49560.44034000001,46906.84516,2653.595180000011,51.375386052507935,48.62461394749207,2.750772105015862,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 2,654"
2025-12-30T17:20:02.445292,ICP/USDT,74221.62233000001,74637.63217000001,-416.0098399999988,49.86026739103412,50.13973260896587,-0.2794652179317469,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -416
2025-12-30T17:20:03.750041,APT/USDT,116613.57102000002,106955.79457999999,9657.77644000003,52.15990603499749,47.8400939650025,4.319812069994991,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 9,658"
2025-12-30T17:20:04.979057,NEAR/USDT,453202.0244486661,425082.995532444,28119.0289162221,51.600791786066615,48.3992082139334,3.2015835721332104,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 28,119"
2025-12-30T17:20:05.489482,AAPL,0,8254276.0,-8254276.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,254,276"
2025-12-30T17:20:05.691606,MSFT,5623172.0,0,5623172.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,623,172"
2025-12-30T17:20:05.807373,GOOG,4392002.0,0,4392002.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 4,392,002"
2025-12-30T17:20:05.929817,GC=F,146842.0,0,146842.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 146,842"
2025-12-30T17:20:06.085489,CL=F,90178.0,0,90178.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 90,178"
2025-12-30T17:20:06.209922,TSLA,32995680.0,0,32995680.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 32,995,680"
2025-12-30T17:20:06.334290,NVDA,0,49301947.0,-49301947.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -49,301,947"
2025-12-30T17:44:15.937147,BTC/USDT,1322.163470602,1169.863618288,152.29985231399996,53.05574231100829,46.94425768899171,6.111484622016587,⚪,⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 152
2025-12-30T17:44:17.160742,ETH/USDT,43871.567706834,39120.733029856,4750.834676978004,52.862214105890985,47.13778589410902,5.7244282117819525,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 4,751"
2025-12-30T17:44:18.494750,BNB/USDT,919.43172,784.50378,134.92794000000004,53.95930303699876,46.04069696300124,7.918606073997521,⚪,⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 135
2025-12-30T17:44:19.762805,XRP/USDT,4604918.7233,3330439.6084000003,1274479.1148999995,58.03038162630122,41.96961837369878,16.060763252602438,⚪,"⚪ Buy: 58.0% | Sell: 42.0% | Net: 16.1% | Value: 1,274,479"
2025-12-30T17:44:21.012047,SOL/USDT,66433.825001526,55326.922667684004,11106.902333841994,54.560953569378675,45.439046430621325,9.121907138757352,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 11,107"
2025-12-30T17:44:22.232154,DOGE/USDT,12901449.351100001,11321510.3,1579939.0511000007,53.2612427916674,46.7387572083326,6.52248558333479,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 1,579,939"
