timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-14T01:41:05.591355,BTC/USDT,1975.49901967,1725.2544586999998,250.2445609700003,53.380994741106356,46.61900525889365,6.761989482212708,⚪,⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 250
2026-01-14T16:28:29.303640,UNI/USDT,28507.266904895994,28359.505007344,147.76189755199448,50.12991936466873,49.87008063533127,0.25983872933745733,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 148
2026-01-14T16:28:30.589881,ICP/USDT,391532.8365999999,358533.11610000004,32999.72049999988,52.199787924062626,47.80021207593737,4.399575848125266,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 33,000"
2026-01-14T16:28:31.939608,APT/USDT,119340.85157999999,105408.86892000001,13931.98265999998,53.09944382333502,46.90055617666497,6.198887646670056,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 13,932"
2026-01-14T16:28:33.189541,NEAR/USDT,509630.76622,510309.5457799999,-678.7795599999372,49.96672454495553,50.03327545504447,-0.06655091008893638,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -679
2026-01-14T16:28:33.622796,AAPL,0,11452353.0,-11452353.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,452,353"
2026-01-14T16:28:33.883564,MSFT,0,8021750.0,-8021750.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,021,750"
2026-01-14T16:28:34.004628,GOOG,0,6379330.0,-6379330.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,379,330"
2026-01-14T16:28:34.132124,GC=F,174787.0,0,174787.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 174,787"
2026-01-14T16:28:34.317396,CL=F,171564.0,0,171564.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 171,564"
2026-01-14T16:28:34.437359,TSLA,0,25347393.0,-25347393.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -25,347,393"
2026-01-14T16:28:34.591051,NVDA,0,65074389.0,-65074389.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -65,074,389"
2026-01-14T16:58:16.547465,BTC/USDT,1479.850115584,1153.640635226,326.20948035799984,56.19348065410264,43.80651934589736,12.386961308205295,⚪,⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 326
2026-01-14T16:58:18.050721,ETH/USDT,23985.189520895998,21618.312455794003,2366.877065101995,52.59506064502657,47.40493935497342,5.1901212900531455,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 2,367"
2026-01-14T16:58:19.308282,BNB/USDT,1135.9537,1145.0532000000003,-9.099500000000262,49.800537648527055,50.199462351472945,-0.3989247029458903,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -9
2026-01-14T16:58:20.907945,XRP/USDT,6115877.627778112,7238360.460076578,-1122482.832298466,45.797278643252085,54.20272135674791,-8.405442713495823,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -1,122,483"
2026-01-14T16:58:22.119530,SOL/USDT,81107.297786416,74952.381179624,6154.916606792001,51.97197528777801,48.02802471222199,3.9439505755560127,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 6,155"
2026-01-14T16:58:23.360625,DOGE/USDT,10552298.469980001,8587270.27112,1965028.1988600008,55.13341817007698,44.86658182992302,10.266836340153949,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.3% | Value: 1,965,028"
2026-01-14T16:58:25.033429,ADA/USDT,2508625.3019999997,2458032.4680000003,50592.83399999933,50.50932474455553,49.49067525544448,1.0186494891110514,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 50,593"
2026-01-14T16:58:26.265683,TRX/USDT,5013183.384000001,5659661.205999999,-646477.8219999988,46.97138932105448,53.02861067894552,-6.057221357891043,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -646,478"
2026-01-14T16:58:27.610834,AVAX/USDT,36562.579495882004,31630.058830588,4932.520665294003,53.61660788198259,46.3833921180174,7.233215763965199,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 4,933"
2026-01-14T16:58:28.905340,DOT/USDT,101863.81428171851,123406.76022257777,-21542.945940859252,45.21842877431637,54.78157122568362,-9.563142451367252,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -21,543"
2026-01-14T16:58:30.098389,LINK/USDT,101710.52008,74749.08392,26961.436159999997,57.639549094760525,42.36045090523948,15.27909818952104,⚪,"⚪ Buy: 57.6% | Sell: 42.4% | Net: 15.3% | Value: 26,961"
2026-01-14T16:58:31.449969,SUI/USDT,1939325.98,1744614.42,194711.56000000006,52.64270779190673,47.35729220809326,5.285415583813464,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 194,712"
2026-01-14T16:58:32.670065,SHIB/USDT,46533278486.75079,45527854418.046646,1005424068.7041473,50.546063271752196,49.453936728247804,1.0921265435043905,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 1,005,424,069"
2026-01-14T16:58:33.973255,LTC/USDT,153554.0984,149786.68559999997,3767.41280000002,50.62098685681514,49.37901314318485,1.2419737136302846,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 3,767"
2026-01-14T16:58:35.259770,ATOM/USDT,115423.2958,102365.07440000001,13058.221399999995,52.99791522109476,47.00208477890524,5.995830442189513,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 13,058"
2026-01-14T16:58:36.995697,XLM/USDT,1939171.7909999997,2220875.739,-281703.9480000003,46.61417392507532,53.38582607492468,-6.771652149849364,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -281,704"
2026-01-14T16:58:38.370861,UNI/USDT,32408.629364895998,35035.617247343995,-2626.9878824479965,48.05247444044305,51.94752555955695,-3.8950511191139063,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -2,627"
2026-01-14T16:58:39.562764,ICP/USDT,430227.61233999993,369393.46276,60834.14957999991,53.80393610638588,46.1960638936141,7.6078722127717855,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 60,834"
2026-01-14T16:58:40.794040,APT/USDT,120370.64705999999,116897.83894,3472.808119999987,50.73183088461229,49.268169115387714,1.4636617692245852,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 3,473"
2026-01-14T16:58:42.303239,NEAR/USDT,525939.05844,550565.6077599999,-24626.549319999875,48.85618009409425,51.143819905905765,-2.287639811811517,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -24,627"
2026-01-14T16:58:43.086569,AAPL,0,13145188.0,-13145188.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -13,145,188"
2026-01-14T16:58:43.428670,MSFT,0,9198827.0,-9198827.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -9,198,827"
2026-01-14T16:58:43.667202,GOOG,0,7053606.0,-7053606.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -7,053,606"
2026-01-14T16:58:43.864111,GC=F,181850.0,0,181850.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 181,850"
2026-01-14T16:58:44.059846,CL=F,185254.0,0,185254.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 185,254"
2026-01-14T16:58:44.228907,TSLA,0,29798744.0,-29798744.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,798,744"
2026-01-14T16:58:44.410713,NVDA,0,74527604.0,-74527604.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -74,527,604"
2026-01-14T17:31:46.815730,BTC/USDT,1507.0358704779999,1113.4343491220002,393.6015213559997,57.51013154837686,42.489868451623146,15.02026309675371,⚪,⚪ Buy: 57.5% | Sell: 42.5% | Net: 15.0% | Value: 394
2026-01-14T17:31:48.007077,ETH/USDT,24387.819116636,22145.944701954002,2241.874414681999,52.408868561999256,47.591131438000744,4.817737123998514,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 2,242"
2026-01-14T17:31:49.410904,BNB/USDT,1146.32504,1159.77876,-13.453719999999976,49.708301942002784,50.291698057997216,-0.5833961159944309,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -13
2026-01-14T17:31:50.680321,XRP/USDT,5810095.452498112,6769565.871656577,-959470.4191584652,46.186421897876734,53.81357810212326,-7.627156204246527,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -959,470"
2026-01-14T17:31:51.901514,SOL/USDT,84960.4141,73651.29490000001,11309.119199999986,53.565032894261286,46.434967105738714,7.130065788522577,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 11,309"
2026-01-14T17:31:53.147353,DOGE/USDT,10480624.567820001,8461198.33978,2019426.2280400023,55.330601594922925,44.669398405077075,10.661203189845846,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 2,019,426"
2026-01-14T17:31:54.360633,ADA/USDT,2616969.8740000003,2347894.846,269075.0280000004,52.70979214112403,47.29020785887595,5.419584282248084,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 269,075"
2026-01-14T17:31:55.822742,TRX/USDT,5046255.640000001,5689134.999999998,-642879.3599999975,47.0057942856563,52.9942057143437,-5.988411428687402,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -642,879"
2026-01-14T17:31:57.086892,AVAX/USDT,38503.022495882,34470.638830587995,4032.383665294008,52.76290348599469,47.2370965140053,5.525806971989395,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 4,032"
2026-01-14T17:31:58.527048,DOT/USDT,97583.4344817185,121662.6067225778,-24079.17224085929,44.50864149961504,55.49135850038497,-10.982717000769929,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -24,079"
2026-01-14T17:31:59.737978,LINK/USDT,102709.34431999999,76232.68978,26476.65453999999,57.39810930203346,42.60189069796653,14.79621860406693,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.8% | Value: 26,477"
2026-01-14T17:32:01.254250,SUI/USDT,1947770.94,1752768.26,195002.67999999993,52.634787384497905,47.36521261550208,5.269574768995825,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 195,003"
2026-01-14T17:32:02.463542,SHIB/USDT,45152110791.04402,43437068133.57719,1715042657.466835,50.967975252895236,49.03202474710476,1.9359505057904771,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 1,715,042,657"
2026-01-14T17:32:03.800746,LTC/USDT,139609.9792,146623.4658,-7013.486600000004,48.77486598395237,51.22513401604763,-2.450268032095272,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -7,013"
2026-01-14T17:32:05.054355,ATOM/USDT,105608.38146,97783.23993999998,7825.141520000019,51.92366368539112,48.07633631460887,3.8473273707822555,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 7,825"
2026-01-14T17:32:06.237560,XLM/USDT,1960144.199,2252334.351,-292190.15199999977,46.5318499722687,53.4681500277313,-6.936300055462592,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -292,190"
2026-01-14T17:32:07.547520,UNI/USDT,34080.852044896,31423.230167344,2657.6218775519956,52.02859256079723,47.97140743920278,4.057185121594446,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 2,658"
2026-01-14T17:32:08.768708,ICP/USDT,465055.31014,392611.92796,72443.38218000002,54.22328025146936,45.776719748530645,8.446560502938723,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 72,443"
2026-01-14T17:32:10.001695,APT/USDT,115754.02923999999,105587.79086000001,10166.23837999998,52.29650193881278,47.70349806118722,4.593003877625555,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 10,166"
2026-01-14T17:32:11.564362,NEAR/USDT,515957.00736000005,535592.53114,-19635.52377999993,49.06635288870892,50.93364711129108,-1.867294222582166,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -19,636"
2026-01-14T17:32:12.368083,AAPL,0,15027184.0,-15027184.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,027,184"
2026-01-14T17:32:12.694628,MSFT,0,10471037.0,-10471037.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,471,037"
2026-01-14T17:32:13.015355,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-14T17:32:13.328287,GC=F,191812.0,0,191812.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 191,812"
2026-01-14T17:32:13.609920,CL=F,199116.0,0,199116.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 199,116"
2026-01-14T17:32:13.899642,TSLA,0,33191518.0,-33191518.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,191,518"
2026-01-14T17:32:14.223224,NVDA,0,82756884.0,-82756884.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -82,756,884"
2026-01-14T18:30:50.874140,BTC/USDT,1541.3188415798202,1263.8372119197304,277.48162966008977,54.94592144550959,45.05407855449041,9.89184289101919,⚪,⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.9% | Value: 277
2026-01-14T18:30:52.971968,ETH/USDT,26041.386786556002,24350.739748633998,1690.6470379220045,51.67749126120068,48.32250873879932,3.354982522401364,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 1,691"
2026-01-14T18:30:54.300266,BNB/USDT,1146.7528800000002,1109.15982,37.59306000000015,50.83321176391268,49.16678823608732,1.6664235278253516,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 38
2026-01-14T18:30:55.829377,XRP/USDT,5464843.255818113,6019639.416036578,-554796.1602184651,47.5845835808603,52.41541641913972,-4.830832838279412,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -554,796"
2026-01-14T18:30:57.221787,SOL/USDT,86627.3977,77110.4233,9516.974400000006,52.90616252918133,47.09383747081867,5.812325058362665,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 9,517"
2026-01-14T18:30:58.957672,DOGE/USDT,10764983.615500001,9047512.4552,1717471.1603000015,54.33431293606642,45.66568706393358,8.668625872132834,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 1,717,471"
2026-01-14T18:31:00.291816,ADA/USDT,2603812.6680000005,2474424.102,129388.56600000057,51.273951686975,48.72604831302499,2.547903373950021,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 129,389"
2026-01-14T18:31:01.606873,TRX/USDT,4873467.556000001,5813123.204,-939655.6479999991,45.603576158651364,54.39642384134862,-8.792847682697255,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -939,656"
2026-01-14T18:31:04.278269,AVAX/USDT,38805.095135881995,36641.745990588,2163.3491452939925,51.43369100216377,48.56630899783623,2.8673820043275433,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 2,163"
2026-01-14T18:31:06.219940,DOT/USDT,100676.03532171852,127009.75188257778,-26333.716560859262,44.217092580919264,55.78290741908074,-11.565814838161476,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -26,334"
2026-01-14T18:31:08.064501,LINK/USDT,104301.3095,79312.85,24988.459499999997,56.80461124785967,43.19538875214033,13.609222495719346,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.6% | Value: 24,988"
2026-01-14T18:31:09.705384,SUI/USDT,1942829.54,1830667.5599999998,112161.98000000021,51.48618081619832,48.51381918380168,2.9723616323966495,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 112,162"
2026-01-14T18:31:11.056361,SHIB/USDT,47119751138.75813,46388528655.14835,731222483.6097794,50.39099344208952,49.609006557910476,0.7819868841790305,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 731,222,484"
2026-01-14T18:31:12.364412,LTC/USDT,137933.9514,151203.84759999998,-13269.896199999988,47.70526436773491,52.29473563226507,-4.589471264530165,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -13,270"
2026-01-14T18:31:13.804130,ATOM/USDT,77391.34402,81675.88828,-4284.544259999995,48.653228512859464,51.34677148714053,-2.6935429742810673,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -4,285"
2026-01-14T18:31:16.774827,XLM/USDT,1795865.699,2190248.6509999996,-394382.9519999996,45.05304016178061,54.94695983821939,-9.893919676438776,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -394,383"
2026-01-14T18:31:20.238286,UNI/USDT,35034.463224896004,36269.61278734399,-1235.1495624479867,49.13388572468427,50.86611427531573,-1.73222855063147,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -1,235"
2026-01-14T18:31:21.731866,ICP/USDT,492409.95216,426834.91044000007,65575.04171999992,53.56678858854467,46.433211411455325,7.133577177089345,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 65,575"
2026-01-14T18:31:23.002892,APT/USDT,115044.66709999998,114623.64800000002,421.0190999999613,50.09165807216739,49.90834192783261,0.18331614433477478,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 421
2026-01-14T18:31:24.703812,NEAR/USDT,519981.32255999994,549143.8650400001,-29162.54248000012,48.63614931075261,51.36385068924739,-2.7277013784947814,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -29,163"
2026-01-14T18:31:25.115905,AAPL,0,17252258.0,-17252258.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,252,258"
2026-01-14T18:31:25.280883,MSFT,0,12691990.0,-12691990.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,691,990"
2026-01-14T18:31:25.397928,GOOG,0,8850122.0,-8850122.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,850,122"
2026-01-14T18:31:25.546378,GC=F,225279.0,0,225279.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 225,279"
2026-01-14T18:31:25.670744,CL=F,217633.0,0,217633.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 217,633"
2026-01-14T18:31:25.785575,TSLA,0,37396057.0,-37396057.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -37,396,057"
2026-01-14T18:31:26.021156,NVDA,0,96590224.0,-96590224.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -96,590,224"
2026-01-14T19:17:59.248564,BTC/USDT,1520.04864715182,1377.3315192477303,142.7171279040897,52.462865066157995,47.53713493384201,4.925730132315986,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 143
2026-01-14T19:18:00.430548,ETH/USDT,26870.481710556,26781.977347734,88.50436282200099,50.08247931630295,49.91752068369705,0.1649586326059102,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 89
2026-01-14T19:18:01.695266,BNB/USDT,1224.7136965739999,1117.2211977160002,107.49249885799964,52.29495062224153,47.70504937775847,4.589901244483055,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 107
2026-01-14T19:18:03.002091,XRP/USDT,5684178.7714381125,5986568.131116578,-302389.3596784659,48.704498682889465,51.295501317110535,-2.5910026342210695,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -302,389"
2026-01-14T19:18:04.389852,SOL/USDT,88950.9325,78659.4465,10291.48599999999,53.07006226625142,46.92993773374858,6.140124532502841,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 10,291"
2026-01-14T19:18:06.260736,DOGE/USDT,10918702.042560002,9742091.21474,1176610.8278200012,52.84744833648697,47.15255166351302,5.694896672973935,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 1,176,611"
2026-01-14T19:18:07.459677,ADA/USDT,2696586.3060000003,2607189.604,89396.70200000051,50.84276469742479,49.15723530257522,1.6855293948495744,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 89,397"
2026-01-14T19:18:08.662993,TRX/USDT,4908304.347999999,5807256.801999999,-898952.4539999999,45.805387877423485,54.19461212257652,-8.389224245153041,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -898,952"
2026-01-14T19:18:09.860536,AVAX/USDT,42896.661835882,41567.540790588,1329.1210452939995,50.78679547309044,49.213204526909564,1.5735909461808737,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 1,329"
2026-01-14T19:18:11.156140,DOT/USDT,115894.25226171853,150868.27254257776,-34974.02028085923,43.44472760810068,56.555272391899315,-13.110544783798641,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.1% | Value: -34,974"
2026-01-14T19:18:12.344100,LINK/USDT,107231.91262,83549.28027999999,23682.63234000001,56.20675234807173,43.79324765192827,12.413504696143459,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 23,683"
2026-01-14T19:18:13.610638,SUI/USDT,1887560.42,1976543.6800000002,-88983.26000000024,48.848591320301125,51.151408679698875,-2.3028173593977512,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -88,983"
2026-01-14T19:18:14.777573,SHIB/USDT,51126623115.966095,50990293037.213394,136330078.7527008,50.066751956428156,49.933248043571844,0.13350391285631874,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 136,330,079"
2026-01-14T19:18:15.996327,LTC/USDT,135589.82119999998,157642.4088,-22052.587600000028,46.23974015407514,53.76025984592485,-7.520519691849708,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -22,053"
2026-01-14T19:18:17.235715,ATOM/USDT,73785.30568,75103.61192000001,-1318.3062400000053,49.5572853032817,50.442714696718305,-0.885429393436604,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -1,318"
2026-01-14T19:18:18.418415,XLM/USDT,1870880.817,2233153.763,-362272.94599999976,45.586380439318816,54.413619560681184,-8.827239121362368,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -362,273"
2026-01-14T19:18:19.651471,UNI/USDT,38249.758084896006,39031.507627344,-781.749542447993,49.49421794839717,50.50578205160282,-1.011564103205646,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -782
2026-01-14T19:18:20.994696,ICP/USDT,541643.08645,447469.54785000003,94173.53859999991,54.760506303038326,45.23949369696167,9.521012606076658,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 94,174"
2026-01-14T19:18:22.214674,APT/USDT,125426.98913999999,125730.93606,-303.9469200000167,49.93949087615731,50.06050912384269,-0.12101824768538767,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -304
2026-01-14T19:18:23.618689,NEAR/USDT,516497.47032,556198.20958,-39700.73926,48.14948731481322,51.850512685186764,-3.701025370373546,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -39,701"
2026-01-14T19:18:24.016777,AAPL,0,19256083.0,-19256083.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,256,083"
2026-01-14T19:18:24.192758,MSFT,0,14907868.0,-14907868.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,907,868"
2026-01-14T19:18:24.359982,GOOG,0,9796347.0,-9796347.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -9,796,347"
2026-01-14T19:18:24.580695,GC=F,250978.0,0,250978.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 250,978"
2026-01-14T19:18:25.068685,CL=F,230014.0,0,230014.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 230,014"
2026-01-14T19:18:25.174244,TSLA,0,40809382.0,-40809382.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -40,809,382"
2026-01-14T19:18:25.430133,NVDA,0,105532801.0,-105532801.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -105,532,801"
