timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-06T01:21:24.184692,BTC/USDT,1449.7675447799998,1269.28785631,180.4796884699997,53.318793879625446,46.68120612037456,6.637587759250879,⚪,⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 180
2025-11-06T14:19:02.136510,XLM/USDT,1223262.776,1477027.044,-253764.26799999992,45.30116608001729,54.698833919982704,-9.397667839965411,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -253,764"
2025-11-06T14:19:03.323972,UNI/USDT,204998.2018,215309.9569,-10311.75509999998,48.77331014321802,51.226689856781974,-2.4533797135639515,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -10,312"
2025-11-06T14:19:04.498773,ICP/USDT,870469.41389754,698805.1572412801,171664.25665625988,55.46954178106904,44.530458218930946,10.939083562138102,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 10.9% | Value: 171,664"
2025-11-06T14:19:05.624109,APT/USDT,80129.94296,78180.33184000001,1949.6111199999868,50.615756343820074,49.384243656179926,1.2315126876401497,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 1,950"
2025-11-06T14:19:06.837456,NEAR/USDT,1077687.1847,942724.1823,134963.0024000001,53.33998819756195,46.66001180243805,6.679976395123901,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 134,963"
2025-11-06T14:19:07.196145,AAPL,40379287.0,0,40379287.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,379,287"
2025-11-06T14:19:07.381795,MSFT,0,22927843.0,-22927843.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,927,843"
2025-11-06T14:19:07.509584,GOOG,19337633.0,0,19337633.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,337,633"
2025-11-06T14:19:07.635712,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T14:19:07.792543,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T14:19:07.923002,TSLA,84761112.0,0,84761112.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,761,112"
2025-11-06T14:19:08.079116,NVDA,0,165618629.0,-165618629.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -165,618,629"
2025-11-06T14:44:34.791376,BTC/USDT,1231.947092754,1221.9787594959998,9.968333258000257,50.203109911590445,49.796890088409555,0.4062198231808965,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 10
2025-11-06T14:44:36.283110,ETH/USDT,66680.09598647401,67969.455671326,-1289.359684851981,49.52121649534757,50.47878350465243,-0.9575670093048473,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -1,289"
2025-11-06T14:44:37.780178,BNB/USDT,2474.333873932,2249.355749288,224.97812464400022,52.38138132042045,47.618618679579555,4.762762640840896,⚪,⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 225
2025-11-06T14:44:39.567182,XRP/USDT,7765832.880628412,9453974.277842619,-1688141.3972142069,45.09825696165317,54.90174303834684,-9.803486076693668,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -1,688,141"
2025-11-06T14:44:41.339781,SOL/USDT,89414.56161476,96924.58104989,-7510.0194351300015,47.98485188679718,52.01514811320281,-4.0302962264056355,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -7,510"
2025-11-06T14:44:44.571976,DOGE/USDT,13549267.241460001,15351039.078839995,-1801771.8373799939,46.88278072659319,53.1172192734068,-6.234438546813613,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -1,801,772"
2025-11-06T14:44:46.673130,ADA/USDT,5274769.192011232,6500595.7480074875,-1225826.555996256,44.79495301317469,55.20504698682531,-10.410093973650614,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -1,225,827"
2025-11-06T14:44:48.093944,TRX/USDT,3007189.4430000004,3306201.587,-299012.1439999994,47.63192124027205,52.36807875972795,-4.736157519455901,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -299,012"
2025-11-06T14:44:49.508597,AVAX/USDT,97660.27955999998,102060.88864,-4400.609080000024,48.89831180148283,51.10168819851716,-2.203376397034325,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -4,401"
2025-11-06T14:44:51.246168,DOT/USDT,320822.97767459997,333682.62877849,-12859.651103890035,49.01760573346504,50.98239426653496,-1.9647885330699177,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -12,860"
2025-11-06T14:44:52.658026,LINK/USDT,320110.66388225404,340653.73845483596,-20543.074572581914,48.44550686296643,51.554493137033575,-3.108986274067142,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -20,543"
2025-11-06T14:44:54.176262,SUI/USDT,2756172.5,2897625.1999999997,-141452.69999999972,48.749047034350035,51.25095296564998,-2.5019059312999428,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -141,453"
2025-11-06T14:44:56.081698,SHIB/USDT,144729540318.7562,131208718802.86314,13520821515.893051,52.449972243597756,47.550027756402244,4.899944487195511,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 13,520,821,516"
2025-11-06T14:44:57.992125,LTC/USDT,21020.999296473998,19088.209188996,1932.7901074779984,52.4094094354644,47.59059056453561,4.818818870928787,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 1,933"
2025-11-06T14:44:59.489761,ATOM/USDT,77455.063009528,81805.754206352,-4350.691196823987,48.634098683881994,51.365901316118,-2.731802632236008,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -4,351"
2025-11-06T14:45:00.763547,XLM/USDT,1287895.62,1573976.31,-286080.68999999994,45.001860722677414,54.998139277322586,-9.996278554645173,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -286,081"
2025-11-06T14:45:02.849142,UNI/USDT,211677.88684000002,225329.48445999998,-13651.597619999957,48.4380586556939,51.561941344306106,-3.1238826886122038,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -13,652"
2025-11-06T14:45:04.205687,ICP/USDT,947196.73371754,841170.5896212801,106026.14409625996,52.96432792951934,47.035672070480665,5.928655859038668,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 106,026"
2025-11-06T14:45:06.320767,APT/USDT,83300.55451999999,86406.36568000002,-3105.8111600000266,49.08494858184339,50.91505141815662,-1.8301028363132281,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -3,106"
2025-11-06T14:45:08.034179,NEAR/USDT,1153172.84492,993047.9557800001,160124.88913999998,53.730391791184175,46.26960820881583,7.460783582368342,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 160,125"
2025-11-06T14:45:08.508870,AAPL,0,3101389.0,-3101389.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -3,101,389"
2025-11-06T14:45:08.681108,MSFT,0,2327559.0,-2327559.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -2,327,559"
2025-11-06T14:45:08.815898,GOOG,3247176.0,0,3247176.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,247,176"
2025-11-06T14:45:08.937625,GC=F,98944.0,0,98944.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 98,944"
2025-11-06T14:45:09.115593,CL=F,0,113786.0,-113786.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -113,786"
2025-11-06T14:45:09.285229,TSLA,9229507.0,0,9229507.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,229,507"
2025-11-06T14:45:09.454573,NVDA,0,20281262.0,-20281262.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,281,262"
2025-11-06T15:20:04.246841,BTC/USDT,1295.312827224,1312.858781256,-17.545954031999827,49.66363497756527,50.33636502243473,-0.6727300448694525,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -18
2025-11-06T15:20:05.622265,ETH/USDT,66037.20171961401,69108.609394186,-3071.407674571994,48.86366893311044,51.13633106688956,-2.2726621337791255,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -3,071"
2025-11-06T15:20:06.859967,BNB/USDT,2515.8004139319996,2334.675109288,181.1253046439997,51.86708812132876,48.13291187867124,3.734176242657529,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 181
2025-11-06T15:20:08.064907,XRP/USDT,7974423.428348412,9344537.629522618,-1370114.201174206,46.04446768892201,53.95553231107799,-7.911064622155981,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -1,370,114"
2025-11-06T15:20:09.129601,SOL/USDT,88089.36041476,97721.76024989,-9632.399835129996,47.40801309397556,52.59198690602444,-5.183973812048878,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -9,632"
2025-11-06T15:20:10.258901,DOGE/USDT,13986219.976760002,16139476.504439998,-2153256.5276799966,46.42621286942902,53.57378713057097,-7.147574261141947,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -2,153,257"
2025-11-06T15:20:11.440486,ADA/USDT,5376269.182011232,6676938.908007488,-1300669.7259962559,44.60446664372557,55.39553335627443,-10.791066712548856,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -1,300,670"
2025-11-06T15:20:12.626554,TRX/USDT,3390267.691,3756787.669,-366519.9780000001,47.43586722406471,52.56413277593529,-5.128265551870583,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -366,520"
2025-11-06T15:20:13.716560,AVAX/USDT,98025.47241999999,104456.14828,-6430.675860000003,48.412034673130215,51.58796532686979,-3.175930653739579,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -6,431"
2025-11-06T15:20:14.848160,DOT/USDT,378352.0256946,344064.14465849,34287.88103610999,52.37313908819008,47.62686091180992,4.746278176380154,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 34,288"
2025-11-06T15:20:15.925030,LINK/USDT,333800.359502254,359936.596534836,-26136.237032581994,48.11627182283305,51.88372817716696,-3.7674563543339112,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -26,136"
2025-11-06T15:20:17.036781,SUI/USDT,2793481.8,2965172.6,-171690.80000000028,48.50928022351887,51.49071977648112,-2.9814395529622386,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -171,691"
2025-11-06T15:20:18.275692,SHIB/USDT,137081335919.02463,126795536544.64198,10285799374.382645,51.94897705099163,48.05102294900836,3.897954101983266,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 10,285,799,374"
2025-11-06T15:20:19.429652,LTC/USDT,23008.808506858,20681.928004572,2326.8805022859997,52.662899149888744,47.337100850111256,5.325798299777484,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 2,327"
2025-11-06T15:20:20.509661,ATOM/USDT,81673.900609528,85460.657106352,-3786.7564968239894,48.86715334381616,51.13284665618384,-2.2656933123676777,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -3,787"
2025-11-06T15:20:21.613257,XLM/USDT,1392486.6260000002,1620573.6239999998,-228086.99799999967,46.21502759528291,53.78497240471709,-7.569944809434184,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -228,087"
2025-11-06T15:20:22.653102,UNI/USDT,210716.08496,216070.53994,-5354.45497999998,49.37270117341955,50.62729882658045,-1.2545976531608924,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -5,354"
2025-11-06T15:20:23.738902,ICP/USDT,985482.99327754,936787.3639612801,48695.629316259874,51.26661759967539,48.73338240032461,2.533235199350785,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 48,696"
2025-11-06T15:20:24.842434,APT/USDT,89180.18374000001,88809.10346,371.0802800000092,50.104242307455,49.89575769254498,0.2084846149100198,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 371
2025-11-06T15:20:25.898222,NEAR/USDT,1138325.1442800001,1043146.98762,95178.1566600001,52.18151209149535,47.818487908504636,4.3630241829907135,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 95,178"
2025-11-06T15:20:26.563097,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T15:20:26.874736,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T15:20:27.084275,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T15:20:27.273535,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T15:20:27.468853,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T15:20:27.663865,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T15:20:27.900967,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T15:44:31.588818,BTC/USDT,1357.43545746,1504.3174565999998,-146.88199913999983,47.43370578189406,52.56629421810594,-5.132588436211872,⚪,⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -147
2025-11-06T15:44:32.729257,ETH/USDT,67036.720242714,74243.751990686,-7207.031747971996,47.449388569403375,52.55061143059664,-5.10122286119326,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -7,207"
2025-11-06T15:44:33.826386,BNB/USDT,2600.112981664,2540.022960886,60.09002077800005,50.584517816742704,49.4154821832573,1.1690356334853986,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 60
2025-11-06T15:44:34.982960,XRP/USDT,8412021.438315496,10423257.114373244,-2011235.6760577485,44.660987703389594,55.3390122966104,-10.678024593220812,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.7% | Value: -2,011,236"
2025-11-06T15:44:36.104478,SOL/USDT,90901.057412604,105119.611246656,-14218.553834052,46.37320035399738,53.62679964600261,-7.253599292005229,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -14,219"
2025-11-06T15:44:37.269517,DOGE/USDT,14462819.499660002,17880016.43454,-3417196.9348799977,44.71722742274034,55.28277257725966,-10.565545154519306,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -3,417,197"
2025-11-06T15:44:38.497747,ADA/USDT,5583371.9360112315,7239071.704007488,-1655699.7679962562,43.54374324240025,56.456256757599746,-12.912513515199503,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -12.9% | Value: -1,655,700"
2025-11-06T15:44:39.662833,TRX/USDT,3488628.671,4028360.429,-539731.7579999999,46.40992057577947,53.59007942422054,-7.180158848441059,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -539,732"
2025-11-06T15:44:41.002559,AVAX/USDT,102468.42099999999,114497.12789999999,-12028.706900000005,47.22796845836016,52.772031541639834,-5.5440630832796725,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -12,029"
2025-11-06T15:44:42.159310,DOT/USDT,394536.18925460003,368340.38999849,26195.79925611004,51.71690939062237,48.28309060937762,3.4338187812447427,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 26,196"
2025-11-06T15:44:43.218397,LINK/USDT,345238.601002254,398188.804734836,-52950.203732581984,46.43877779296533,53.561222207034675,-7.122444414069341,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -52,950"
2025-11-06T15:44:44.328731,SUI/USDT,2885853.26,3231588.1399999997,-345734.8799999999,47.174187234552015,52.825812765447985,-5.651625530895971,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -345,735"
2025-11-06T15:44:45.499255,SHIB/USDT,140900846180.5749,136640201624.2088,4260644556.366089,50.76757016485772,49.23242983514227,1.5351403297154564,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 4,260,644,556"
2025-11-06T15:44:46.590915,LTC/USDT,23400.819306858,22657.939204572,742.8801022859989,50.80644824816722,49.19355175183278,1.6128964963344479,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 743
2025-11-06T15:44:47.868773,ATOM/USDT,85798.287889528,94320.591526352,-8522.303636824,47.634255869106674,52.36574413089332,-4.731488261786642,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -8,522"
2025-11-06T15:44:49.012791,XLM/USDT,1448520.2840000002,1814913.3059999999,-366393.02199999965,44.386387651295834,55.61361234870418,-11.227224697408342,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -366,393"
2025-11-06T15:44:50.039558,UNI/USDT,214920.83968,230193.91372,-15273.074040000007,48.28436668035187,51.71563331964813,-3.4312666392962576,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -15,273"
2025-11-06T15:44:51.162768,ICP/USDT,1017679.77827754,985082.5414612801,32597.236816259916,50.81380692294309,49.18619307705691,1.6276138458861615,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 32,597"
2025-11-06T15:44:52.285314,APT/USDT,98567.55189999999,95067.34890000001,3500.2029999999795,50.903815114305054,49.096184885694946,1.8076302286100996,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 3,500"
2025-11-06T15:44:53.452926,NEAR/USDT,1151657.0536200001,1116792.01078,34865.04284000024,50.76847753355269,49.231522466447316,1.5369550671053736,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 34,865"
2025-11-06T15:44:56.961951,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T15:44:57.144394,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T15:44:57.260538,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T15:44:57.389225,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T15:44:57.533162,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T15:44:57.639957,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T15:44:57.812177,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T16:23:52.490235,BTC/USDT,1433.085301218,1690.526473152,-257.44117193400007,45.879110617292966,54.12088938270703,-8.241778765414063,⚪,⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -257
2025-11-06T16:23:54.830580,ETH/USDT,67243.654198694,78878.148101506,-11634.493902811999,46.01890555698544,53.98109444301458,-7.962188886029143,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -11,634"
2025-11-06T16:23:57.724903,BNB/USDT,2666.1106416639996,2576.2611008860003,89.84954077799921,50.85695506910288,49.14304493089711,1.713910138205775,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 90
2025-11-06T16:24:00.147323,XRP/USDT,8376172.254475497,10990437.596513243,-2614265.3420377467,43.25058602885967,56.74941397114034,-13.498827942280661,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.5% | Value: -2,614,265"
2025-11-06T16:24:01.469954,SOL/USDT,94709.630612412,106678.81204652801,-11969.181434116006,47.02833457668017,52.97166542331983,-5.943330846639661,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -11,969"
2025-11-06T16:24:04.241302,DOGE/USDT,15465122.932660002,19383471.58404,-3918348.651379999,44.37803919250996,55.621960807490055,-11.243921614980094,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -3,918,349"
2025-11-06T16:24:05.716118,ADA/USDT,5868934.700011231,7667415.850007487,-1798481.1499962565,43.35684628086936,56.64315371913064,-13.286307438261263,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.3% | Value: -1,798,481"
2025-11-06T16:24:07.264145,TRX/USDT,3456569.123,4021943.137,-565374.014,46.220010114685564,53.779989885314436,-7.55997977062887,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -565,374"
2025-11-06T16:24:09.662473,AVAX/USDT,106542.25092000002,126187.86018,-19645.609259999983,45.77931511158034,54.220684888419655,-8.441369776839323,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -19,646"
2025-11-06T16:24:11.841615,DOT/USDT,408033.81419460004,403388.61435849,4645.199836110056,50.286238072343735,49.71376192765627,0.5724761446874559,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 4,645"
2025-11-06T16:24:14.915494,LINK/USDT,350271.069002254,420396.336634836,-70125.26763258199,45.45035464587922,54.54964535412078,-9.099290708241556,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -70,125"
2025-11-06T16:24:18.163785,SUI/USDT,2932832.2600000002,3302056.6399999997,-369224.3799999994,47.03904603657011,52.96095396342988,-5.921907926859761,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -369,224"
2025-11-06T16:24:21.399482,SHIB/USDT,133117627804.27586,135582060878.89806,-2464433074.6221924,49.54141497396225,50.45858502603775,-0.9171700520755074,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -2,464,433,075"
2025-11-06T16:24:24.352081,LTC/USDT,23857.004506857997,24518.778004572,-661.7734977140026,49.3160074490189,50.6839925509811,-1.36798510196221,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -662
2025-11-06T16:24:25.751518,ATOM/USDT,87935.802869528,96100.234846352,-8164.431976824009,47.78183879685877,52.21816120314122,-4.436322406282453,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -8,164"
2025-11-06T16:24:27.873858,XLM/USDT,1628913.544249088,2085503.196373632,-456589.6521245439,43.85381765148952,56.146182348510486,-12.292364697020963,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.3% | Value: -456,590"
2025-11-06T16:24:30.670190,UNI/USDT,206711.67581999997,235399.05948,-28687.38366000002,46.75563367167121,53.24436632832879,-6.488732656657574,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -28,687"
2025-11-06T16:24:33.226334,ICP/USDT,1022259.41759754,1003050.12394128,19209.293656260008,50.47423105609982,49.525768943900175,0.9484621121996436,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 19,209"
2025-11-06T16:24:34.644141,APT/USDT,105391.97074,104556.45416,835.5165800000104,50.198981388023746,49.80101861197626,0.39796277604748564,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 836
2025-11-06T16:24:36.752567,NEAR/USDT,1142153.90454,1164038.4463600002,-21884.54182000016,49.525526528360494,50.47447347163951,-0.9489469432790217,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -21,885"
2025-11-06T16:24:37.175866,AAPL,16707353.0,0,16707353.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 16,707,353"
2025-11-06T16:24:37.371672,MSFT,0,9487898.0,-9487898.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -9,487,898"
2025-11-06T16:24:37.506777,GOOG,0,9534523.0,-9534523.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -9,534,523"
2025-11-06T16:24:37.605087,GC=F,135867.0,0,135867.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 135,867"
2025-11-06T16:24:37.699443,CL=F,0,167785.0,-167785.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -167,785"
2025-11-06T16:24:37.823684,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T16:24:38.028820,NVDA,0,82394875.0,-82394875.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -82,394,875"
2025-11-06T16:51:31.796593,BTC/USDT,1541.3901173620002,1852.983697368,-311.5935800059999,45.410146362580505,54.58985363741951,-9.179707274839002,⚪,⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -312
2025-11-06T16:51:33.406869,ETH/USDT,70597.32956517399,83908.661151226,-13311.331586052009,45.692292731067845,54.30770726893216,-8.615414537864313,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -13,311"
2025-11-06T16:51:34.831980,BNB/USDT,2743.618461664,2755.281180886,-11.662719222000305,49.89395406372072,50.10604593627927,-0.21209187255856088,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -12
2025-11-06T16:51:36.724630,XRP/USDT,8838070.900915496,11683285.566173242,-2845214.6652577464,43.06767398680302,56.932326013196985,-13.864652026393959,⚪,"⚪ Buy: 43.1% | Sell: 56.9% | Net: -13.9% | Value: -2,845,215"
2025-11-06T16:51:38.852275,SOL/USDT,99928.616612476,118660.950046464,-18732.333433987995,45.7151812594936,54.2848187405064,-8.569637481012807,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -18,732"
