timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-26T01:23:29.202295,BTC/USDT,242.76739405613688,243.02165755409123,-0.254263497954355,49.97382984475344,50.02617015524656,-0.0523403104931156,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -0
2025-10-26T14:15:49.340467,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T14:15:49.443995,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T14:15:49.559119,TSLA,0,94408400.0,-94408400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -94,408,400"
2025-10-26T14:15:49.740135,NVDA,130942300.0,0,130942300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 130,942,300"
2025-10-26T14:38:43.139044,BTC/USDT,574.578234118,416.17923432200007,158.39899979599988,57.99383324586024,42.00616675413977,15.98766649172047,⚪,⚪ Buy: 58.0% | Sell: 42.0% | Net: 16.0% | Value: 158
2025-10-26T14:38:44.210330,ETH/USDT,41466.979147813996,31491.751562126003,9975.227585687993,56.836212396119,43.163787603881005,13.672424792237997,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.7% | Value: 9,975"
2025-10-26T14:38:45.838774,BNB/USDT,2247.06338,1968.52562,278.53776000000016,53.30366361616372,46.69633638383628,6.607327232327444,⚪,⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 279
2025-10-26T14:38:46.939152,XRP/USDT,5910128.373325286,4914937.401083524,995190.9722417621,54.5966971147393,45.40330288526071,9.193394229478596,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 995,191"
2025-10-26T14:38:48.018095,SOL/USDT,53938.07413031799,43928.402726542,10009.671403775988,55.11394285625312,44.886057143746896,10.22788571250622,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 10,010"
2025-10-26T14:38:49.109438,DOGE/USDT,13310874.044864409,9726466.522404209,3584407.5224602,57.77956012759762,42.22043987240238,15.559120255195232,⚪,"⚪ Buy: 57.8% | Sell: 42.2% | Net: 15.6% | Value: 3,584,408"
2025-10-26T14:38:50.235484,ADA/USDT,6338659.798,4923756.542,1414903.256,56.28152615427109,43.71847384572892,12.563052308542167,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 1,414,903"
2025-10-26T14:38:51.329315,TRX/USDT,3767233.033505668,3255634.1952585024,511598.83824716555,53.64237868652681,46.35762131347318,7.284757373053637,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 511,599"
2025-10-26T14:38:52.478763,AVAX/USDT,134424.930084856,119604.51102728401,14820.419057571984,52.91706720935342,47.08293279064657,5.83413441870684,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 14,820"
2025-10-26T14:38:53.581086,DOT/USDT,164413.50598000002,130864.20232000001,33549.303660000005,55.6809746751885,44.319025324811484,11.361949350377019,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 33,549"
2025-10-26T14:38:54.672431,LINK/USDT,269985.755819816,219005.13624654396,50980.619573272066,55.212839380079245,44.787160619920755,10.4256787601585,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 50,981"
2025-10-26T14:38:55.861287,SUI/USDT,1231057.790812876,978703.4362193141,252354.35459356196,55.709991457594846,44.29000854240516,11.41998291518968,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 252,354"
2025-10-26T14:38:57.196381,SHIB/USDT,100523647809.08798,77853634374.7935,22670013434.29448,56.35451251323724,43.64548748676277,12.70902502647447,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.7% | Value: 22,670,013,434"
2025-10-26T14:38:58.223102,LTC/USDT,18597.2196,15694.3644,2902.8552,54.23260587787371,45.767394122126284,8.465211755747415,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 2,903"
2025-10-26T14:38:59.304177,ATOM/USDT,41471.158440406,34253.955793604,7217.202646801998,54.7653956813449,45.234604318655116,9.530791362689786,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 7,217"
2025-10-26T14:39:00.390121,XLM/USDT,6033697.308999999,5058198.031,975499.277999999,54.39735161619367,45.60264838380634,8.794703232387324,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 975,499"
2025-10-26T14:39:01.603096,UNI/USDT,315394.227056064,249977.454334096,65416.77272196801,55.78528911822382,44.21471088177618,11.570578236447652,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 65,417"
2025-10-26T14:39:02.702561,ICP/USDT,109849.61566000001,85478.86084000001,24370.754820000002,56.23840293455624,43.76159706544376,12.476805869112484,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.5% | Value: 24,371"
2025-10-26T14:39:03.833644,APT/USDT,69541.372003948,54077.740702632,15463.631301315996,56.25454711765331,43.74545288234668,12.509094235306623,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.5% | Value: 15,464"
2025-10-26T14:39:05.004638,NEAR/USDT,511648.9398200001,403963.8688800001,107685.07094,55.88049172733247,44.11950827266753,11.760983454664945,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 107,685"
2025-10-26T14:39:05.797435,AAPL,38221700.0,0,38221700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,221,700"
2025-10-26T14:39:06.001203,MSFT,15517500.0,0,15517500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,517,500"
2025-10-26T14:39:06.160565,GOOG,18375100.0,0,18375100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,375,100"
2025-10-26T14:39:06.270745,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T14:39:06.384786,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T14:39:06.489383,TSLA,0,94408400.0,-94408400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -94,408,400"
2025-10-26T14:39:06.626817,NVDA,130942300.0,0,130942300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 130,942,300"
2025-10-26T15:15:59.780451,BTC/USDT,572.286313844,436.88889679600004,135.39741704799997,56.70832059787385,43.29167940212614,13.416641195747708,⚪,⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.4% | Value: 135
2025-10-26T15:16:00.976779,ETH/USDT,41630.837017594,32533.830583046005,9097.006434547995,56.13297863312307,43.867021366876926,12.265957266246133,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.3% | Value: 9,097"
2025-10-26T15:16:02.221945,BNB/USDT,2244.2770200000004,1919.68638,324.59064000000035,53.897616391152724,46.10238360884728,7.795232782305443,⚪,⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 325
2025-10-26T15:16:03.478576,XRP/USDT,5918115.516045286,5007240.608163524,910874.9078817619,54.16862799494202,45.83137200505797,8.337255989884039,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 910,875"
2025-10-26T15:16:04.716625,SOL/USDT,53165.786895256,44240.533569834006,8925.253325421996,54.5814549214087,45.41854507859129,9.162909842817404,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 8,925"
2025-10-26T15:16:05.894577,DOGE/USDT,13420161.757944409,9979660.765824208,3440500.992120201,57.35155360393326,42.64844639606673,14.703107207866536,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.7% | Value: 3,440,501"
2025-10-26T15:16:07.027628,ADA/USDT,6447808.143999999,4948784.986,1499023.1579999998,56.576628387539884,43.423371612460116,13.153256775079763,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.2% | Value: 1,499,023"
2025-10-26T15:16:08.303069,TRX/USDT,3782494.057505667,3262928.2912585023,519565.7662471649,53.687257771979425,46.31274222802057,7.374515543958856,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 519,566"
2025-10-26T15:16:09.553601,AVAX/USDT,135112.122924856,120635.300287284,14476.822637571997,52.83029687176235,47.169703128237664,5.660593743524686,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 14,477"
2025-10-26T15:16:10.739710,DOT/USDT,167917.76030000002,136120.5838,31797.17650000003,55.229139205142786,44.77086079485723,10.458278410285564,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.5% | Value: 31,797"
2025-10-26T15:16:11.963057,LINK/USDT,265846.770659816,212796.658506544,53050.112153272,55.54171528539188,44.458284714608126,11.083430570783749,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.1% | Value: 53,050"
2025-10-26T15:16:13.967302,SUI/USDT,1223815.710812876,1020990.1162193139,202825.59459356207,54.5176645603623,45.48233543963771,9.035329120724597,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 202,826"
2025-10-26T15:16:15.146462,SHIB/USDT,97028914848.71478,74691445255.40662,22337469593.308167,56.50402479349682,43.49597520650318,13.008049586993648,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.0% | Value: 22,337,469,593"
2025-10-26T15:16:16.329094,LTC/USDT,18906.047000000002,15892.216,3013.831000000002,54.33043310236491,45.669566897635086,8.660866204729821,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 3,014"
2025-10-26T15:16:17.483378,ATOM/USDT,43431.505820406,35665.155313604,7766.350506801995,54.90940476845401,45.09059523154598,9.818809536908022,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 7,766"
2025-10-26T15:16:18.662264,XLM/USDT,6206630.475,5205271.275,1001359.1999999993,54.38734586897402,45.61265413102598,8.774691737948052,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 1,001,359"
2025-10-26T15:16:19.914230,UNI/USDT,314349.06905606395,242313.031534096,72036.03752196796,56.47035584473931,43.529644155260705,12.9407116894786,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 12.9% | Value: 72,036"
2025-10-26T15:16:21.106532,ICP/USDT,111537.54914000002,85662.46826000001,25875.08088000001,56.56061830550326,43.439381694496745,13.121236611006509,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.1% | Value: 25,875"
2025-10-26T15:16:22.308076,APT/USDT,73960.975383948,56141.023422632,17819.951961315994,56.84845433766492,43.151545662335074,13.69690867532985,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.7% | Value: 17,820"
2025-10-26T15:16:23.552349,NEAR/USDT,480769.38246000005,391129.62874,89639.75372000004,55.14048947002637,44.85951052997363,10.280978940052735,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.3% | Value: 89,640"
2025-10-26T15:16:24.240347,AAPL,38221700.0,0,38221700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,221,700"
2025-10-26T15:16:24.486440,MSFT,15517500.0,0,15517500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,517,500"
2025-10-26T15:16:24.582843,GOOG,18375100.0,0,18375100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,375,100"
2025-10-26T15:16:24.780622,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T15:16:24.944632,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T15:16:25.111472,TSLA,0,94408400.0,-94408400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -94,408,400"
2025-10-26T15:16:25.236500,NVDA,130942300.0,0,130942300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 130,942,300"
2025-10-26T15:37:43.627252,BTC/USDT,572.972378434,451.34869725600004,121.62368117799997,55.93679482266204,44.06320517733796,11.873589645324069,⚪,⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.9% | Value: 122
2025-10-26T15:37:44.800843,ETH/USDT,42980.721737614,33433.753729726006,9546.968007887997,56.24683212800985,43.75316787199016,12.493664256019695,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.5% | Value: 9,547"
2025-10-26T15:37:45.999638,BNB/USDT,2313.8980200000005,1966.10038,347.79764000000046,54.063058060956294,45.93694193904371,8.12611612191258,⚪,⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 348
2025-10-26T15:37:47.242444,XRP/USDT,5995648.756125286,5058929.434883525,936719.3212417616,54.2367935938236,45.763206406176415,8.473587187647176,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 936,719"
2025-10-26T15:37:48.594837,SOL/USDT,54535.33129525601,45153.56316983401,9381.768125422,54.70552320585088,45.29447679414913,9.411046411701752,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 9,382"
2025-10-26T15:37:49.796986,DOGE/USDT,13751874.20450441,10200802.39686421,3551071.8076402005,57.4126826549257,42.58731734507429,14.825365309851415,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.8% | Value: 3,551,072"
2025-10-26T15:37:51.406305,ADA/USDT,6596575.1559999995,5047962.994,1548612.1619999995,56.64952161284301,43.35047838715699,13.299043225686024,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.3% | Value: 1,548,612"
2025-10-26T15:37:52.576215,TRX/USDT,3812625.105505667,3323722.3032585024,488902.8022471648,53.425441435535646,46.574558564464354,6.8508828710712955,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 488,903"
2025-10-26T15:37:53.727624,AVAX/USDT,136556.291604856,122801.553307284,13754.738297571996,52.65169119951463,47.348308800485384,5.303382399029244,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 13,755"
2025-10-26T15:37:54.975064,DOT/USDT,171853.86146000001,142024.73554,29829.12592000002,54.75169798213416,45.248302017865846,9.503395964268318,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 29,829"
2025-10-26T15:37:56.236272,LINK/USDT,276370.870939816,228582.808926544,47788.06201327199,54.731925315003096,45.268074684996904,9.463850630006197,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 47,788"
2025-10-26T15:37:57.544148,SUI/USDT,1241785.3908128762,1047944.636219314,193840.75459356222,54.23282990363732,45.7671700963627,8.465659807274612,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 193,841"
2025-10-26T15:37:58.831625,SHIB/USDT,99883585537.11522,76594559047.67358,23289026489.441635,56.59827497173522,43.40172502826478,13.196549943470442,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.2% | Value: 23,289,026,489"
2025-10-26T15:38:00.181021,LTC/USDT,19527.803,16306.72,3221.0830000000005,54.49438520501584,45.50561479498415,8.988770410031691,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 3,221"
2025-10-26T15:38:01.333276,ATOM/USDT,45505.795940406,37048.015393604,8457.780546802001,55.122586353149764,44.87741364685023,10.24517270629953,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 8,458"
2025-10-26T15:38:02.616996,XLM/USDT,6446887.44473844,5365442.58815896,1081444.8565794798,54.577610232560595,45.4223897674394,9.155220465121191,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 1,081,445"
2025-10-26T15:38:03.859926,UNI/USDT,326080.57535606396,250134.035734096,75946.53962196797,56.59012615788084,43.409873842119154,13.18025231576168,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.2% | Value: 75,947"
2025-10-26T15:38:05.025108,ICP/USDT,115462.61846000001,88044.99434,27417.624120000008,56.736264983596726,43.26373501640328,13.472529967193447,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.5% | Value: 27,418"
2025-10-26T15:38:06.300499,APT/USDT,76325.51796394799,56747.675242632,19577.84272131599,57.35604303525044,42.64395696474955,14.712086070500884,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.7% | Value: 19,578"
2025-10-26T15:38:07.584954,NEAR/USDT,502702.14714,405751.47186000005,96950.67527999997,55.33602779780439,44.66397220219561,10.672055595608779,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 96,951"
2025-10-26T15:38:08.014773,AAPL,38221700.0,0,38221700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,221,700"
2025-10-26T15:38:08.177529,MSFT,15517500.0,0,15517500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,517,500"
2025-10-26T15:38:08.380294,GOOG,18375100.0,0,18375100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,375,100"
2025-10-26T15:38:08.702186,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T15:38:08.900274,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T15:38:09.127583,TSLA,0,94408400.0,-94408400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -94,408,400"
2025-10-26T15:38:09.318445,NVDA,130942300.0,0,130942300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 130,942,300"
2025-10-26T16:19:52.877299,BTC/USDT,593.503925336,462.008823964,131.49510137199997,56.22896793331987,43.77103206668013,12.457935866639748,⚪,⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.5% | Value: 131
2025-10-26T16:19:54.064153,ETH/USDT,43540.581073394,34811.309571546,8729.271501848001,55.57055575174672,44.42944424825329,11.141111503493429,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.1% | Value: 8,729"
2025-10-26T16:19:56.131166,BNB/USDT,2257.37428,1980.40572,276.96856,53.26784967600962,46.732150323990396,6.535699352019218,⚪,⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 277
2025-10-26T16:19:57.313553,XRP/USDT,5950939.706225286,5146087.761783524,804851.9444417618,53.626430351560536,46.373569648439464,7.252860703121068,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 804,852"
2025-10-26T16:19:58.516447,SOL/USDT,56362.380095256,46831.613369834005,9530.766725421992,54.61788831180674,45.38211168819327,9.23577662361347,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 9,531"
2025-10-26T16:19:59.934600,DOGE/USDT,13832527.995544411,10524801.321224207,3307726.674320204,56.79000277760958,43.20999722239042,13.580005555219163,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.6% | Value: 3,307,727"
2025-10-26T16:20:01.220489,ADA/USDT,6729909.688,5314711.192,1415198.4960000003,55.874815447076166,44.12518455292385,11.749630894152315,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.7% | Value: 1,415,198"
2025-10-26T16:20:02.509060,TRX/USDT,3707921.6255056676,3054297.573258502,653624.0522471657,54.83291086132359,45.16708913867641,9.665821722647188,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.7% | Value: 653,624"
2025-10-26T16:20:04.003390,AVAX/USDT,138349.79426485597,127984.25934728401,10365.53491757196,51.94596499715113,48.05403500284886,3.891929994302268,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 10,366"
2025-10-26T16:20:05.238719,DOT/USDT,214331.47084,166741.58446,47589.88637999998,56.24419461283281,43.75580538716719,12.488389225665617,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.5% | Value: 47,590"
2025-10-26T16:20:06.672544,LINK/USDT,291637.609739816,231234.01922654398,60403.59051327201,55.77613960741004,44.223860392589955,11.552279214820087,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 60,404"
2025-10-26T16:20:07.845670,SUI/USDT,1266677.5908128757,1061122.636219314,205554.9545935616,54.4152189738299,45.5847810261701,8.830437947659805,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 205,555"
2025-10-26T16:20:09.055221,SHIB/USDT,93315010792.76736,74214117490.22684,19100893302.540527,55.70076783013962,44.29923216986038,11.401535660279235,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 19,100,893,303"
2025-10-26T16:20:10.275892,LTC/USDT,20005.921199999997,17121.714799999998,2884.206399999999,53.88417727430854,46.115822725691444,7.768354548617099,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 2,884"
2025-10-26T16:20:11.461248,ATOM/USDT,46936.907780406,39301.403253603996,7635.504526802004,54.42697939886067,45.57302060113934,8.85395879772132,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 7,636"
2025-10-26T16:20:12.685013,XLM/USDT,6586078.08273844,5613784.60015896,972293.4825794799,53.9848542063613,46.015145793638695,7.969708412722606,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 972,293"
2025-10-26T16:20:13.889780,UNI/USDT,327273.861656064,255946.653734096,71327.20792196799,56.1149433224457,43.885056677554296,12.229886644891403,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.2% | Value: 71,327"
2025-10-26T16:20:15.092346,ICP/USDT,116987.58008,90658.50392000002,26329.076159999982,56.339892294814476,43.660107705185524,12.679784589628948,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.7% | Value: 26,329"
2025-10-26T16:20:16.513311,APT/USDT,82099.797523948,62157.739582632006,19942.057941315994,56.911963957412645,43.08803604258734,13.82392791482531,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.8% | Value: 19,942"
2025-10-26T16:20:17.715884,NEAR/USDT,481209.35924,401424.12285999994,79785.23638000007,54.51972636423058,45.48027363576943,9.039452728461148,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 79,785"
2025-10-26T16:20:18.145460,AAPL,38221700.0,0,38221700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,221,700"
2025-10-26T16:20:18.405154,MSFT,15517500.0,0,15517500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,517,500"
2025-10-26T16:20:18.671306,GOOG,18375100.0,0,18375100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,375,100"
2025-10-26T16:20:18.811993,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T16:20:18.928887,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T16:20:19.125455,TSLA,0,94408400.0,-94408400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -94,408,400"
2025-10-26T16:20:19.273791,NVDA,130942300.0,0,130942300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 130,942,300"
2025-10-26T16:43:52.064855,BTC/USDT,603.006895192,476.263278748,126.743616444,55.87172792801769,44.12827207198232,11.743455856035364,⚪,⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.7% | Value: 127
2025-10-26T16:43:53.250372,ETH/USDT,44488.676122914,36233.452145826,8255.223977088004,55.11335872463913,44.88664127536088,10.226717449278249,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 8,255"
2025-10-26T16:43:54.612733,BNB/USDT,2293.3106,2034.3102000000001,259.0003999999997,52.99241098018569,47.00758901981431,5.984821960371383,⚪,⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 259
2025-10-26T16:43:55.870687,XRP/USDT,6077514.220665285,5335949.5334435245,741564.6872217609,53.248639953645984,46.75136004635403,6.497279907291947,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 741,565"
2025-10-26T16:43:57.072017,SOL/USDT,58547.345695256,50109.06176983401,8438.283925421994,53.88301257251354,46.11698742748644,7.766025145027101,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 8,438"
2025-10-26T16:43:58.414943,DOGE/USDT,14149819.365184411,11000738.375684207,3149080.989500204,56.26045955311575,43.73954044688425,12.5209191062315,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.5% | Value: 3,149,081"
2025-10-26T16:43:59.631992,ADA/USDT,6826613.16,5459766.399999999,1366846.7600000007,55.56244723404916,44.43755276595085,11.124894468098304,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.1% | Value: 1,366,847"
2025-10-26T16:44:00.821136,TRX/USDT,3983239.265505668,3467274.033258502,515965.23224716587,53.462615336400724,46.53738466359929,6.92523067280143,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 515,965"
2025-10-26T16:44:01.985037,AVAX/USDT,140081.95466485596,130582.499947284,9499.454717571964,51.754839720491674,48.24516027950833,3.509679440983341,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 9,499"
2025-10-26T16:44:03.325243,DOT/USDT,219265.95624,174143.31256000002,45122.64367999998,55.73482213797806,44.26517786202195,11.469644275956108,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.5% | Value: 45,123"
2025-10-26T16:44:04.470113,LINK/USDT,300687.21161981596,244808.42204654397,55878.78957327199,55.12183655785676,44.87816344214324,10.243673115713515,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 55,879"
2025-10-26T16:44:05.731210,SUI/USDT,1286567.5908128757,1090957.636219314,195609.9545935616,54.1137303690724,45.88626963092759,8.227460738144806,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 195,610"
