timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-27T01:20:11.896406,BTC/USDT,2092.924912754,1825.1894736860002,267.735439068,53.416636328875335,46.583363671124665,6.833272657750672,⚪,⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 268
2025-11-27T14:44:28.923649,AAPL,33413600.0,0,33413600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,413,600"
2025-11-27T14:44:29.085566,MSFT,25697600.0,0,25697600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,697,600"
2025-11-27T14:44:29.200465,GOOG,0,29786600.0,-29786600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,786,600"
2025-11-27T14:44:29.307468,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T14:44:29.462830,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T14:44:29.570997,TSLA,63299400.0,0,63299400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,299,400"
2025-11-27T14:44:29.703903,NVDA,183181100.0,0,183181100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,181,100"
2025-11-27T15:18:50.124957,BTC/USDT,1202.7143542139997,1188.5401887959997,14.17416541800003,50.296375086028235,49.70362491397176,0.5927501720564743,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 14
2025-11-27T15:18:51.578905,ETH/USDT,15201.697831144,14392.101495996001,809.5963351479986,51.367847916718034,48.63215208328197,2.735695833436063,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 810
2025-11-27T15:18:53.234762,BNB/USDT,2480.682795432,2279.515293148,201.16750228399997,52.11301608190018,47.88698391809983,4.226032163800343,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 201
2025-11-27T15:18:55.609614,XRP/USDT,4509955.174706496,4865880.812559743,-355925.6378532471,48.10189918884756,51.898100811152446,-3.7962016223048947,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -355,926"
2025-11-27T15:18:57.043790,SOL/USDT,65867.381389992,67017.971522808,-1150.5901328159962,49.567074132853826,50.43292586714618,-0.8658517342923557,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -1,151"
2025-11-27T15:18:58.429867,DOGE/USDT,13528630.68395,13570928.802649999,-42298.118699999526,49.92195792200808,50.078042077991924,-0.15608415598384473,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -42,298"
2025-11-27T15:19:01.073812,ADA/USDT,3197199.2299999995,3380975.53,-183776.30000000028,48.60313607721786,51.39686392278213,-2.7937278455642653,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -183,776"
2025-11-27T15:19:02.854053,TRX/USDT,2758325.001,2565025.199,193299.80200000014,51.81558412219432,48.18441587780567,3.6311682443886584,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 193,300"
2025-11-27T15:19:04.122777,AVAX/USDT,121558.15934,112139.42265999998,9418.736680000016,52.015154927875976,47.98484507212402,4.030309855751959,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 9,419"
2025-11-27T15:19:06.763773,DOT/USDT,323024.49152,309429.08908000006,13595.402439999918,51.07481425175126,48.92518574824874,2.1496285035025253,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 13,595"
2025-11-27T15:19:08.196012,LINK/USDT,819445.66402,784323.76798,35121.89604000002,51.09497959429869,48.90502040570131,2.189959188597381,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 35,122"
2025-11-27T15:19:10.876023,SUI/USDT,1764067.18,2078701.32,-314634.14000000013,45.90615281664768,54.09384718335232,-8.187694366704633,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -314,634"
2025-11-27T15:19:13.587999,SHIB/USDT,182392462986.78268,185795295349.5982,-3402832362.8155212,49.53789441857181,50.4621055814282,-0.9242111628563847,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -3,402,832,363"
2025-11-27T15:19:15.350514,LTC/USDT,53263.30440000001,50880.0356,2383.2688000000053,51.144225257227205,48.855774742772795,2.28845051445441,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 2,383"
2025-11-27T15:19:16.660926,ATOM/USDT,67685.757415196,72065.407043464,-4379.649628268002,48.433054334383186,51.566945665616814,-3.133891331233632,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -4,380"
2025-11-27T15:19:17.902772,XLM/USDT,3221209.0110773398,3315942.66661601,-94733.65553867025,49.27542100742492,50.724578992575076,-1.449157985150151,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -94,734"
2025-11-27T15:19:20.324543,UNI/USDT,381252.90796,414544.27394000004,-33291.36598000006,47.908300837374455,52.09169916262556,-4.183398325251102,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -33,291"
2025-11-27T15:19:23.002513,ICP/USDT,66122.033038178,56747.823625452,9374.209412725992,53.81469046488307,46.18530953511693,7.6293809297661515,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 9,374"
2025-11-27T15:19:24.837359,APT/USDT,498757.87424,349322.86386000004,149435.01037999993,58.81018773724228,41.18981226275773,17.620375474484547,⚪,"⚪ Buy: 58.8% | Sell: 41.2% | Net: 17.6% | Value: 149,435"
2025-11-27T15:19:27.138586,NEAR/USDT,499172.5543000001,444202.86610000004,54969.68820000003,52.913457729092215,47.08654227090778,5.826915458184438,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 54,970"
2025-11-27T15:19:27.508038,AAPL,33413600.0,0,33413600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,413,600"
2025-11-27T15:19:27.673391,MSFT,25697600.0,0,25697600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,697,600"
2025-11-27T15:19:27.781492,GOOG,0,29786600.0,-29786600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,786,600"
2025-11-27T15:19:27.886204,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T15:19:27.982078,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T15:19:28.066435,TSLA,63299400.0,0,63299400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,299,400"
2025-11-27T15:19:28.208522,NVDA,183181100.0,0,183181100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,181,100"
2025-11-27T15:41:37.363064,BTC/USDT,1256.6608449179998,1224.5045159319998,32.15632898600006,50.648008582849634,49.35199141715037,1.2960171656992632,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 32
2025-11-27T15:41:38.719581,ETH/USDT,16044.177083464001,14953.754330876,1090.4227525880015,51.758863741603676,48.24113625839633,3.5177274832073446,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 1,090"
2025-11-27T15:41:40.132829,BNB/USDT,2536.4706754320005,2316.7072131480004,219.76346228400007,52.26411917437772,47.73588082562227,4.528238348755458,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 220
2025-11-27T15:41:41.567201,XRP/USDT,4807623.726566496,5064326.513799744,-256702.78723324742,48.69983751445792,51.30016248554209,-2.6003249710841736,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -256,703"
2025-11-27T15:41:42.946135,SOL/USDT,68132.398189992,68527.98272280801,-395.5845328160067,49.855267294671,50.144732705328984,-0.2894654106579876,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -396
2025-11-27T15:41:44.265134,DOGE/USDT,14194538.94725,14014867.644849999,179671.3024000004,50.31845991125938,49.68154008874062,0.6369198225187661,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 179,671"
2025-11-27T15:41:45.646142,ADA/USDT,3334862.3239999996,3472750.9259999995,-137888.60199999996,48.987247094273464,51.01275290572654,-2.025505811453081,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -137,889"
2025-11-27T15:41:46.887357,TRX/USDT,2863666.731,2635253.019,228413.7120000003,52.076896212206044,47.923103787793956,4.1537924244120905,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 228,414"
2025-11-27T15:41:48.157154,AVAX/USDT,124810.0309,121753.08839999998,3056.942500000019,50.61991073699075,49.38008926300925,1.2398214739814981,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 3,057"
2025-11-27T15:41:50.278468,DOT/USDT,325752.9374,313521.7579000001,12231.179499999911,50.956645053364745,49.04335494663526,1.9132901067294772,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 12,231"
2025-11-27T15:41:51.531970,LINK/USDT,857283.86472,793243.5807800001,64040.28393999988,51.93999451855827,48.06000548144173,3.8799890371165526,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 64,040"
2025-11-27T15:41:52.774775,SUI/USDT,1838898.34,2128588.76,-289690.4199999997,46.34919518704926,53.650804812950746,-7.301609625901487,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -289,690"
2025-11-27T15:41:54.072179,SHIB/USDT,188725697673.74188,190017451807.57098,-1291754133.8291016,49.829468317037794,50.170531682962206,-0.3410633659244143,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -1,291,754,134"
2025-11-27T15:41:55.463045,LTC/USDT,54746.17480000001,53104.3412,1641.8336000000054,50.76116168048747,49.23883831951254,1.5223233609749305,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 1,642"
2025-11-27T15:41:56.711700,ATOM/USDT,68425.057415196,73174.357043464,-4749.299628267996,48.322980484621084,51.67701951537891,-3.354039030757825,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -4,749"
2025-11-27T15:41:57.960217,XLM/USDT,3633314.27307734,3494402.5546160103,138911.71846132958,50.974447511169465,49.025552488830535,1.9488950223389243,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 138,912"
2025-11-27T15:41:59.219483,UNI/USDT,396161.5279,424483.35390000005,-28321.82600000006,48.274416460267254,51.725583539732746,-3.451167079465487,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -28,322"
2025-11-27T15:42:00.562617,ICP/USDT,78601.043858178,82678.864205452,-4077.820347273999,48.735794062560736,51.264205937439264,-2.528411874878531,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -4,078"
2025-11-27T15:42:02.011020,APT/USDT,501281.47203999996,353108.26056,148173.21147999994,58.671289332392426,41.328710667607574,17.342578664784853,⚪,"⚪ Buy: 58.7% | Sell: 41.3% | Net: 17.3% | Value: 148,173"
2025-11-27T15:42:03.344660,NEAR/USDT,505327.07346000004,464506.43434000004,40820.63912000001,52.104517878156166,47.89548212184385,4.209035756312318,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 40,821"
2025-11-27T15:42:03.845072,AAPL,33413600.0,0,33413600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,413,600"
2025-11-27T15:42:04.072923,MSFT,25697600.0,0,25697600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,697,600"
2025-11-27T15:42:04.183352,GOOG,0,29786600.0,-29786600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,786,600"
2025-11-27T15:42:04.390998,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T15:42:04.494398,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T15:42:04.580556,TSLA,63299400.0,0,63299400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,299,400"
2025-11-27T15:42:04.781977,NVDA,183181100.0,0,183181100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,181,100"
2025-11-27T16:22:48.733595,BTC/USDT,1216.48229505,1197.7188160199998,18.7634790300001,50.38860637881333,49.611393621186686,0.7772127576266389,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 19
2025-11-27T16:22:49.814089,ETH/USDT,16548.138238564003,15289.728434275998,1258.409804288005,51.97627846303144,48.02372153696856,3.9525569260628868,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 1,258"
2025-11-27T16:22:50.882027,BNB/USDT,2483.437355432,2317.6654331480004,165.77192228399963,51.72639422215983,48.27360577784017,3.452788444319669,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 166
2025-11-27T16:22:52.014338,XRP/USDT,4877659.0976664955,5111016.7611997435,-233357.663533248,48.83188889683455,51.16811110316546,-2.336222206330912,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -233,358"
2025-11-27T16:22:53.050258,SOL/USDT,66652.488589992,69130.698322808,-2478.2097328160016,49.08743866263519,50.91256133736481,-1.8251226747296103,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -2,478"
2025-11-27T16:22:54.093484,DOGE/USDT,13979474.82899,14740298.682909999,-760823.8539199997,48.67543549115254,51.324564508847445,-2.6491290176949107,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -760,824"
2025-11-27T16:22:55.153826,ADA/USDT,3326632.1900000004,3467264.17,-140631.97999999952,48.96501232468021,51.03498767531979,-2.0699753506395777,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -140,632"
2025-11-27T16:22:56.176428,TRX/USDT,3232251.0969999996,2831685.233,400565.8639999996,53.30285347834448,46.69714652165551,6.605706956688966,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 400,566"
2025-11-27T16:22:57.285368,AVAX/USDT,142403.47947999998,123448.35712,18955.12235999998,53.5649786366757,46.435021363324296,7.1299572733514,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 18,955"
2025-11-27T16:22:58.361826,DOT/USDT,300621.12898,287525.01622,13096.112759999989,51.113338314539725,48.88666168546029,2.2266766290794338,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 13,096"
2025-11-27T16:22:59.386411,LINK/USDT,831730.1605199999,776207.7779799999,55522.38254000002,51.72650887856391,48.27349112143609,3.4530177571278213,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 55,522"
2025-11-27T16:23:00.448168,SUI/USDT,1887248.7599999998,2005098.14,-117849.38000000012,48.486139814516534,51.51386018548347,-3.027720370966939,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -117,849"
2025-11-27T16:23:01.531506,SHIB/USDT,179692684641.34756,189267411928.40033,-9574727287.052765,48.70247116475876,51.29752883524124,-2.595057670482468,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -9,574,727,287"
2025-11-27T16:23:02.557144,LTC/USDT,55468.366799999996,51629.1122,3839.254599999993,51.79241128542345,48.207588714576566,3.584822570846876,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 3,839"
2025-11-27T16:23:03.568457,ATOM/USDT,61869.081955195994,69278.866303464,-7409.784348268011,47.17502849009354,52.82497150990645,-5.649943019812912,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -7,410"
2025-11-27T16:23:04.600779,XLM/USDT,4102433.9870773396,3807149.03061601,295284.9564613295,51.86662783487316,48.133372165126836,3.733255669746325,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 295,285"
2025-11-27T16:23:05.653352,UNI/USDT,402452.68598,407523.50422,-5070.818239999993,49.68697732715155,50.31302267284844,-0.6260453456968781,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -5,071"
2025-11-27T16:23:06.706002,ICP/USDT,119962.933038178,90793.544025452,29169.389012725995,56.92016430980657,43.07983569019343,13.840328619613143,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.8% | Value: 29,169"
2025-11-27T16:23:07.724922,APT/USDT,500212.04777999996,353954.68262000004,146257.36515999993,58.56140610226698,41.438593897733014,17.122812204533965,⚪,"⚪ Buy: 58.6% | Sell: 41.4% | Net: 17.1% | Value: 146,257"
2025-11-27T16:23:08.780754,NEAR/USDT,504905.36751999997,448024.74158000003,56880.62593999994,52.98451194882073,47.01548805117927,5.9690238976414705,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 56,881"
2025-11-27T16:23:09.274573,AAPL,33413600.0,0,33413600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,413,600"
2025-11-27T16:23:09.440749,MSFT,25697600.0,0,25697600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,697,600"
2025-11-27T16:23:09.551251,GOOG,0,29786600.0,-29786600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,786,600"
2025-11-27T16:23:09.652070,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T16:23:09.757905,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T16:23:09.875268,TSLA,63299400.0,0,63299400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,299,400"
2025-11-27T16:23:10.087098,NVDA,183181100.0,0,183181100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,181,100"
2025-11-27T16:47:29.555376,BTC/USDT,1280.556555162,1240.4349894279999,40.121565734000114,50.79574970848475,49.20425029151526,1.5914994169694952,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 40
2025-11-27T16:47:30.888765,ETH/USDT,17267.751853204,15769.470844035997,1498.281009168004,52.26756501734206,47.732434982657956,4.5351300346841015,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 1,498"
2025-11-27T16:47:32.191404,BNB/USDT,2573.849835432,2341.6266531480005,232.22318228399945,52.36216349344278,47.63783650655722,4.724326986885555,⚪,⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 232
2025-11-27T16:47:33.733180,XRP/USDT,5109733.797746496,5265733.227919743,-155999.43017324712,49.24822935783351,50.751770642166484,-1.503541284332981,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -155,999"
2025-11-27T16:47:35.175163,SOL/USDT,68583.154589992,72026.69732280802,-3443.542732816015,48.775497347457716,51.224502652542284,-2.4490053050845595,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -3,444"
2025-11-27T16:47:36.389863,DOGE/USDT,14486896.51719,15501431.21521,-1014534.69802,48.30845069609554,51.69154930390446,-3.3830986078089182,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -1,014,535"
2025-11-27T16:47:37.908659,ADA/USDT,3468390.3260000004,3561769.594,-93379.26799999969,49.335866686799356,50.664133313200644,-1.328266626401291,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -93,379"
2025-11-27T16:47:39.108593,TRX/USDT,3365710.6089999997,2920658.241,445052.3679999998,53.539820670879024,46.460179329120976,7.0796413417580455,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 445,052"
2025-11-27T16:47:40.488426,AVAX/USDT,154139.09355999998,131272.09984,22866.99371999997,54.00597353025888,45.994026469741115,8.011947060517764,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 22,867"
2025-11-27T16:47:41.745324,DOT/USDT,319537.36173999996,300135.83806,19401.523679999984,51.56546415806444,48.43453584193556,3.130928316128863,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 19,402"
2025-11-27T16:47:43.065209,LINK/USDT,870365.8512599999,801964.9051399999,68400.94611999998,52.045078279468036,47.95492172053196,4.090156558936082,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 68,401"
2025-11-27T16:47:44.334866,SUI/USDT,2026521.2314090678,2097946.454272712,-71425.22286364436,49.13412798563559,50.86587201436441,-1.7317440287288295,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -71,425"
2025-11-27T16:47:45.876911,SHIB/USDT,185251771597.39246,197606042362.46765,-12354270765.075195,48.386571944647514,51.613428055352486,-3.2268561107049654,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -12,354,270,765"
2025-11-27T16:47:47.097294,LTC/USDT,59538.127637166,54342.286091444,5195.841545721996,52.28127092956664,47.718729070433355,4.562541859133282,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 5,196"
2025-11-27T16:47:48.445841,ATOM/USDT,70029.18569519599,74718.935463464,-4689.749768268011,48.38003086647063,51.61996913352939,-3.2399382670587658,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -4,690"
2025-11-27T16:47:49.811820,XLM/USDT,4263203.83707734,3914328.93061601,348874.90646133013,52.13313059312716,47.866869406872844,4.266261186254321,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 348,875"
2025-11-27T16:47:51.146481,UNI/USDT,422238.34142,420713.94117999997,1524.4002400000463,50.09042031627805,49.90957968372194,0.18084063255611454,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 1,524"
2025-11-27T16:47:52.446491,ICP/USDT,123830.614638178,93371.99842545201,30458.61621272599,57.011567628747414,42.988432371252586,14.023135257494838,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.0% | Value: 30,459"
2025-11-27T16:47:53.828533,APT/USDT,504993.87257999997,357142.5658200001,147851.3067599999,58.57470466243083,41.42529533756916,17.14940932486167,⚪,"⚪ Buy: 58.6% | Sell: 41.4% | Net: 17.1% | Value: 147,851"
2025-11-27T16:47:55.114067,NEAR/USDT,521396.75284,459018.99846000003,62377.75437999994,53.181188913850534,46.818811086149466,6.362377827701057,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 62,378"
2025-11-27T16:47:55.770743,AAPL,33413600.0,0,33413600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,413,600"
2025-11-27T16:47:55.964113,MSFT,25697600.0,0,25697600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,697,600"
2025-11-27T16:47:56.231118,GOOG,0,29786600.0,-29786600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,786,600"
2025-11-27T16:47:56.479634,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T16:47:56.726488,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T16:47:57.013056,TSLA,63299400.0,0,63299400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,299,400"
2025-11-27T16:47:57.213268,NVDA,183181100.0,0,183181100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,181,100"
2025-11-27T17:15:13.386294,BTC/USDT,1221.9445248979998,1112.6245083919998,109.320016506,52.34133184641665,47.658668153583356,4.682663692833293,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 109
2025-11-27T17:15:14.561015,ETH/USDT,16664.502515444,14590.642004096,2073.8605113480007,53.317630654453495,46.682369345546505,6.635261308906988,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 2,074"
2025-11-27T17:15:15.803061,BNB/USDT,2541.393315432,2266.8035731480004,274.5897422839994,52.85543363392815,47.144566366071864,5.7108672678562815,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 275
2025-11-27T17:15:17.089688,XRP/USDT,4875269.309746496,4828959.874319744,46309.43542675208,50.23860439890883,49.76139560109118,0.47720879781765035,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 46,309"
2025-11-27T17:15:18.343167,SOL/USDT,70562.971109172,67677.17410157801,2885.797007593981,51.043762288875826,48.95623771112418,2.087524577751653,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 2,886"
2025-11-27T17:15:19.682247,DOGE/USDT,13679231.16199,14289933.18241,-610702.02042,48.908258371791014,51.091741628208986,-2.183483256417974,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -610,702"
2025-11-27T17:15:20.924544,ADA/USDT,3372433.7080000006,3348125.312,24308.39600000065,50.18085099712435,49.81914900287565,0.36170199424869637,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 24,308"
2025-11-27T17:15:22.331201,TRX/USDT,3247166.6470000003,2653053.4330000007,594113.2139999997,55.03466994404046,44.96533005595955,10.069339888080913,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.1% | Value: 594,113"
2025-11-27T17:15:23.903007,AVAX/USDT,157310.90662,133386.64187999998,23924.264740000013,54.11497531772271,45.88502468227729,8.229950635445423,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 23,924"
