timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-20T01:22:46.201360,BTC/USDT,838.8928055152982,819.5148975629475,19.37790795235071,50.58423233069838,49.41576766930163,1.1684646613967422,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 19
2025-10-20T09:21:43.883326,NEAR/USDT,601002.0083799999,630381.9882199999,-29379.979840000044,48.80703420212048,51.19296579787953,-2.3859315957590588,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -29,380"
2025-10-20T09:21:44.208435,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-20T09:21:44.666967,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-20T09:21:44.787261,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-20T09:21:44.875068,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T09:21:45.002294,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T09:21:45.090876,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-20T09:21:45.230215,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-20T09:42:12.442324,BTC/USDT,1420.556623879298,1224.5691336089474,195.9874902703507,53.70469135003351,46.295308649966486,7.409382700067016,⚪,⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 196
2025-10-20T09:42:15.309312,ETH/USDT,52898.44855226799,51110.960386302,1787.4881659659877,50.8592915699683,49.140708430031694,1.7185831399366123,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 1,787"
2025-10-20T09:42:16.807106,BNB/USDT,2599.16144,2683.31986,-84.1584200000002,49.20341961267331,50.79658038732669,-1.5931607746533853,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -84
2025-10-20T09:42:18.586961,XRP/USDT,6178490.120450124,5374252.360633416,804237.759816708,53.48072226630849,46.51927773369152,6.9614445326169685,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 804,238"
2025-10-20T09:42:20.375304,SOL/USDT,98074.097614834,86865.35170624599,11208.745908588011,53.03038263327152,46.969617366728464,6.060765266543054,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 11,209"
2025-10-20T09:42:22.357912,DOGE/USDT,17845792.04224515,16718494.814330101,1127297.2279150486,51.63072542562903,48.369274574370976,3.261450851258052,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 1,127,297"
2025-10-20T09:42:24.863082,ADA/USDT,9583187.953,8735636.347000001,847551.6059999987,52.31333515764982,47.686664842350176,4.626670315299649,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 847,552"
2025-10-20T09:42:26.621305,TRX/USDT,3268192.778,2902658.652,365534.12600000016,52.9617803162699,47.03821968373009,5.9235606325398145,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 365,534"
2025-10-20T09:42:29.045429,AVAX/USDT,168331.92810000002,180638.9985,-12307.070399999968,48.23666250367804,51.76333749632196,-3.52667499264392,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -12,307"
2025-10-20T09:42:31.678234,DOT/USDT,267281.76808999997,285738.48681000003,-18456.718720000063,48.33128004295814,51.66871995704185,-3.3374399140837077,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -18,457"
2025-10-20T09:42:34.115688,LINK/USDT,357119.061681462,321538.80105430796,35580.26062715403,52.62136951333068,47.37863048666932,5.242739026661351,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 35,580"
2025-10-20T09:42:35.588501,SUI/USDT,1502147.8597982023,1480061.872518378,22085.987279824214,50.37029567438685,49.62970432561314,0.7405913487737101,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 22,086"
2025-10-20T09:42:37.011218,SHIB/USDT,106215129061.78429,101717598440.18008,4497530621.604202,51.0814869490811,48.91851305091891,2.1629738981621895,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 4,497,530,622"
2025-10-20T09:42:38.270686,LTC/USDT,19409.473038714,19751.784692476,-342.3116537620008,49.56294604209128,50.43705395790872,-0.8741079158174394,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -342
2025-10-20T09:42:39.734888,ATOM/USDT,77935.47982,66494.73438,11440.745439999999,53.960648228409255,46.039351771590745,7.921296456818521,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 11,441"
2025-10-20T09:42:42.415806,XLM/USDT,4125603.556098424,4061357.3791476362,64246.17695078766,50.392368898904834,49.607631101095166,0.7847377978096672,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 64,246"
2025-10-20T09:42:44.201481,UNI/USDT,331435.83322310395,345344.269484656,-13908.436261552037,48.972455291910535,51.027544708089465,-2.0550894161789257,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -13,908"
2025-10-20T09:42:45.443473,ICP/USDT,39006.657419999996,46974.04288,-7967.385460000005,45.366759381930734,54.633240618069266,-9.266481236138532,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -7,967"
2025-10-20T09:42:46.852531,APT/USDT,49042.94132,49075.151979999995,-32.210659999997006,49.9835857694964,50.0164142305036,-0.03282846100719836,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -32
2025-10-20T09:42:48.114620,NEAR/USDT,610057.8408599999,643965.73694,-33907.89608000009,48.64803594285338,51.35196405714662,-2.7039281142932348,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -33,908"
2025-10-20T09:42:48.515827,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-20T09:42:48.672736,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-20T09:42:48.777337,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-20T09:42:48.870710,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T09:42:48.974982,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T09:42:49.079437,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-20T09:42:49.206576,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-20T10:19:47.752082,BTC/USDT,1394.415411151298,1220.4700181169478,173.94539303435022,53.326061461190434,46.673938538809566,6.652122922380864,⚪,⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 174
2025-10-20T10:19:48.901070,ETH/USDT,51136.612086308,50810.439204662,326.17288164600177,50.159971709586316,49.840028290413684,0.3199434191726276,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 326
2025-10-20T10:19:50.270402,BNB/USDT,2687.6169199999995,2665.31428,22.30263999999943,50.20832175089416,49.79167824910585,0.416643501788318,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 22
2025-10-20T10:19:51.433929,XRP/USDT,6131004.829170125,5150075.365313417,980929.4638567073,54.34767525336972,45.652324746630285,8.695350506739441,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 980,929"
2025-10-20T10:19:52.644234,SOL/USDT,96629.465014834,83765.794306246,12863.670708588004,53.565412626972744,46.43458737302726,7.130825253945478,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 12,864"
2025-10-20T10:19:53.656122,DOGE/USDT,17743876.25542,16324102.515080001,1419773.7403399982,52.083736387627134,47.91626361237285,4.1674727752542875,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 1,419,774"
2025-10-20T10:19:54.893153,ADA/USDT,9078251.147,8473779.192999998,604471.9540000018,51.72194310940327,48.27805689059674,3.4438862188065356,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 604,472"
2025-10-20T10:19:55.889390,TRX/USDT,3307515.999999999,2967640.88,339875.1199999992,52.70810058218019,47.29189941781982,5.41620116436036,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 339,875"
2025-10-20T10:19:56.938392,AVAX/USDT,157145.11414,175572.01725999996,-18426.903119999974,47.23084545685044,52.769154543149554,-5.538309086299118,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -18,427"
2025-10-20T10:19:58.080468,DOT/USDT,261134.85441999996,277282.13688,-16147.282460000046,48.50048543035272,51.499514569647275,-2.9990291392945583,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -16,147"
2025-10-20T10:19:59.179514,LINK/USDT,349299.12758146203,318815.83805430797,30483.289527154062,52.28129072802212,47.71870927197788,4.562581456044251,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 30,483"
2025-10-20T10:20:00.273884,SUI/USDT,1453092.979798202,1491349.8525183778,-38256.87272017589,49.35035463585352,50.64964536414648,-1.299290728292958,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -38,257"
2025-10-20T10:20:01.547812,SHIB/USDT,102780734680.67159,96301802118.70819,6478932561.963394,51.62719761012799,48.37280238987201,3.2543952202559936,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 6,478,932,562"
2025-10-20T10:20:02.610438,LTC/USDT,17966.6398,19255.8472,-1289.2073999999993,48.26824118442167,51.73175881557833,-3.463517631156669,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -1,289"
2025-10-20T10:20:03.705317,ATOM/USDT,68530.9319,61446.5803,7084.3515999999945,52.725222032677124,47.274777967322876,5.450444065354248,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 7,084"
2025-10-20T10:20:04.737042,XLM/USDT,4117051.8740984234,4092918.901147636,24132.972950787283,50.14697356185207,49.85302643814792,0.29394712370415227,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 24,133"
2025-10-20T10:20:05.815942,UNI/USDT,323124.534043104,326647.055064656,-3522.5210215520347,49.72894159420012,50.27105840579987,-0.5421168115997527,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -3,523"
2025-10-20T10:20:06.887837,ICP/USDT,40375.79302,48003.47378,-7627.680760000003,45.68468882115686,54.31531117884314,-8.630622357686276,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -7,628"
2025-10-20T10:20:07.968093,APT/USDT,50124.11528,45820.92042,4303.194859999996,52.24253127251689,47.75746872748311,4.485062545033787,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 4,303"
2025-10-20T10:20:09.116354,NEAR/USDT,578412.4079199999,606229.08858,-27816.68066000007,48.825945201895095,51.174054798104905,-2.348109596209816,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -27,817"
2025-10-20T10:20:09.493947,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-20T10:20:09.670594,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-20T10:20:09.789912,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-20T10:20:09.932666,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T10:20:10.048702,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T10:20:10.153233,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-20T10:20:10.290051,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-20T10:44:50.847558,BTC/USDT,1408.3623752792982,1267.2568483789478,141.10552690035047,52.636876085593066,47.36312391440693,5.273752171186139,⚪,⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 141
2025-10-20T10:44:51.937083,ETH/USDT,51504.263403068,52722.866320602,-1218.6029175340009,49.4154099221744,50.58459007782561,-1.1691801556512171,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -1,219"
2025-10-20T10:44:53.019697,BNB/USDT,2758.8434399999996,2876.77676,-117.93332000000055,48.95367931288202,51.046320687118,-2.0926413742359813,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -118
2025-10-20T10:44:54.162768,XRP/USDT,6303619.183650125,5546937.862833417,756681.3208167078,53.192598110994446,46.80740188900554,6.3851962219889105,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 756,681"
2025-10-20T10:44:55.205899,SOL/USDT,97846.130214834,87389.036106246,10457.094108588004,52.82265358038496,47.17734641961504,5.645307160769922,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 10,457"
2025-10-20T10:44:56.771010,DOGE/USDT,18182730.01526,17576923.50654,605806.5087199993,50.84705310182982,49.1529468981702,1.6941062036596195,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 605,807"
2025-10-20T10:44:57.881329,ADA/USDT,9282306.223000001,8779861.806999998,502444.416000003,51.390875157305246,48.60912484269475,2.7817503146105045,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 502,444"
2025-10-20T10:44:59.216144,TRX/USDT,3347492.647999999,3027605.852,319886.79599999916,52.50887728244512,47.49112271755488,5.01775456489024,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 319,887"
2025-10-20T10:45:00.290226,AVAX/USDT,159088.00676000002,183445.66753999997,-24357.660779999947,46.44448668736335,53.55551331263666,-7.111026625273308,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -24,358"
2025-10-20T10:45:01.575387,DOT/USDT,270413.84151999996,283468.12828,-13054.286760000046,48.82156420755908,51.17843579244092,-2.356871584881846,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -13,054"
2025-10-20T10:45:03.068527,LINK/USDT,356542.98406146205,329681.62277430797,26861.361287154083,51.95718435477079,48.04281564522921,3.9143687095415762,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 26,861"
2025-10-20T10:45:04.102771,SUI/USDT,1494527.819798202,1553502.1125183778,-58974.292720175814,49.03258343865157,50.967416561348436,-1.9348331226968583,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -58,974"
2025-10-20T10:45:05.630317,SHIB/USDT,109461348659.21422,100755544771.06996,8705803888.144257,52.070671806172285,47.92932819382772,4.141343612344565,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 8,705,803,888"
2025-10-20T10:45:06.889371,LTC/USDT,19823.895,22528.793,-2704.898000000001,46.80669855004244,53.19330144995755,-6.386602899915116,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -2,705"
2025-10-20T10:45:08.027400,ATOM/USDT,70665.60224,62869.69386000001,7795.908379999986,52.919044105822735,47.08095589417726,5.838088211645479,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 7,796"
2025-10-20T10:45:09.053809,XLM/USDT,4072559.1820984236,4244747.763147636,-172188.58104921272,48.96487780129583,51.03512219870419,-2.070244397408357,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -172,189"
2025-10-20T10:45:10.185530,UNI/USDT,329589.84172310395,336345.016584656,-6755.174861552077,49.49280513121674,50.50719486878326,-1.0143897375665223,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -6,755"
2025-10-20T10:45:11.229955,ICP/USDT,42349.941159999995,49319.57254,-6969.631380000006,46.19850095266732,53.801499047332676,-7.602998094665366,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -6,970"
2025-10-20T10:45:12.267988,APT/USDT,54272.93545999999,48586.80054,5686.134919999997,52.76402367978078,47.23597632021922,5.528047359561565,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 5,686"
2025-10-20T10:45:13.477501,NEAR/USDT,594130.4964999999,616707.8143,-22577.317800000077,49.067698899241,50.93230110075899,-1.8646022015179933,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -22,577"
2025-10-20T10:45:13.996929,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-20T10:45:14.166678,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-20T10:45:14.274438,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-20T10:45:14.391871,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T10:45:14.507878,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T10:45:14.612633,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-20T10:45:14.747837,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-20T11:15:43.222132,BTC/USDT,1432.2421678759997,1276.9638243440002,155.27834353199955,52.865753729651985,47.134246270348015,5.731507459303975,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 155
2025-10-20T11:15:44.294589,ETH/USDT,51135.961299371986,52170.413165058,-1034.4518656860164,49.49932815324857,50.50067184675143,-1.0013436935028577,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -1,034"
2025-10-20T11:15:45.479587,BNB/USDT,2706.8536799999997,2798.79212,-91.93844000000036,49.16505308060318,50.834946919396806,-1.6698938387936315,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -92
2025-10-20T11:15:46.599927,XRP/USDT,6170695.055850124,5347551.671133417,823143.3847167073,53.57321476188016,46.42678523811985,7.14642952376031,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 823,143"
2025-10-20T11:15:47.741840,SOL/USDT,95351.22061483399,83646.67170624601,11704.548908587982,53.26946556655338,46.73053443344663,6.5389311331067415,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 11,705"
2025-10-20T11:15:49.081784,DOGE/USDT,17727500.632179998,16894079.43192,833421.2002599984,51.203615199995156,48.79638480000485,2.407230399990306,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 833,421"
2025-10-20T11:15:50.172322,ADA/USDT,9186470.139,8636107.681,550362.4580000006,51.54400352058611,48.45599647941388,3.0880070411722325,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 550,362"
2025-10-20T11:15:51.306192,TRX/USDT,3379155.0699999994,3037925.26,341229.8099999996,52.658762181959474,47.34123781804053,5.317524363918936,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 341,230"
2025-10-20T11:15:52.425522,AVAX/USDT,149662.32704000003,169307.14795999997,-19644.82091999994,46.92057979529234,53.079420204707674,-6.158840409415333,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -19,645"
2025-10-20T11:15:53.501658,DOT/USDT,267905.30846000003,275934.25964000006,-8028.951180000033,49.26182723261103,50.73817276738898,-1.4763455347779488,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -8,029"
2025-10-20T11:15:54.612111,LINK/USDT,354215.62882146204,326190.58991430793,28025.038907154114,52.05943435961139,47.94056564038861,4.118868719222774,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 28,025"
2025-10-20T11:15:55.721645,SUI/USDT,1464480.539798202,1508431.1925183781,-43950.65272017615,49.26081470495041,50.73918529504958,-1.4783705900991722,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -43,951"
2025-10-20T11:15:56.829178,SHIB/USDT,111104657442.24117,99975852720.9874,11128804721.253769,52.6361516543256,47.363848345674384,5.272303308651217,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 11,128,804,721"
2025-10-20T11:15:57.938236,LTC/USDT,20022.809800000003,22827.1652,-2804.3553999999967,46.72770474195143,53.272295258048565,-6.544590516097141,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -2,804"
2025-10-20T11:15:59.038398,ATOM/USDT,68385.5818,59412.9069,8972.674899999998,53.51047770254266,46.48952229745734,7.020955405085318,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 8,973"
2025-10-20T11:16:00.119608,XLM/USDT,3847457.3860984235,3907095.069147636,-59637.683049212676,49.61546663464203,50.38453336535797,-0.769066730715929,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -59,638"
2025-10-20T11:16:01.247988,UNI/USDT,320624.507603104,322897.015404656,-2272.507801552012,49.823431872882004,50.176568127117996,-0.35313625423599215,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -2,273"
2025-10-20T11:16:02.332085,ICP/USDT,38204.053,46409.299100000004,-8205.246100000004,45.15132901820114,54.84867098179886,-9.697341963597733,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -8,205"
2025-10-20T11:16:03.450022,APT/USDT,55188.26066,48211.965240000005,6976.295419999995,53.373443026491486,46.62655697350851,6.74688605298298,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 6,976"
2025-10-20T11:16:04.593391,NEAR/USDT,553938.27212,579726.7350800001,-25788.46296000015,48.862606555013365,51.137393444986635,-2.2747868899732717,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -25,788"
2025-10-20T11:16:07.032346,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-20T11:16:07.262354,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-20T11:16:07.459872,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-20T11:16:07.633898,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T11:16:07.811988,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T11:16:07.989911,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-20T11:16:08.200819,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-20T11:37:25.872336,BTC/USDT,1443.0016601999998,1319.2157757600003,123.78588443999956,52.24069768781576,47.759302312184225,4.48139537563154,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 124
2025-10-20T11:37:26.957230,ETH/USDT,53330.15469663199,52918.912510298,411.24218633398414,50.19352743376704,49.806472566232955,0.3870548675340853,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 411
