timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-20T01:19:32.867957,BTC/USDT,2560.15091369,2762.5340431299996,-202.38312943999972,48.098862406080556,51.901137593919444,-3.8022751878388847,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -202
2025-11-20T14:19:06.928850,XLM/USDT,2443178.425,2669844.175,-226665.75,47.78344662509413,52.21655337490587,-4.433106749811746,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -226,666"
2025-11-20T14:19:08.026132,UNI/USDT,271707.27766,321389.49794,-49682.22027999995,45.811626169292566,54.18837383070743,-8.37674766141486,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -49,682"
2025-11-20T14:19:09.130045,ICP/USDT,163250.90614664,165065.91046995998,-1815.0043233199976,49.723589497786904,50.276410502213096,-0.5528210044261953,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -1,815"
2025-11-20T14:19:10.270314,APT/USDT,87167.7757,77286.0663,9881.709399999992,53.00440211059344,46.99559788940657,6.008804221186874,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 9,882"
2025-11-20T14:19:11.648838,NEAR/USDT,1328271.70808,1410299.34492,-82027.63684000005,48.50236427588501,51.497635724114986,-2.9952714482299774,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -82,028"
2025-11-20T14:19:12.672445,AAPL,40355600.0,0,40355600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,355,600"
2025-11-20T14:19:13.327046,MSFT,0,23163300.0,-23163300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,163,300"
2025-11-20T14:19:13.730575,GOOG,42964800.0,0,42964800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 42,964,800"
2025-11-20T14:19:14.164480,GC=F,147092.0,0,147092.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 147,092"
2025-11-20T14:19:14.503999,CL=F,83120.0,0,83120.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 83,120"
2025-11-20T14:19:14.911097,TSLA,71542400.0,0,71542400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,542,400"
2025-11-20T14:19:15.284653,NVDA,242599600.0,0,242599600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 242,599,600"
2025-11-20T14:42:29.925512,BTC/USDT,1918.335645912,2405.638679718,-487.3030338059998,44.365102598811106,55.6348974011889,-11.26979480237779,⚪,⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.3% | Value: -487
2025-11-20T14:42:30.996376,ETH/USDT,22997.330708188005,25777.385954102,-2780.0552459139944,47.15010620649757,52.849893793502424,-5.699787587004855,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -2,780"
2025-11-20T14:42:32.118979,BNB/USDT,2647.4096799999998,2984.6896200000006,-337.2799400000008,47.00573514390983,52.99426485609017,-5.988529712180338,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -337
2025-11-20T14:42:33.294284,XRP/USDT,6929262.834886256,7739146.180079384,-809883.3451931281,47.23936200454039,52.76063799545961,-5.521275990919219,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -809,883"
2025-11-20T14:42:34.903330,SOL/USDT,87675.828207424,111502.69331965601,-23826.865112232015,44.01871624270679,55.98128375729322,-11.96256751458643,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -23,827"
2025-11-20T14:42:35.988379,DOGE/USDT,16358895.446035072,16250083.666652609,108811.77938246354,50.16684327805302,49.83315672194698,0.3336865561060342,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 108,812"
2025-11-20T14:42:37.026214,ADA/USDT,4713942.31,5872033.17,-1158090.8600000003,44.53007017545065,55.46992982454933,-10.939859649098679,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -10.9% | Value: -1,158,091"
2025-11-20T14:42:38.130700,TRX/USDT,5737629.624594,6884807.876395999,-1147178.2518019993,45.45579745706,54.54420254294,-9.088405085879998,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -1,147,178"
2025-11-20T14:42:39.176918,AVAX/USDT,103791.42892,103221.30298,570.1259400000126,50.137703110037556,49.862296889962444,0.27540622007511056,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 570
2025-11-20T14:42:40.268377,DOT/USDT,311028.30548000004,305230.59282,5797.712660000019,50.470395857649564,49.52960414235045,0.9407917152991184,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 5,798"
2025-11-20T14:42:41.459162,LINK/USDT,414169.51065999997,452014.77144000004,-37845.26078000007,47.81540362933815,52.184596370661865,-4.369192741323708,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -37,845"
2025-11-20T14:42:42.571949,SUI/USDT,2078332.0399477961,2459018.059936424,-380686.01998862764,45.80497414120258,54.19502585879743,-8.39005171759485,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -380,686"
2025-11-20T14:42:43.605667,SHIB/USDT,172585715971.53986,173469097996.79672,-883382025.2568665,49.8723638583254,50.127636141674614,-0.2552722833492195,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -883,382,025"
2025-11-20T14:42:44.626323,LTC/USDT,25423.629100000002,28226.8859,-2803.256799999999,47.38748379209407,52.61251620790593,-5.22503241581185,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -2,803"
2025-11-20T14:42:45.759666,ATOM/USDT,486075.03687999997,360104.11542,125970.92145999998,57.443513652965706,42.55648634703429,14.887027305931417,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.9% | Value: 125,971"
2025-11-20T14:42:46.803242,XLM/USDT,2599802.7669999995,2774260.403,-174457.6360000004,48.376855365472,51.623144634527996,-3.2462892690559944,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -174,458"
2025-11-20T14:42:47.975985,UNI/USDT,283016.29442,338353.02308,-55336.72866000002,45.547194953024054,54.452805046975946,-8.9056100939519,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -8.9% | Value: -55,337"
2025-11-20T14:42:49.045615,ICP/USDT,165971.05544663998,175347.27046996,-9376.215023320023,48.62647061242017,51.37352938757984,-2.747058775159665,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -9,376"
2025-11-20T14:42:50.311580,APT/USDT,88240.7051,83577.04370000001,4663.661399999997,51.35715356317135,48.642846436828655,2.7143071263426988,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 4,664"
2025-11-20T14:42:51.335932,NEAR/USDT,1346962.0236799999,1487815.45232,-140853.42864000006,47.515617542602484,52.484382457397516,-4.968764914795028,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -140,853"
2025-11-20T14:42:51.958077,AAPL,5344975.0,0,5344975.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,344,975"
2025-11-20T14:42:52.370563,MSFT,2531045.0,0,2531045.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 2,531,045"
2025-11-20T14:42:52.653614,GOOG,5473749.0,0,5473749.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,473,749"
2025-11-20T14:42:53.014927,GC=F,0,153645.0,-153645.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,645"
2025-11-20T14:42:53.312158,CL=F,96966.0,0,96966.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 96,966"
2025-11-20T14:42:53.601089,TSLA,9364310.0,0,9364310.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,364,310"
2025-11-20T14:42:53.929799,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-20T15:19:23.176736,BTC/USDT,1922.2618973560002,2411.528056884,-489.26615952799966,44.35521604999197,55.644783950008026,-11.289567900016058,⚪,⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.3% | Value: -489
2025-11-20T15:19:24.330322,ETH/USDT,25411.225237856,24578.560603434,832.6646344219989,50.832834768552104,49.167165231447896,1.6656695371042058,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 833
2025-11-20T15:19:25.449415,BNB/USDT,2664.19776,3009.87174,-345.67398000000003,46.95391482250967,53.04608517749034,-6.092170354980672,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -346
2025-11-20T15:19:26.653859,XRP/USDT,7548069.410307068,7701982.500342051,-153913.0900349822,49.495368635671646,50.504631364328354,-1.009262728656711,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -153,913"
2025-11-20T15:19:27.747058,SOL/USDT,93777.117919638,106515.76761309202,-12738.64969345402,46.81999446471293,53.180005535287066,-6.3600110705741395,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -12,739"
2025-11-20T15:19:28.882600,DOGE/USDT,17158060.072895072,16848850.65809261,309209.41480246186,50.454627321558945,49.545372678441055,0.9092546431178911,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 309,209"
2025-11-20T15:19:30.774910,ADA/USDT,4990195.969999999,6286413.66,-1296217.6900000013,44.252626753383495,55.747373246616505,-11.494746493233015,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.5% | Value: -1,296,218"
2025-11-20T15:19:32.029134,TRX/USDT,5901347.638,7696375.551999999,-1795027.913999999,43.39952766754329,56.60047233245671,-13.200944664913413,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.2% | Value: -1,795,028"
2025-11-20T15:19:33.081847,AVAX/USDT,108923.6427,106528.8063,2394.8364,50.55576912936367,49.44423087063633,1.1115382587273352,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 2,395"
2025-11-20T15:19:34.188440,DOT/USDT,316751.40798,297701.31122000003,19050.096759999986,51.55016782941433,48.449832170585665,3.100335658828668,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 19,050"
2025-11-20T15:19:35.323720,LINK/USDT,458118.31191999995,454448.6856800001,3669.6262399998377,50.201060648130536,49.798939351869464,0.40212129626106885,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 3,670"
2025-11-20T15:19:36.501900,SUI/USDT,2092147.1199364243,2479740.6799193663,-387593.55998294195,45.76112125941533,54.23887874058466,-8.477757481169325,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -387,594"
2025-11-20T15:19:37.919828,SHIB/USDT,171233513985.54187,167011594593.8001,4221919391.7417603,50.62409171406412,49.37590828593587,1.2481834281282524,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 4,221,919,392"
2025-11-20T15:19:38.997382,LTC/USDT,28380.532600000002,27873.3014,507.231200000002,50.450841448424654,49.549158551575346,0.9016828968493098,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 507
2025-11-20T15:19:40.118299,ATOM/USDT,448197.22696,336566.06853999995,111631.15842000005,57.11240950361191,42.887590496388086,14.224819007223822,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.2% | Value: 111,631"
2025-11-20T15:19:41.213104,XLM/USDT,2604150.946,2794617.274,-190466.3280000002,48.23602051210118,51.763979487898816,-3.5279589757976346,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -190,466"
2025-11-20T15:19:42.465488,UNI/USDT,287294.11678,344769.75661999994,-57475.63983999996,45.45333610582529,54.54666389417472,-9.09332778834943,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -57,476"
2025-11-20T15:19:43.522451,ICP/USDT,170415.6992,168526.8324,1888.8667999999889,50.27864115947378,49.72135884052623,0.557282318947543,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 1,889"
2025-11-20T15:19:44.653350,APT/USDT,87310.97716,79454.30374,7856.673419999992,52.35560824699213,47.644391753007866,4.711216493984265,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 7,857"
2025-11-20T15:19:45.802821,NEAR/USDT,1333627.56256,1467813.76064,-134186.19808,47.605050711418734,52.39494928858126,-4.789898577162532,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -134,186"
2025-11-20T15:19:46.593943,AAPL,10405391.0,0,10405391.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 10,405,391"
2025-11-20T15:19:47.045944,MSFT,3253436.0,0,3253436.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,253,436"
2025-11-20T15:19:47.523687,GOOG,9693234.0,0,9693234.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,693,234"
2025-11-20T15:19:47.912898,GC=F,172211.0,0,172211.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,211"
2025-11-20T15:19:48.292993,CL=F,111091.0,0,111091.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 111,091"
2025-11-20T15:19:48.619666,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-20T15:19:49.057776,NVDA,84218229.0,0,84218229.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,218,229"
2025-11-20T15:43:17.274674,BTC/USDT,1998.0290373000003,2525.1787667999997,-527.1497294999995,44.17283317138146,55.82716682861852,-11.654333657237055,⚪,⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.7% | Value: -527
2025-11-20T15:43:18.331111,ETH/USDT,26742.866574816,26576.022608874002,166.84396594199643,50.156458591407635,49.843541408592365,0.3129171828152662,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 167
2025-11-20T15:43:20.019596,BNB/USDT,2746.69312,3133.61478,-386.92166,46.71002210615536,53.28997789384464,-6.57995578768928,⚪,⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -387
2025-11-20T15:43:21.493211,XRP/USDT,7858193.936827068,8167169.290122051,-308975.3532949826,49.03598018678481,50.9640198132152,-1.9280396264303883,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -308,975"
2025-11-20T15:43:22.603101,SOL/USDT,97037.50071963799,111406.34181309202,-14368.84109345403,46.55330641604397,53.446693583956026,-6.893387167912059,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -14,369"
2025-11-20T15:43:23.680288,DOGE/USDT,17953768.004495073,18042412.55549261,-88644.55099753663,49.87686950446061,50.1231304955394,-0.24626099107879065,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -88,645"
2025-11-20T15:43:24.946496,ADA/USDT,5206232.918,6610469.0819999995,-1404236.1639999999,44.058256846961186,55.9417431530388,-11.883486306077618,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.9% | Value: -1,404,236"
2025-11-20T15:43:26.029089,TRX/USDT,6199246.266000001,8143223.493999999,-1943977.2279999983,43.22300391588904,56.77699608411096,-13.553992168221928,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.6% | Value: -1,943,977"
2025-11-20T15:43:27.172237,AVAX/USDT,114222.44485999999,114477.00954,-254.5646800000104,49.94434514925541,50.05565485074459,-0.11130970148917436,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -255
2025-11-20T15:43:28.348338,DOT/USDT,328008.27746,314586.61544,13421.662019999989,51.044333075806804,48.95566692419319,2.0886661516136034,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 13,422"
2025-11-20T15:43:29.364503,LINK/USDT,480772.13736,488429.42384000006,-7657.286480000068,49.604969348660596,50.395030651339404,-0.7900613026788083,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -7,657"
2025-11-20T15:43:30.394243,SUI/USDT,2173746.7599364244,2602140.139919366,-428393.3799829418,45.51503847383952,54.48496152616048,-8.969923052320967,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -428,393"
2025-11-20T15:43:31.607046,SHIB/USDT,178265620750.53284,177559754741.28653,705866009.2463074,50.09918713754896,49.90081286245105,0.19837427509790845,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 705,866,009"
2025-11-20T15:43:32.875780,LTC/USDT,29460.289800000002,29492.9372,-32.647399999998015,49.97231076086811,50.0276892391319,-0.0553784782637904,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -33
2025-11-20T15:43:33.960364,ATOM/USDT,451196.00708,341064.23871999996,110131.76836000005,56.95047927394062,43.049520726059384,13.900958547881245,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 13.9% | Value: 110,132"
2025-11-20T15:43:35.022272,XLM/USDT,2675058.302,2900978.308,-225920.00600000005,47.9741882828133,52.0258117171867,-4.051623434373399,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -225,920"
2025-11-20T15:43:36.239007,UNI/USDT,298782.69425999996,362002.62283999997,-63219.92858000001,45.216303469222474,54.78369653077754,-9.567393061555062,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -63,220"
2025-11-20T15:43:37.344061,ICP/USDT,174546.04808,174722.35572,-176.30763999998453,49.97476043666107,50.02523956333894,-0.0504791266778723,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -176
2025-11-20T15:43:38.419750,APT/USDT,90337.01247999999,83993.35672000001,6343.65575999998,51.81943507293391,48.18056492706608,3.6388701458678367,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 6,344"
2025-11-20T15:43:39.760336,NEAR/USDT,1356148.4229199998,1501595.05118,-145446.62826000014,47.455218958975905,52.544781041024095,-5.089562082048187,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -145,447"
2025-11-20T15:43:40.353921,AAPL,12278048.0,0,12278048.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 12,278,048"
2025-11-20T15:43:40.731860,MSFT,5560132.0,0,5560132.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,560,132"
2025-11-20T15:43:41.089199,GOOG,11697357.0,0,11697357.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 11,697,357"
2025-11-20T15:43:41.429605,GC=F,179175.0,0,179175.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 179,175"
2025-11-20T15:43:41.715974,CL=F,127783.0,0,127783.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 127,783"
2025-11-20T15:43:41.989283,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-20T15:43:42.464372,NVDA,97470357.0,0,97470357.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 97,470,357"
2025-11-20T16:23:57.625429,BTC/USDT,2035.9899611140002,2739.732349856,-703.7423887419998,42.63208429094088,57.367915709059126,-14.735831418118241,⚪,⚪ Buy: 42.6% | Sell: 57.4% | Net: -14.7% | Value: -704
2025-11-20T16:23:58.977080,ETH/USDT,28570.823766416004,31413.990693074004,-2843.1669266579993,47.630094422832556,52.36990557716745,-4.739811154334896,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -2,843"
2025-11-20T16:24:00.429849,BNB/USDT,2713.4998600000004,3328.88144,-615.3815799999998,44.90778925189643,55.09221074810357,-10.184421496207127,⚪,⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -615
2025-11-20T16:24:01.931145,XRP/USDT,8203888.215007068,9401906.15614205,-1198017.9411349827,46.59766007747372,53.402339922526274,-6.804679845052563,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -1,198,018"
2025-11-20T16:24:03.570183,SOL/USDT,106854.199729862,133591.81081990802,-26737.61109004602,44.439996939664006,55.56000306033598,-11.12000612067198,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.1% | Value: -26,738"
2025-11-20T16:24:06.831105,DOGE/USDT,22265326.917675074,25992398.575912606,-3727071.658237532,46.138367877768324,53.861632122231676,-7.72326424446335,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -3,727,072"
2025-11-20T16:24:09.704391,ADA/USDT,6117678.82,8366778.9799999995,-2249100.159999999,42.23616033456219,57.7638396654378,-15.527679330875605,⚪,"⚪ Buy: 42.2% | Sell: 57.8% | Net: -15.5% | Value: -2,249,100"
2025-11-20T16:24:11.392644,TRX/USDT,6945740.792,9512398.298,-2566657.506,42.20246744797683,57.79753255202318,-15.595065104046341,⚪,"⚪ Buy: 42.2% | Sell: 57.8% | Net: -15.6% | Value: -2,566,658"
2025-11-20T16:24:14.125016,AVAX/USDT,120754.53287999998,132600.49602,-11845.963140000007,47.66218117093787,52.33781882906213,-4.675637658124263,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -11,846"
2025-11-20T16:24:16.459209,DOT/USDT,316949.99967999995,324289.94022,-7339.94054000004,49.42767596937703,50.57232403062299,-1.1446480612459493,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -7,340"
2025-11-20T16:24:17.737961,LINK/USDT,497862.75057610805,531806.1106141619,-33943.360038053885,48.351734168263754,51.64826583173625,-3.2965316634724933,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -33,943"
2025-11-20T16:24:19.798816,SUI/USDT,2241248.019913132,2897415.8798844283,-656167.8599712965,43.61538453607418,56.384615463925805,-12.769230927851623,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.8% | Value: -656,168"
2025-11-20T16:24:21.216502,SHIB/USDT,177039028246.26846,189913377913.40433,-12874349667.135864,48.24577391358842,51.75422608641157,-3.5084521728231484,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -12,874,349,667"
2025-11-20T16:24:24.257158,LTC/USDT,31159.03056,34926.46434,-3767.4337799999994,47.14957587462965,52.85042412537037,-5.700848250740723,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -3,767"
2025-11-20T16:24:26.842480,ATOM/USDT,402669.67426000006,315828.55484,86841.11942000006,56.043238236563106,43.95676176343689,12.086476473126224,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.1% | Value: 86,841"
2025-11-20T16:24:28.926450,XLM/USDT,2875358.836,3351217.6939999997,-475858.85799999954,46.17880824472899,53.821191755271016,-7.642383510542021,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -475,859"
2025-11-20T16:24:30.581757,UNI/USDT,304106.47758,369988.29782,-65881.82023999997,45.11331175939567,54.88668824060434,-9.773376481208667,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -65,882"
2025-11-20T16:24:32.871996,ICP/USDT,205781.82379999998,221576.0193,-15794.19550000003,48.15211119264468,51.847888807355325,-3.695777614710643,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -15,794"
2025-11-20T16:24:35.074568,APT/USDT,93014.07762,93793.27728,-779.1996599999984,49.791442992055345,50.20855700794466,-0.4171140158893168,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -779
2025-11-20T16:24:36.636436,NEAR/USDT,1592807.4511799999,1990822.8228200001,-398015.37164000026,44.44675732137204,55.55324267862795,-11.106485357255922,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.1% | Value: -398,015"
2025-11-20T16:24:37.086849,AAPL,14740032.0,0,14740032.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,740,032"
2025-11-20T16:24:37.248745,MSFT,0,7382589.0,-7382589.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -7,382,589"
2025-11-20T16:24:37.377438,GOOG,14949887.0,0,14949887.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,949,887"
2025-11-20T16:24:37.522295,GC=F,0,195055.0,-195055.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -195,055"
2025-11-20T16:24:37.648763,CL=F,148972.0,0,148972.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 148,972"
2025-11-20T16:24:37.800272,TSLA,43288365.0,0,43288365.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,288,365"
2025-11-20T16:24:37.945625,NVDA,132371248.0,0,132371248.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 132,371,248"
