timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-02-21T01:50:21.983998,BTC/USDT,2009.63764573,1673.0303870299997,336.60725870000033,54.57015478595457,45.42984521404543,9.14030957190914,⚪,⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 337
2026-02-21T18:32:29.128150,NEAR/USDT,1116899.348286056,1239062.933979084,-122163.58569302806,47.40735268529907,52.59264731470093,-5.185294629401872,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -122,164"
2026-02-21T18:32:29.657604,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T18:32:29.816382,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T18:32:29.919703,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T18:32:30.027859,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T18:32:30.133868,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T18:32:30.240019,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T18:32:30.368874,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T19:22:17.041725,BTC/USDT,421.305038188,336.45812695200004,84.84691123599998,55.59851119315915,44.401488806840845,11.19702238631831,⚪,⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 85
2026-02-21T19:22:18.193859,ETH/USDT,14345.305063168,11640.377338712,2704.927724456,55.20465016585499,44.79534983414501,10.409300331709993,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 2,705"
2026-02-21T19:22:19.299548,BNB/USDT,907.3039186679999,813.222528002,94.08139066599995,52.73408731519618,47.265912684803816,5.468174630392352,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 94
2026-02-21T19:22:20.907341,XRP/USDT,6142788.209633235,5274139.11408182,868649.0955514153,53.804215753160975,46.195784246839025,7.608431506321948,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 868,649"
2026-02-21T19:22:22.653088,SOL/USDT,59304.833900538,47495.650791392,11809.183109145997,55.528618687082755,44.47138131291724,11.057237374165508,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.1% | Value: 11,809"
2026-02-21T19:22:23.858068,DOGE/USDT,4441681.89477,5178844.43353,-737162.5387599999,46.16880348535848,53.83119651464153,-7.662393029283051,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -737,163"
2026-02-21T19:22:24.955729,ADA/USDT,2738287.1450264077,3012473.9875396118,-274186.8425132041,47.616082148148095,52.383917851851905,-4.767835703703806,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -274,187"
2026-02-21T19:22:26.032462,TRX/USDT,1954931.9769999997,1725664.2430000002,229267.73399999947,53.11454612644252,46.88545387355749,6.229092252885036,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 229,268"
2026-02-21T19:22:27.189771,AVAX/USDT,107090.8873,88747.77819999999,18343.109100000016,54.6832194891565,45.31678051084349,9.366438978313,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 18,343"
2026-02-21T19:22:28.930645,DOT/USDT,598283.1353,590447.5648,7835.570499999914,50.329577191004695,49.67042280899531,0.6591543820093786,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 7,836"
2026-02-21T19:22:30.149030,LINK/USDT,58972.12742,63302.62158,-4330.494160000002,48.22919523637705,51.77080476362295,-3.5416095272458934,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -4,330"
2026-02-21T19:22:31.314011,SUI/USDT,809918.886395032,678117.357596688,131801.52879834408,54.42870693944863,45.57129306055137,8.857413878897258,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 131,802"
2026-02-21T19:22:32.423631,SHIB/USDT,64952898494.19332,80906536033.94492,-15953637539.751595,44.53116022581524,55.46883977418475,-10.93767954836951,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -10.9% | Value: -15,953,637,540"
2026-02-21T19:22:33.705628,LTC/USDT,18568.810780382002,19167.393853588004,-598.5830732060022,49.20688490136717,50.793115098632846,-1.5862301972656776,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -599
2026-02-21T19:22:34.948395,ATOM/USDT,26788.936439999994,30546.61616,-3757.6797200000074,46.72308057601244,53.27691942398756,-6.5538388479751175,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -3,758"
2026-02-21T19:22:36.101178,XLM/USDT,1011299.2015890399,932814.34558904,78484.85599999991,52.018525515495796,47.981474484504204,4.037051030991594,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 78,485"
2026-02-21T19:22:37.290529,UNI/USDT,220178.26433999997,181824.42636000004,38353.837979999924,54.77034592893085,45.229654071069135,9.540691857861717,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 38,354"
2026-02-21T19:22:38.398347,ICP/USDT,146234.10637999998,132881.65052000002,13352.455859999958,52.39192083032127,47.608079169678724,4.7838416606425405,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 13,352"
2026-02-21T19:22:39.523012,APT/USDT,162560.48559999999,146970.62840000002,15589.85719999997,52.5183021180869,47.4816978819131,5.036604236173805,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 15,590"
2026-02-21T19:22:40.622072,NEAR/USDT,1127077.9005660564,1181795.602099084,-54717.70153302769,48.81505631491142,51.18494368508857,-2.3698873701771386,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -54,718"
2026-02-21T19:22:41.251659,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T19:22:41.480430,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T19:22:41.677987,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T19:22:41.796929,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T19:22:42.093413,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T19:22:42.390620,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T19:22:42.628069,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T19:44:46.903810,BTC/USDT,433.990837356,339.38608420400004,94.60475315199994,56.11634188418566,43.88365811581434,12.232683768371324,⚪,⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.2% | Value: 95
2026-02-21T19:44:47.801972,ETH/USDT,14456.596090648001,11807.313879932,2649.282210716001,55.04357921894273,44.95642078105727,10.087158437885456,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.1% | Value: 2,649"
2026-02-21T19:44:48.811865,BNB/USDT,911.159438668,819.005808002,92.15363066600003,52.6631453510977,47.33685464890231,5.326290702195383,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 92
2026-02-21T19:44:49.824639,XRP/USDT,6250089.097113235,5435090.44530182,814998.6518114153,53.48731762679863,46.51268237320137,6.97463525359726,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 814,999"
2026-02-21T19:44:50.867728,SOL/USDT,60089.699100538,48672.948591392,11416.750509145997,55.24847029353492,44.75152970646507,10.496940587069856,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.5% | Value: 11,417"
2026-02-21T19:44:51.863823,DOGE/USDT,4499834.1341699995,5266072.79263,-766238.6584600005,46.07697132379351,53.9230286762065,-7.846057352412987,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -766,239"
2026-02-21T19:44:52.879260,ADA/USDT,2755161.6730264076,3037785.7795396117,-282624.10651320405,47.560619107739235,52.43938089226076,-4.878761784521524,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -282,624"
2026-02-21T19:44:53.796622,TRX/USDT,1984990.8729999997,1745703.5070000002,239287.36599999946,53.20700842291991,46.79299157708009,6.414016845839821,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 239,287"
2026-02-21T19:44:54.827874,AVAX/USDT,107720.72174,89692.52986,18028.19188,54.56610479131584,45.433895208684156,9.132209582631685,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 18,028"
2026-02-21T19:44:55.790250,DOT/USDT,609772.93454,607682.26366,2090.6708799999906,50.08586233329535,49.91413766670466,0.17172466659069135,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 2,091"
2026-02-21T19:44:56.908920,LINK/USDT,60313.395019999996,65314.52298,-5001.127960000005,48.00954754340512,51.99045245659488,-3.980904913189762,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -5,001"
2026-02-21T19:44:57.912848,SUI/USDT,830274.9063950321,684760.9375966879,145513.96879834414,54.802327594275035,45.19767240572496,9.604655188550074,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 145,514"
2026-02-21T19:44:58.999161,SHIB/USDT,65709069089.2516,82040791926.53233,-16331722837.280731,44.47318504227356,55.52681495772644,-11.05362991545287,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.1% | Value: -16,331,722,837"
2026-02-21T19:45:00.160892,LTC/USDT,18766.757980382,19464.314653588004,-697.5566732060033,49.08770978009888,50.912290219901124,-1.824580439802239,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -698
2026-02-21T19:45:01.199723,ATOM/USDT,27036.308919999996,30917.67488,-3881.365960000003,46.65133809144626,53.34866190855373,-6.697323817107467,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -3,881"
2026-02-21T19:45:02.151095,XLM/USDT,1058095.92558904,964012.16158904,94083.76399999997,52.326378213819844,47.673621786180156,4.652756427639684,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 94,084"
2026-02-21T19:45:03.083342,UNI/USDT,222410.14519999997,188703.88710000005,33706.25809999992,54.09938064038199,45.90061935961801,8.198761280763978,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 33,706"
2026-02-21T19:45:04.009515,ICP/USDT,146654.13554,133511.69426000002,13142.44127999997,52.34547540815056,47.65452459184943,4.690950816301143,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 13,142"
2026-02-21T19:45:04.980182,APT/USDT,165021.94196,150662.81294,14359.129019999993,52.27428293528913,47.72571706471088,4.548565870578248,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 14,359"
2026-02-21T19:45:05.919838,NEAR/USDT,1148975.2761260562,1214641.665439084,-65666.38931302773,48.610891888650436,51.38910811134957,-2.77821622269913,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -65,666"
2026-02-21T19:45:06.620796,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T19:45:06.863013,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T19:45:07.118393,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T19:45:07.292928,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T19:45:07.479671,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T19:45:07.666335,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T19:45:07.875462,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T20:22:27.589648,BTC/USDT,416.47588563200003,340.558965748,75.91691988400004,55.01409675826754,44.98590324173247,10.028193516535067,⚪,⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 76
2026-02-21T20:22:28.695855,ETH/USDT,13905.455968088001,11539.983673992,2365.472294096002,54.64812620133341,45.35187379866658,9.296252402666836,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 2,365"
2026-02-21T20:22:29.751290,BNB/USDT,922.110538668,848.736808002,73.37373066600003,52.07171247154578,47.92828752845422,4.143424943091571,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 73
2026-02-21T20:22:30.965326,XRP/USDT,6085406.708793235,5506035.641621821,579371.0671714144,52.49913276388193,47.50086723611808,4.998265527763841,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 579,371"
2026-02-21T20:22:32.209686,SOL/USDT,58572.581900537996,48977.868791392,9594.713109145996,54.460563878355714,45.53943612164429,8.92112775671142,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 9,595"
2026-02-21T20:22:33.361054,DOGE/USDT,4081093.15617,4998928.861629999,-917835.7054599994,44.94585088196525,55.05414911803474,-10.108298236069498,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -917,836"
2026-02-21T20:22:34.486288,ADA/USDT,2653213.2290264084,2987579.313539612,-334366.0845132037,47.036178143496315,52.96382185650369,-5.927643713007378,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -334,366"
2026-02-21T20:22:35.621965,TRX/USDT,1891845.0489999999,1694507.121,197337.92799999984,52.751234661932266,47.248765338067734,5.502469323864529,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 197,338"
2026-02-21T20:22:36.779858,AVAX/USDT,105293.6681,88547.43469999998,16746.233400000012,54.31957751944857,45.68042248055142,8.639155038897155,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 16,746"
2026-02-21T20:22:37.893981,DOT/USDT,572787.23162,586129.8517799999,-13342.620159999933,49.42434966439291,50.575650335607094,-1.1513006712141745,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -13,343"
2026-02-21T20:22:39.185205,LINK/USDT,57800.84822000001,63939.55857999999,-6138.710359999983,47.47877039293745,52.521229607062544,-5.042459214125103,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -6,139"
2026-02-21T20:22:40.310331,SUI/USDT,773764.2863950321,677988.4575966881,95775.82879834401,53.29862744171574,46.70137255828427,6.597254883431463,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 95,776"
2026-02-21T20:22:42.062892,SHIB/USDT,58014787299.74868,77351955202.88826,-19337167903.13958,42.85748938563588,57.14251061436413,-14.28502122872824,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.3% | Value: -19,337,167,903"
2026-02-21T20:22:43.413981,LTC/USDT,18040.174180382004,19335.900453588005,-1295.7262732060008,48.26663676443385,51.733363235566145,-3.4667264711322936,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -1,296"
2026-02-21T20:22:44.482874,ATOM/USDT,22529.18064,28327.65086,-5798.470220000003,44.29922190492736,55.700778095072636,-11.401556190145277,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -5,798"
2026-02-21T20:22:45.660696,XLM/USDT,1046131.0335890399,1052067.46358904,-5936.430000000168,49.858535071682105,50.141464928317895,-0.2829298566357864,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -5,936"
2026-02-21T20:22:46.792947,UNI/USDT,219858.49423999994,189857.52866,30000.96557999993,53.66119017846201,46.338809821537986,7.322380356924023,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 30,001"
2026-02-21T20:22:48.401907,ICP/USDT,141865.0636,131530.96540000002,10334.098199999979,51.889950310873026,48.11004968912699,3.7799006217460387,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 10,334"
2026-02-21T20:22:49.568446,APT/USDT,158647.42752,149979.80808000002,8667.61943999998,51.404221410198836,48.59577858980117,2.808442820397663,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 8,668"
2026-02-21T20:22:50.634537,NEAR/USDT,1040999.1524660562,1155720.7074990838,-114721.55503302766,47.38879870110411,52.61120129889589,-5.222402597791791,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -114,722"
2026-02-21T20:22:51.004905,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T20:22:51.169402,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T20:22:51.286606,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T20:22:51.421845,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T20:22:51.516416,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T20:22:51.609839,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T20:22:51.739639,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T20:48:43.562419,BTC/USDT,420.984184304,357.976095806,63.008088498000006,54.04437107429293,45.95562892570707,8.088742148585855,⚪,⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 63
2026-02-21T20:48:44.615797,ETH/USDT,14177.614649768,12197.261719111999,1980.3529306560013,53.75424116298919,46.24575883701081,7.508482325978373,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 1,980"
2026-02-21T20:48:46.032655,BNB/USDT,930.377978668,875.308268002,55.06971066599999,51.52489699601905,48.47510300398095,3.049793992038104,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 55
2026-02-21T20:48:47.300265,XRP/USDT,6237535.694073235,5734229.11954182,503306.57453141455,52.1020567241641,47.8979432758359,4.204113448328204,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 503,307"
2026-02-21T20:48:48.311230,SOL/USDT,60838.241500537995,52376.358191392,8461.883309145996,53.73709898377583,46.26290101622416,7.474197967551675,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 8,462"
2026-02-21T20:48:49.393480,DOGE/USDT,4127533.99157,5125318.494229999,-997784.5026599993,44.60823295199366,55.391767048006336,-10.783534096012675,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -997,785"
2026-02-21T20:48:50.502589,ADA/USDT,2725891.9610264082,3036031.801539612,-310139.84051320376,47.30871273819938,52.69128726180061,-5.382574523601225,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -310,140"
2026-02-21T20:48:51.623693,TRX/USDT,1977350.5029999998,1740609.9270000001,236740.57599999965,53.18374254456495,46.81625745543506,6.367485089129893,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 236,741"
2026-02-21T20:48:52.901617,AVAX/USDT,110096.48184,97115.30315999998,12981.178680000012,53.13234565302355,46.86765434697645,6.2646913060471014,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 12,981"
2026-02-21T20:48:53.966129,DOT/USDT,581873.6538399999,614386.9811599999,-32513.327319999924,48.641043332500864,51.358956667499136,-2.7179133349982654,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -32,513"
2026-02-21T20:48:55.077448,LINK/USDT,59255.34268,67519.57302,-8264.230339999995,46.74058929782432,53.25941070217568,-6.518821404351362,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -8,264"
2026-02-21T20:48:56.143743,SUI/USDT,792701.486395032,706394.2575966881,86307.22879834392,52.87864298008509,47.12135701991492,5.757285960170174,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 86,307"
2026-02-21T20:48:57.169478,SHIB/USDT,58808005958.4535,80071936322.44025,-21263930363.986748,42.34449193499121,57.655508065008796,-15.311016130017583,⚪,"⚪ Buy: 42.3% | Sell: 57.7% | Net: -15.3% | Value: -21,263,930,364"
2026-02-21T20:48:58.217643,LTC/USDT,18186.029380382002,19726.356253588005,-1540.3268732060023,47.96857036632133,52.03142963367867,-4.062859267357338,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -1,540"
2026-02-21T20:48:59.356225,ATOM/USDT,23064.1995,29426.4857,-6362.286200000002,43.939604545303204,56.06039545469679,-12.120790909393582,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.1% | Value: -6,362"
2026-02-21T20:49:00.469690,XLM/USDT,1060979.84158904,1082079.74558904,-21099.904000000097,49.50771541476866,50.49228458523134,-0.9845691704626772,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -21,100"
2026-02-21T20:49:01.480032,UNI/USDT,225845.27899999995,193848.71850000002,31996.560499999934,53.81189160323885,46.18810839676115,7.623783206477699,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 31,997"
2026-02-21T20:49:02.707460,ICP/USDT,145436.89668,136888.71502,8548.181660000002,51.5138870342878,48.48611296571221,3.027774068575586,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 8,548"
2026-02-21T20:49:03.831061,APT/USDT,163042.71428000001,156572.73822,6469.976060000015,51.012150071185935,48.987849928814065,2.024300142371876,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 6,470"
2026-02-21T20:49:04.882254,NEAR/USDT,1088657.5992860561,1187493.0053790838,-98835.40609302768,47.828891333234786,52.17110866676523,-4.342217333530442,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -98,835"
2026-02-21T20:49:05.249293,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T20:49:05.421648,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T20:49:05.516381,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T20:49:05.656843,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T20:49:05.836098,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T20:49:05.931543,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T20:49:06.103499,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T21:20:49.173289,BTC/USDT,394.611261766,346.25600718399994,48.35525458200004,53.263422249071134,46.73657775092886,6.526844498142282,⚪,⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 48
2026-02-21T21:20:50.204728,ETH/USDT,14180.489617188,12639.495669392,1540.9939477959997,52.87284637058893,47.12715362941107,5.74569274117787,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 1,541"
2026-02-21T21:20:51.389633,BNB/USDT,914.160918668,876.1230280020001,38.03789066599995,51.06234239369548,48.93765760630452,2.1246847873909585,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 38
2026-02-21T21:20:52.480934,XRP/USDT,5779991.389193235,5518873.34512182,261118.0440714145,51.15550566455755,48.844494335442434,2.311011329115125,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 261,118"
2026-02-21T21:20:53.478526,SOL/USDT,60204.940700538005,53258.617991392006,6946.322709145999,53.06103686030431,46.93896313969568,6.122073720608633,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 6,946"
2026-02-21T21:20:54.561367,DOGE/USDT,4020868.1619700002,4817959.83753,-797091.6755599999,45.49096511661336,54.50903488338663,-9.018069766773266,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -797,092"
2026-02-21T21:20:55.577735,ADA/USDT,2722996.101597444,3182017.857396166,-459021.7557987217,46.11328813965282,53.88671186034717,-7.773423720694347,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -459,022"
2026-02-21T21:20:56.651017,TRX/USDT,1753345.3629999997,1635578.1870000002,117767.17599999951,51.737530727124245,48.262469272875755,3.475061454248489,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 117,767"
2026-02-21T21:20:57.785929,AVAX/USDT,109104.46183999999,98214.24526,10890.216579999993,52.626443298902856,47.37355670109714,5.252886597805719,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 10,890"
2026-02-21T21:20:58.922609,DOT/USDT,496312.98644000007,564727.7991599999,-68414.81271999987,46.77605170091022,53.22394829908976,-6.44789659817954,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -68,415"
2026-02-21T21:20:59.985730,LINK/USDT,56923.56832,66958.72507999999,-10035.15675999999,45.94972110840822,54.05027889159177,-8.100557783183557,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -10,035"
2026-02-21T21:21:00.992295,SUI/USDT,731890.946395032,688691.9975966881,43198.94879834389,51.52046555891198,48.47953444108802,3.040931117823957,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 43,199"
2026-02-21T21:21:02.100846,SHIB/USDT,55782415038.09171,73163235595.56473,-17380820557.473015,43.26040836892858,56.73959163107143,-13.479183262142852,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.5% | Value: -17,380,820,557"
