timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-10T01:25:00.882369,BTC/USDT,1994.6183339519998,2044.545864578,-49.927530626000134,49.38195715534206,50.61804284465794,-1.2360856893158885,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -50
2025-12-10T16:25:54.778881,BTC/USDT,972.498783042,954.198072968,18.300710073999994,50.47492448064453,49.52507551935547,0.9498489612890617,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 18
2025-12-10T16:25:55.802281,ETH/USDT,12329.443058644003,11411.926923836001,917.5161348080019,51.932315059082704,48.067684940917296,3.8646301181653997,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 918
2025-12-10T16:25:57.006090,BNB/USDT,2050.45094,1908.1574600000001,142.29348000000005,51.797266433325404,48.202733566674596,3.5945328666508174,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 142
2025-12-10T16:25:58.062423,XRP/USDT,6360019.565857673,7638184.390336508,-1278164.8244788349,45.434539929269825,54.565460070730175,-9.130920141460356,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -1,278,165"
2025-12-10T16:25:59.124021,SOL/USDT,82030.49735342001,88378.05558817,-6347.558234749988,48.13754705231089,51.8624529476891,-3.7249058953782117,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -6,348"
2025-12-10T16:26:00.182155,DOGE/USDT,15759893.424100002,17667532.5028,-1907639.0786999967,47.14659590769617,52.85340409230383,-5.706808184607674,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -1,907,639"
2025-12-10T16:26:01.224547,ADA/USDT,4943631.068799912,5111014.713199868,-167383.64439995587,49.1676303271687,50.8323696728313,-1.6647393456626052,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -167,384"
2025-12-10T16:26:02.271299,TRX/USDT,2364961.25,2932912.42,-567951.1699999999,44.63981962031194,55.36018037968806,-10.720360759376128,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.7% | Value: -567,951"
2025-12-10T16:26:03.362045,AVAX/USDT,70529.16964000001,76935.97636000002,-6406.806720000008,47.827687798173,52.17231220182701,-4.344624403654005,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -6,407"
2025-12-10T16:26:04.430660,DOT/USDT,364248.8351,364781.34800000006,-532.5129000000306,49.96347799361779,50.036522006382214,-0.07304401276441892,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -533
2025-12-10T16:26:05.470204,LINK/USDT,766161.87962,916391.05768,-150229.17805999995,45.535677519273975,54.46432248072603,-8.928644961452052,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -8.9% | Value: -150,229"
2025-12-10T16:26:06.530854,SUI/USDT,1931145.7003135642,2179590.550470346,-248444.85015678196,46.97809790023133,53.02190209976868,-6.043804199537345,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -248,445"
2025-12-10T16:26:07.564475,SHIB/USDT,163975392005.0536,170401068139.3571,-6425676134.303497,49.0391554280573,50.96084457194271,-1.92168914388542,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -6,425,676,134"
2025-12-10T16:26:08.577722,LTC/USDT,14932.5666,16132.567400000002,-1200.0008000000016,48.06857295384594,51.93142704615406,-3.862854092308121,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -1,200"
2025-12-10T16:26:09.697972,ATOM/USDT,84990.40692,83022.30798,1968.0989399999962,50.585699404111,49.41430059588901,1.171398808221982,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 1,968"
2025-12-10T16:26:10.698444,XLM/USDT,2081030.0492953241,2062538.016442986,18492.03285233816,50.22314141530874,49.77685858469127,0.4462828306174623,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 18,492"
2025-12-10T16:26:11.807746,UNI/USDT,218336.77534,245327.02666,-26990.25132000001,47.08945887045976,52.910541129540235,-5.821082259080472,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -26,990"
2025-12-10T16:26:13.038733,ICP/USDT,74430.87562,86644.55107999999,-12213.675459999984,46.20870926427911,53.791290735720885,-7.582581471441778,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -12,214"
2025-12-10T16:26:14.033967,APT/USDT,140448.23242,140282.07937999998,166.1530400000047,50.02959299958288,49.97040700041712,0.05918599916576757,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 166
2025-12-10T16:26:15.085991,NEAR/USDT,577416.53334,566725.73366,10690.799679999938,50.467197130477125,49.532802869522875,0.9343942609542575,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 10,691"
2025-12-10T16:26:15.675873,AAPL,7590283.0,0,7590283.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,590,283"
2025-12-10T16:26:15.877185,MSFT,0,9474371.0,-9474371.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -9,474,371"
2025-12-10T16:26:16.042043,GOOG,4548247.0,0,4548247.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 4,548,247"
2025-12-10T16:26:16.156658,GC=F,92429.0,0,92429.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 92,429"
2025-12-10T16:26:16.271332,CL=F,0,116880.0,-116880.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -116,880"
2025-12-10T16:26:16.389014,TSLA,20601142.0,0,20601142.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,601,142"
2025-12-10T16:26:16.543814,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-10T16:52:29.850882,BTC/USDT,1064.870715948,1015.779361572,49.09135437600003,51.17971193009334,48.820288069906645,2.3594238601867037,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 49
2025-12-10T16:52:31.001225,ETH/USDT,13144.309018210004,11955.170896880001,1189.1381213300028,52.368850122298916,47.63114987770108,4.737700244597831,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 1,189"
2025-12-10T16:52:32.026805,BNB/USDT,2228.41154,2026.7978600000001,201.61367999999993,52.36902183944226,47.630978160557746,4.738043678884521,⚪,⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 202
2025-12-10T16:52:33.121356,XRP/USDT,6747233.176657673,7896326.797536508,-1149093.6208788352,46.07645400809693,53.92354599190307,-7.847091983806134,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -1,149,094"
2025-12-10T16:52:34.128436,SOL/USDT,88072.05875342,92405.76318816999,-4333.7044347499905,48.79938033711628,51.20061966288372,-2.401239325767437,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -4,334"
2025-12-10T16:52:35.211634,DOGE/USDT,16392734.978440002,18089426.87236,-1696691.893919997,47.539754175997764,52.460245824002236,-4.920491648004468,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -1,696,692"
2025-12-10T16:52:36.328303,ADA/USDT,5105048.558799912,5218626.373199868,-113577.8143999558,49.4499157753994,50.5500842246006,-1.1001684492012074,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -113,578"
2025-12-10T16:52:37.398006,TRX/USDT,2517641.1780000003,3161932.312,-644291.1339999996,44.327997206705746,55.672002793294254,-11.344005586588503,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.3% | Value: -644,291"
2025-12-10T16:52:38.474545,AVAX/USDT,74234.6425,79406.29160000001,-5171.64910000001,48.31696899973482,51.68303100026519,-3.366062000530371,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -5,172"
2025-12-10T16:52:39.586267,DOT/USDT,379277.35724000004,374800.36276000005,4476.994479999994,50.296852324452715,49.703147675547285,0.5937046489054196,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 4,477"
2025-12-10T16:52:40.619902,LINK/USDT,782477.9394200001,927268.43088,-144790.49145999993,45.765731865990325,54.234268134009675,-8.46853626801935,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -144,790"
2025-12-10T16:52:41.708672,SUI/USDT,2070563.9203135641,2272536.030470346,-201972.11015678197,47.67479320709247,52.32520679290753,-4.650413585815056,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -201,972"
2025-12-10T16:52:42.790667,SHIB/USDT,170110283413.62946,174490995745.07434,-4380712331.444885,49.36437956032261,50.63562043967739,-1.271240879354768,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -4,380,712,331"
2025-12-10T16:52:43.968302,LTC/USDT,17126.8014,17595.390600000002,-468.58920000000217,49.325230964681026,50.67476903531897,-1.349538070637943,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -469
2025-12-10T16:52:45.029842,ATOM/USDT,88156.52724,85133.05485999999,3023.4723800000065,50.87237569141786,49.12762430858213,1.7447513828357293,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 3,023"
2025-12-10T16:52:46.138954,XLM/USDT,2224576.647295324,2158235.748442986,66340.89885233808,50.75683023664035,49.243169763359646,1.5136604732807089,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 66,341"
2025-12-10T16:52:47.226108,UNI/USDT,229688.27836,252894.69534,-23206.41698000001,47.59560342524368,52.404396574756326,-4.8087931495126455,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -23,206"
2025-12-10T16:52:48.294170,ICP/USDT,77037.12580000001,88382.05119999999,-11344.925399999978,46.57085544561742,53.42914455438258,-6.85828910876517,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -11,345"
2025-12-10T16:52:49.265590,APT/USDT,151751.12458,147817.34081999998,3933.7837600000203,50.656575076209606,49.343424923790394,1.3131501524192206,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 3,934"
2025-12-10T16:52:50.355100,NEAR/USDT,595828.8015,579000.5791000001,16828.222399999853,50.716198567974416,49.283801432025584,1.4323971359488363,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 16,828"
2025-12-10T16:52:50.682291,AAPL,8710082.0,0,8710082.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 8,710,082"
2025-12-10T16:52:50.859177,MSFT,0,10296235.0,-10296235.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,296,235"
2025-12-10T16:52:51.005632,GOOG,5179864.0,0,5179864.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,179,864"
2025-12-10T16:52:51.111852,GC=F,96630.0,0,96630.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 96,630"
2025-12-10T16:52:51.276702,CL=F,0,126079.0,-126079.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -126,079"
2025-12-10T16:52:51.393618,TSLA,22456618.0,0,22456618.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,456,618"
2025-12-10T16:52:51.579236,NVDA,0,60315170.0,-60315170.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,315,170"
2025-12-10T17:20:57.593805,BTC/USDT,1093.309719306,1034.738697144,58.57102216199996,51.376167518305515,48.62383248169447,2.752335036611049,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 59
2025-12-10T17:20:58.892513,ETH/USDT,13393.692037410001,11697.77553838,1695.9164990300014,53.37946852631757,46.62053147368243,6.758937052635136,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 1,696"
2025-12-10T17:20:59.885110,BNB/USDT,2199.47726,2054.99344,144.48381999999992,51.69802344625385,48.301976553746165,3.3960468925076843,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 144
2025-12-10T17:21:00.909523,XRP/USDT,6699963.990554464,7534725.338031696,-834761.3474772321,47.06786243026442,52.93213756973557,-5.864275139471157,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -834,761"
2025-12-10T17:21:01.980679,SOL/USDT,81852.784206118,95991.581823302,-14138.797617183998,46.02495205981249,53.975047940187515,-7.950095880375025,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -14,139"
2025-12-10T17:21:03.199579,DOGE/USDT,16570877.832420003,17683038.469380002,-1112160.6369599998,48.37659345699172,51.62340654300828,-3.2468130860165525,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -1,112,161"
2025-12-10T17:21:04.279856,ADA/USDT,5141169.660799911,5125134.611199867,16035.049600044265,50.07809553065643,49.92190446934357,0.15619106131286317,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 16,035"
2025-12-10T17:21:05.290386,TRX/USDT,2377109.17,2951134.3,-574025.1299999999,44.613373682790815,55.386626317209185,-10.773252634418373,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -574,025"
2025-12-10T17:21:06.679496,AVAX/USDT,78270.48986000002,79800.83604,-1530.3461799999786,49.51593175698162,50.484068243018385,-0.9681364860367624,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -1,530"
2025-12-10T17:21:07.727577,DOT/USDT,377071.12876,356527.94003999996,20543.188720000035,51.40016458537795,48.59983541462204,2.800329170755899,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 20,543"
2025-12-10T17:21:08.726507,LINK/USDT,767137.28312,884855.2262800001,-117717.94316000002,46.43709210271314,53.56290789728686,-7.125815794573724,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -117,718"
2025-12-10T17:21:09.812547,SUI/USDT,2057405.3203135643,2263763.630470346,-206358.31015678192,47.61223973759061,52.38776026240939,-4.775520524818779,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -206,358"
2025-12-10T17:21:10.888805,SHIB/USDT,169014649868.37296,165628025930.74164,3386623937.631317,50.50600598527133,49.49399401472866,1.0120119705426636,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 3,386,623,938"
2025-12-10T17:21:11.918676,LTC/USDT,17866.11699979,17348.724999860002,517.3919999299978,50.734622066365,49.265377933635,1.469244132730001,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 517
2025-12-10T17:21:12.957110,ATOM/USDT,88398.24081999999,84119.72228,4278.51853999999,51.240021173192254,48.759978826807746,2.4800423463845025,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 4,279"
2025-12-10T17:21:13.970101,XLM/USDT,2064559.089295324,2238620.9464429854,-174061.8571476615,47.97752062774434,52.022479372255646,-4.044958744511306,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -174,062"
2025-12-10T17:21:15.117196,UNI/USDT,230475.06283999997,240258.60316,-9783.54032000003,48.96081998945025,51.03918001054974,-2.0783600210994955,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -9,784"
2025-12-10T17:21:16.216915,ICP/USDT,75887.90912000001,83994.72398000001,-8106.814859999999,47.46476064885373,52.53523935114626,-5.070478702292524,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -8,107"
2025-12-10T17:21:17.267455,APT/USDT,151898.72722000003,147915.74258,3982.984640000039,50.664241562900045,49.335758437099955,1.3284831258001006,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 3,983"
2025-12-10T17:21:18.476814,NEAR/USDT,592279.07122,557913.23088,34365.840339999995,51.493917159646074,48.50608284035394,2.9878343192921286,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 34,366"
2025-12-10T17:21:19.077405,AAPL,9738722.0,0,9738722.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,738,722"
2025-12-10T17:21:19.270805,MSFT,0,10959808.0,-10959808.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,959,808"
2025-12-10T17:21:19.448644,GOOG,0,5658252.0,-5658252.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -5,658,252"
2025-12-10T17:21:19.573360,GC=F,100250.0,0,100250.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 100,250"
2025-12-10T17:21:19.677791,CL=F,0,141171.0,-141171.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -141,171"
2025-12-10T17:21:19.796004,TSLA,24085569.0,0,24085569.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,085,569"
2025-12-10T17:21:19.960887,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-10T17:46:10.494350,BTC/USDT,1166.894824806,1083.795434144,83.09939066200013,51.84608678007893,48.15391321992107,3.6921735601578494,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 83
2025-12-10T17:46:12.257432,ETH/USDT,14078.83042041,12154.53446038,1924.29596003,53.66764989694309,46.3323501030569,7.335299793886185,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 1,924"
2025-12-10T17:46:14.036017,BNB/USDT,2251.7155,2133.3508,118.36469999999963,51.34963409789265,48.65036590210734,2.6992681957853093,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 118
2025-12-10T17:46:15.771713,XRP/USDT,6877627.090794465,8013767.8984916955,-1136140.807697231,46.185243865619555,53.81475613438044,-7.629512268760882,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -1,136,141"
2025-12-10T17:46:17.019035,SOL/USDT,86657.900406118,99194.992623302,-12537.092217183992,46.62714633793745,53.37285366206256,-6.745707324125111,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -12,537"
2025-12-10T17:46:18.680990,DOGE/USDT,17598244.864260003,18367949.82394,-769704.9596799985,48.92996052772226,51.07003947227774,-2.1400789445554764,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -769,705"
2025-12-10T17:46:19.996937,ADA/USDT,5324618.826799911,5247434.055199867,77184.77160004433,50.36504155087731,49.63495844912268,0.7300831017546355,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 77,185"
2025-12-10T17:46:21.308717,TRX/USDT,2475048.25,3098042.92,-622994.6699999999,44.41069012693004,55.58930987306996,-11.178619746139914,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -622,995"
2025-12-10T17:46:22.700406,AVAX/USDT,84642.09500000002,84048.5728,593.5222000000213,50.175920282888356,49.82407971711165,0.35184056577670464,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 594
2025-12-10T17:46:24.081085,DOT/USDT,392511.46702,366821.49887999997,25689.96814000001,51.69161417281225,48.30838582718775,3.383228345624499,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 25,690"
2025-12-10T17:46:25.358479,LINK/USDT,786818.5640000001,897976.0802000001,-111157.51619999995,46.70115534309579,53.29884465690421,-6.5976893138084165,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -111,158"
2025-12-10T17:46:26.610967,SUI/USDT,2144938.1203135643,2322118.830470346,-177180.7101567816,48.01680712705388,51.98319287294611,-3.966385745892241,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -177,181"
2025-12-10T17:46:27.876628,SHIB/USDT,176486985862.66525,170609583260.26984,5877402602.395416,50.846652362085685,49.153347637914315,1.6933047241713735,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 5,877,402,602"
2025-12-10T17:46:29.278244,LTC/USDT,20433.46839979,19060.292599860004,1373.1757999299953,51.73847180563806,48.26152819436194,3.4769436112761314,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 1,373"
2025-12-10T17:46:30.646559,ATOM/USDT,89796.27448,85051.74472,4744.52975999999,51.356758224001666,48.64324177599835,2.713516448003313,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 4,745"
2025-12-10T17:46:31.898116,XLM/USDT,2181153.183295324,2316350.3424429856,-135197.15914766164,48.49697550681221,51.50302449318778,-3.0060489863755624,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -135,197"
2025-12-10T17:46:33.167255,UNI/USDT,245223.48469999997,250090.8844,-4867.399700000038,49.508655512170556,50.49134448782944,-0.9826889756588807,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -4,867"
2025-12-10T17:46:34.607596,ICP/USDT,79066.04474000001,91125.58346,-12059.538719999982,46.45707052469459,53.542929475305414,-7.085858950610816,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -12,060"
2025-12-10T17:46:35.805950,APT/USDT,153300.43046000003,155590.41554,-2289.985079999955,49.629321310480016,50.37067868951998,-0.7413573790399586,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -2,290"
2025-12-10T17:46:37.091402,NEAR/USDT,606743.1874,567555.9750000001,39187.21239999996,51.66853616415386,48.33146383584613,3.3370723283077384,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 39,187"
2025-12-10T17:46:37.532283,AAPL,10360417.0,0,10360417.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 10,360,417"
2025-12-10T17:46:37.740760,MSFT,0,11571144.0,-11571144.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,571,144"
2025-12-10T17:46:37.972195,GOOG,0,5998701.0,-5998701.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -5,998,701"
2025-12-10T17:46:38.130240,GC=F,102463.0,0,102463.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 102,463"
2025-12-10T17:46:38.298709,CL=F,0,147696.0,-147696.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -147,696"
2025-12-10T17:46:38.489946,TSLA,25631874.0,0,25631874.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,631,874"
2025-12-10T17:46:38.643596,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-10T18:28:09.642851,BTC/USDT,1177.4271233480001,1120.372599662,57.05452368600004,51.24150340681697,48.75849659318304,2.4830068136339376,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 57
2025-12-10T18:28:10.834881,ETH/USDT,14299.72296577,12623.47251442,1676.2504513500007,53.113022844155665,46.88697715584434,6.2260456883113315,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 1,676"
2025-12-10T18:28:11.858542,BNB/USDT,2184.53858,2145.70272,38.835859999999684,50.448426049606056,49.55157395039395,0.8968520992121082,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 39
2025-12-10T18:28:13.015836,XRP/USDT,6476935.9007144645,7412731.113371695,-935795.2126572309,46.631325964444656,53.368674035555344,-6.737348071110684,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -935,795"
2025-12-10T18:28:14.158371,SOL/USDT,89453.812823068,101058.93423460201,-11605.121411534012,46.9542401779496,53.045759822050385,-6.091519644100786,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -11,605"
2025-12-10T18:28:15.357122,DOGE/USDT,18405494.434359998,18340478.33314,65016.10121999681,50.08846697518579,49.91153302481422,0.17693395037156384,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 65,016"
2025-12-10T18:28:16.423685,ADA/USDT,5377749.512799911,5239746.209199867,138003.303600044,50.6498863160081,49.3501136839919,1.2997726320162002,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 138,003"
2025-12-10T18:28:17.554628,TRX/USDT,2509179.224,3134999.7759999996,-625820.5519999997,44.45605328959269,55.5439467104073,-11.087893420814607,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.1% | Value: -625,821"
