timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-25T01:25:52.629870,BTC/USDT,1453.05072914,1243.78504315,209.26568598999984,53.87983740315606,46.12016259684395,7.759674806312113,⚪,⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 209
2025-12-25T15:19:32.668804,NEAR/USDT,460955.03386,469189.8020399999,-8234.768179999897,49.55733946681368,50.44266053318632,-0.8853210663726373,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -8,235"
2025-12-25T15:19:33.026629,AAPL,17910600.0,0,17910600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,910,600"
2025-12-25T15:19:33.197086,MSFT,5855900.0,0,5855900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,855,900"
2025-12-25T15:19:33.314608,GOOG,0,6138200.0,-6138200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,138,200"
2025-12-25T15:19:33.429373,GC=F,0,694.0,-694.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -694
2025-12-25T15:19:33.535638,CL=F,0,183633.0,-183633.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -183,633"
2025-12-25T15:19:33.644245,TSLA,0,41285400.0,-41285400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,285,400"
2025-12-25T15:19:33.791671,NVDA,0,65528500.0,-65528500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -65,528,500"
2025-12-25T15:41:43.745823,BTC/USDT,570.00806663,576.23387614,-6.225809509999976,49.72842515712892,50.27157484287107,-0.5431496857421505,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -6
2025-12-25T15:41:44.898351,ETH/USDT,11756.082433037998,11703.292295532001,52.790137505997336,50.11251394829741,49.88748605170259,0.22502789659481787,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 53
2025-12-25T15:41:46.071020,BNB/USDT,744.56804,725.27886,19.289179999999988,50.65616289696566,49.34383710303434,1.3123257939313264,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 19
2025-12-25T15:41:47.229087,XRP/USDT,2558050.03686,2423031.4538399996,135018.58302000025,51.35531393405317,48.64468606594684,2.7106278681063274,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 135,019"
2025-12-25T15:41:48.348304,SOL/USDT,27125.017517398,25661.821344932,1463.1961724659996,51.38594790292527,48.61405209707474,2.771895805850524,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 1,463"
2025-12-25T15:41:49.526555,DOGE/USDT,5134866.4443500005,6191610.31095,-1056743.8665999994,45.33507246149816,54.66492753850184,-9.329855077003685,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -1,056,744"
2025-12-25T15:41:50.665310,ADA/USDT,1634408.471082712,1901783.986624068,-267375.51554135606,46.219443388062246,53.780556611937754,-7.561113223875518,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -267,376"
2025-12-25T15:41:51.888915,TRX/USDT,1734841.898,2072176.4020000002,-337334.5040000002,45.56957075830184,54.43042924169815,-8.860858483396315,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -337,335"
2025-12-25T15:41:53.016533,AVAX/USDT,38300.7352,32176.8168,6123.918400000002,54.344587905096375,45.65541209490364,8.68917581019273,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 6,124"
2025-12-25T15:41:54.201812,DOT/USDT,99795.39419999998,112281.2711,-12485.876900000017,47.05628224530555,52.94371775469444,-5.887435509388886,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -12,486"
2025-12-25T15:41:55.428739,LINK/USDT,18816.73158,18549.79162,266.9399599999997,50.35719132680774,49.64280867319227,0.7143826536154686,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 267
2025-12-25T15:41:56.605264,SUI/USDT,990654.7400000001,1012399.8599999999,-21745.119999999763,49.45720101688691,50.54279898311308,-1.085597966226171,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -21,745"
2025-12-25T15:41:57.731271,SHIB/USDT,83937111072.47159,95323203025.88719,-11386091953.415604,46.824145932499,53.17585406750101,-6.351708135002007,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -11,386,091,953"
2025-12-25T15:41:58.831884,LTC/USDT,11476.216406632,10244.605109947997,1231.6112966840028,52.835093727334126,47.16490627266587,5.670187454668258,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 1,232"
2025-12-25T15:42:00.074802,ATOM/USDT,43969.7686,43872.80189999999,96.96670000001177,50.055193455432864,49.94480654456713,0.11038691086574222,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 97
2025-12-25T15:42:01.286563,XLM/USDT,715653.5440000001,653915.036,61738.50800000015,52.25393999619939,47.74606000380061,4.5078799923987845,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 61,739"
2025-12-25T15:42:02.400093,UNI/USDT,80636.71215999998,83076.75403999999,-2440.0418800000043,49.25478278096588,50.745217219034124,-1.490434438068238,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -2,440"
2025-12-25T15:42:03.584927,ICP/USDT,82996.56876,85675.49184,-2678.9230800000078,49.20587823778563,50.79412176221436,-1.5882435244287327,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -2,679"
2025-12-25T15:42:04.748074,APT/USDT,172811.33208,174635.36372,-1824.031640000001,49.73750913995597,50.26249086004404,-0.5249817200880692,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -1,824"
2025-12-25T15:42:05.877041,NEAR/USDT,505997.14382000006,491951.15367999993,14045.990140000125,50.70374337905016,49.29625662094983,1.4074867581003239,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 14,046"
2025-12-25T15:42:06.265509,AAPL,17910600.0,0,17910600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,910,600"
2025-12-25T15:42:06.451638,MSFT,5855900.0,0,5855900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,855,900"
2025-12-25T15:42:06.548261,GOOG,0,6138200.0,-6138200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,138,200"
2025-12-25T15:42:06.632351,GC=F,0,694.0,-694.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -694
2025-12-25T15:42:06.726777,CL=F,0,183633.0,-183633.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -183,633"
2025-12-25T15:42:06.892671,TSLA,0,41285400.0,-41285400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,285,400"
2025-12-25T15:42:07.118085,NVDA,0,65528500.0,-65528500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -65,528,500"
2025-12-25T16:23:27.235063,BTC/USDT,645.8664475740001,598.713527536,47.15292003800005,51.894330656968535,48.10566934303147,3.7886613139370584,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 47
2025-12-25T16:23:28.229282,ETH/USDT,13506.570701718,12551.510397451999,955.0603042660005,51.832560695147315,48.167439304852685,3.6651213902946256,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 955
2025-12-25T16:23:29.265447,BNB/USDT,770.4668,728.4499000000001,42.016899999999964,51.4015755511964,48.59842444880359,2.8031511023928117,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 42
2025-12-25T16:23:30.348815,XRP/USDT,2820337.0341600003,2708301.92244,112035.1117200004,51.01322506858813,48.98677493141187,2.0264501371762518,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 112,035"
2025-12-25T16:23:31.351156,SOL/USDT,34099.662917397996,30311.584944931998,3788.0779724659988,52.94054074263743,47.059459257362555,5.881081485274875,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 3,788"
2025-12-25T16:23:32.382435,DOGE/USDT,6263876.52404835,6791647.8144489,-527771.2904005498,47.97874341651567,52.02125658348433,-4.0425131669686625,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -527,771"
2025-12-25T16:23:33.414666,ADA/USDT,2081466.8970827123,2181310.570624068,-99843.67354135565,48.82888944710657,51.17111055289344,-2.3422211057868787,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -99,844"
2025-12-25T16:23:34.492675,TRX/USDT,2024266.0980000002,2522887.772,-498621.67399999965,44.51721133421861,55.48278866578139,-10.965577331562779,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -498,622"
2025-12-25T16:23:35.499033,AVAX/USDT,44019.00976,35988.999840000004,8030.009919999997,55.0182537724323,44.9817462275677,10.036507544864604,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 8,030"
2025-12-25T16:23:36.556897,DOT/USDT,106313.28614,108575.68216,-2262.39602,49.473589538379294,50.5264104616207,-1.0528209232414096,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -2,262"
2025-12-25T16:23:37.580348,LINK/USDT,26054.1246,23374.7203,2679.4042999999983,52.71036507672871,47.289634923271294,5.420730153457417,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 2,679"
2025-12-25T16:23:38.606543,SUI/USDT,1152058.64,1120002.4600000002,32056.179999999702,50.70544273655317,49.29455726344683,1.4108854731063218,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 32,056"
2025-12-25T16:23:40.026049,SHIB/USDT,84327900007.84818,95583728982.80492,-11255828974.956741,46.87184507246569,53.12815492753432,-6.256309855068631,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -11,255,828,975"
2025-12-25T16:23:41.095233,LTC/USDT,11751.611606632,10428.201909948,1323.4096966839988,52.983365247175584,47.01663475282443,5.966730494351158,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 1,323"
2025-12-25T16:23:42.123984,ATOM/USDT,47109.367860000006,45338.28373999999,1771.084120000014,50.95788486205311,49.04211513794689,1.915769724106236,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 1,771"
2025-12-25T16:23:43.172366,XLM/USDT,773878.3059999999,692731.544,81146.76199999987,52.76647405579609,47.23352594420391,5.532948111592178,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 81,147"
2025-12-25T16:23:44.177899,UNI/USDT,71682.52708,77107.29732,-5424.770239999998,48.17703587531084,51.822964124689165,-3.645928249378322,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -5,425"
2025-12-25T16:23:45.176988,ICP/USDT,73203.25386,81098.46224,-7895.208379999996,47.441632996847794,52.558367003152206,-5.116734006304417,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -7,895"
2025-12-25T16:23:46.239399,APT/USDT,166286.47913999995,174080.97525999998,-7794.496120000025,48.85498804024313,51.14501195975687,-2.2900239195137417,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -7,794"
2025-12-25T16:23:47.232568,NEAR/USDT,487626.81013999996,479704.2645599999,7922.5455800000345,50.40950537965799,49.590494620342,0.819010759315994,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 7,923"
2025-12-25T16:23:47.664454,AAPL,17910600.0,0,17910600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,910,600"
2025-12-25T16:23:47.842015,MSFT,5855900.0,0,5855900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,855,900"
2025-12-25T16:23:47.954526,GOOG,0,6138200.0,-6138200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,138,200"
2025-12-25T16:23:48.058978,GC=F,0,694.0,-694.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -694
2025-12-25T16:23:48.175271,CL=F,0,183633.0,-183633.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -183,633"
2025-12-25T16:23:48.291011,TSLA,0,41285400.0,-41285400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,285,400"
2025-12-25T16:23:48.435830,NVDA,0,65528500.0,-65528500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -65,528,500"
2025-12-25T16:48:41.047628,BTC/USDT,669.1759802880001,664.923564982,4.252415306000103,50.159373988285836,49.840626011714164,0.3187479765716795,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 4
2025-12-25T16:48:42.215093,ETH/USDT,13708.916595118,13433.510242752,275.40635236600065,50.50733553416408,49.49266446583593,1.0146710683281448,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 275
2025-12-25T16:48:43.385504,BNB/USDT,772.5522000000001,747.6202000000001,24.932000000000016,50.820038569309645,49.17996143069036,1.6400771386192785,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 25
2025-12-25T16:48:44.607305,XRP/USDT,2905736.8759600003,2836401.6851399997,69335.1908200006,50.603740140386975,49.39625985961301,1.2074802807739684,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 69,335"
2025-12-25T16:48:45.787836,SOL/USDT,36888.741917398,32170.970944932,4717.770972466002,53.41571864183019,46.584281358169825,6.831437283660362,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 4,718"
2025-12-25T16:48:46.986303,DOGE/USDT,6316857.02536835,7160822.5402289,-843965.5148605499,46.86902515098061,53.13097484901939,-6.261949698038769,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -843,966"
2025-12-25T16:48:48.293068,ADA/USDT,2115820.5330827124,2298172.934624068,-182352.40154135553,47.93438297003083,52.06561702996916,-4.13123405993833,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -182,352"
2025-12-25T16:48:49.501899,TRX/USDT,2134546.643,2525681.497,-391134.8539999998,45.80347954810641,54.19652045189358,-8.393040903787165,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -391,135"
2025-12-25T16:48:50.759604,AVAX/USDT,45500.5921,36976.7214,8523.8707,55.16740321567336,44.83259678432664,10.334806431346722,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 8,524"
2025-12-25T16:48:51.937142,DOT/USDT,108386.35127999999,119384.31462,-10997.963340000017,47.585737545143644,52.414262454856356,-4.828524909712711,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -10,998"
2025-12-25T16:48:53.045399,LINK/USDT,29592.1746,30723.6104,-1131.435800000003,49.06207322013631,50.93792677986367,-1.875853559727363,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -1,131"
2025-12-25T16:48:54.371076,SUI/USDT,1177359.8,1246968.7000000002,-69608.90000000014,48.5643674114296,51.435632588570414,-2.8712651771408098,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -69,609"
2025-12-25T16:48:55.791722,SHIB/USDT,84905408770.52563,100574185942.20815,-15668777171.68251,45.776145296211716,54.22385470378829,-8.447709407576573,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -15,668,777,172"
2025-12-25T16:48:56.921898,LTC/USDT,13079.216606631999,11313.271909948,1765.9446966839987,53.61985349605403,46.380146503945966,7.239706992108063,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 1,766"
2025-12-25T16:48:58.105938,ATOM/USDT,49144.69806000001,46695.17053999999,2449.527520000018,51.27792721118152,48.72207278881848,2.555854422363031,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 2,450"
2025-12-25T16:48:59.349512,XLM/USDT,777130.3759999999,744522.1039999999,32608.271999999997,51.071475663089636,48.92852433691035,2.1429513261792863,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 32,608"
2025-12-25T16:49:00.558420,UNI/USDT,77253.05122,80820.98008000001,-3567.9288600000145,48.871437379480554,51.128562620519446,-2.257125241038889,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -3,568"
2025-12-25T16:49:01.715855,ICP/USDT,75810.37834,85009.14895999999,-9198.770619999996,47.14003306239043,52.85996693760957,-5.719933875219143,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -9,199"
2025-12-25T16:49:02.931277,APT/USDT,169998.09381999995,179648.39727999998,-9650.303460000025,48.61999137619831,51.380008623801686,-2.7600172476033826,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -9,650"
2025-12-25T16:49:04.053662,NEAR/USDT,502656.88271999994,523566.53767999995,-20909.654960000014,48.981232812253985,51.01876718774601,-2.0375343754920228,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -20,910"
2025-12-25T16:49:04.391472,AAPL,17910600.0,0,17910600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,910,600"
2025-12-25T16:49:04.540915,MSFT,5855900.0,0,5855900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,855,900"
2025-12-25T16:49:04.651955,GOOG,0,6138200.0,-6138200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,138,200"
2025-12-25T16:49:04.736496,GC=F,0,694.0,-694.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -694
2025-12-25T16:49:04.871818,CL=F,0,183633.0,-183633.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -183,633"
2025-12-25T16:49:04.959818,TSLA,0,41285400.0,-41285400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,285,400"
2025-12-25T16:49:05.086189,NVDA,0,65528500.0,-65528500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -65,528,500"
2025-12-25T17:16:54.261534,BTC/USDT,652.27514898,639.57231802,12.702830960000028,50.49165366982138,49.50834633017862,0.9833073396427559,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 13
2025-12-25T17:16:55.415246,ETH/USDT,14149.476204478,14094.349656792001,55.12654768599896,50.097590439688965,49.902409560311035,0.19518087937793338,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 55
2025-12-25T17:16:56.697809,BNB/USDT,773.8008600000001,741.5864399999999,32.21442000000013,51.06291045200129,48.93708954799872,2.1258209040025697,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 32
2025-12-25T17:16:57.916696,XRP/USDT,2868278.22328,2780213.7061199998,88064.51716000028,50.779540081323574,49.220459918676426,1.5590801626471433,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 88,065"
2025-12-25T17:16:59.052835,SOL/USDT,35248.807517398,35225.94034493201,22.867172465994372,50.016223663907724,49.983776336092276,0.03244732781543909,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 23
2025-12-25T17:17:00.270884,DOGE/USDT,6383527.667208351,7260828.5029889,-877300.8357805489,46.78511457471039,53.2148854252896,-6.429770850579211,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -877,301"
2025-12-25T17:17:01.553324,ADA/USDT,2138089.385082712,2331576.212624068,-193486.82754135597,47.83555588990117,52.16444411009883,-4.328888220197657,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -193,487"
2025-12-25T17:17:03.312482,TRX/USDT,2143668.1599999997,2432777.8899999997,-289109.73,46.84132920129148,53.15867079870854,-6.317341597417063,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -289,110"
2025-12-25T17:17:04.492163,AVAX/USDT,50041.25928,39729.45632,10311.80296,55.74341136253569,44.256588637464304,11.486822725071383,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.5% | Value: 10,312"
2025-12-25T17:17:05.700729,DOT/USDT,114371.44048,111805.71631999999,2565.7241600000125,50.567193477073545,49.432806522926455,1.1343869541470921,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 2,566"
2025-12-25T17:17:06.834478,LINK/USDT,31369.961199999998,33390.2903,-2020.3291000000027,48.440147271509595,51.559852728490405,-3.1197054569808187,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -2,020"
2025-12-25T17:17:08.071639,SUI/USDT,1191216.12,1229966.08,-38749.95999999996,49.199771913076184,50.800228086923816,-1.6004561738476335,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -38,750"
2025-12-25T17:17:09.276318,SHIB/USDT,83013001604.5566,97735575193.2546,-14722573588.697998,45.927333467978855,54.07266653202115,-8.145333064042298,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -14,722,573,589"
2025-12-25T17:17:10.410665,LTC/USDT,12352.441606632,11617.352909947998,735.0886966840008,51.53336461890722,48.46663538109278,3.0667292378144384,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 735
2025-12-25T17:17:11.623591,ATOM/USDT,50375.94646000001,47372.36633999999,3003.5801200000133,51.536384636196,48.463615363804,3.072769272391997,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 3,004"
2025-12-25T17:17:12.855119,XLM/USDT,764700.4759999998,725877.254,38823.221999999834,51.30228773778875,48.697712262211255,2.6045754755775024,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 38,823"
2025-12-25T17:17:13.998867,UNI/USDT,68081.99128,64771.614019999986,3310.3772600000157,51.24587407790882,48.75412592209117,2.4917481558176546,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 3,310"
2025-12-25T17:17:15.193951,ICP/USDT,75166.99006,84044.06654,-8877.076480000003,47.21216708513446,52.78783291486553,-5.575665829731076,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -8,877"
2025-12-25T17:17:16.439864,APT/USDT,120702.04379999998,149720.0728,-29018.02900000001,44.63467904089322,55.3653209591068,-10.730641918213584,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.7% | Value: -29,018"
2025-12-25T17:17:17.727223,NEAR/USDT,491818.8572399999,507309.49945999996,-15490.642220000038,49.224792184301336,50.775207815698664,-1.5504156313973267,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -15,491"
2025-12-25T17:17:18.096225,AAPL,17910600.0,0,17910600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,910,600"
2025-12-25T17:17:18.256685,MSFT,5855900.0,0,5855900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,855,900"
2025-12-25T17:17:18.361722,GOOG,0,6138200.0,-6138200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,138,200"
2025-12-25T17:17:18.466499,GC=F,0,694.0,-694.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -694
2025-12-25T17:17:18.562006,CL=F,0,183633.0,-183633.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -183,633"
2025-12-25T17:17:18.691514,TSLA,0,41285400.0,-41285400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,285,400"
2025-12-25T17:17:18.853582,NVDA,0,65528500.0,-65528500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -65,528,500"
