timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-08-15T01:04:13.681090,BTC/USDT,149.545074716,151.051497174,-1.506422458000003,49.749427871294685,50.25057212870533,-0.5011442574106474,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -2
2026-08-15T15:17:40.758590,APT/USDT,13922.473539999999,16060.60426,-2138.130720000001,46.43443756131,53.56556243869001,-7.131124877380003,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -2,138"
2026-08-15T15:17:42.128279,NEAR/USDT,696536.5222199999,778334.74708,-81798.22486000007,47.22693679907322,52.773063200926785,-5.546126401853564,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -81,798"
2026-08-15T15:17:42.734276,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T15:17:42.873655,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T15:17:43.071029,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T15:17:43.215322,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T15:17:43.319236,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T15:17:43.412827,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T15:17:43.528727,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T15:44:21.191945,BTC/USDT,77.1990202258788,84.19672049391919,-6.99770026804039,47.83212982051701,52.167870179483,-4.335740358965992,⚪,⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -7
2026-08-15T15:44:22.584133,ETH/USDT,1403.97453205,1281.08808383,122.88644822000015,52.28833486960834,47.71166513039165,4.576669739216694,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 123
2026-08-15T15:44:24.263414,BNB/USDT,1749.2928399999998,1713.9509600000001,35.34187999999972,50.51024244957863,49.48975755042137,1.0204848991572502,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 35
2026-08-15T15:44:25.650252,XRP/USDT,906756.2852200001,951207.76078,-44451.47555999993,48.80375845658318,51.19624154341682,-2.392483086833637,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -44,451"
2026-08-15T15:44:26.956469,SOL/USDT,15111.909999592,14177.790999728,934.1189998640002,51.59462023850241,48.405379761497585,3.1892404770048253,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 934
2026-08-15T15:44:29.062446,DOGE/USDT,1441229.7610600004,1292512.66424,148717.09682000033,52.720027597400296,47.279972402599704,5.440055194800591,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 148,717"
2026-08-15T15:44:30.400056,ADA/USDT,491371.27900000004,555900.4210000001,-64529.14200000005,46.91917856655536,53.08082143344463,-6.161642866889274,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -64,529"
2026-08-15T15:44:31.795867,TRX/USDT,1272883.421,1149764.6890000002,123118.73199999984,52.5409949445774,47.4590050554226,5.081989889154799,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 123,119"
2026-08-15T15:44:33.126488,AVAX/USDT,70589.81720000002,99660.3765,-29070.55929999998,41.462400521192485,58.53759947880752,-17.075198957615033,⚪,"⚪ Buy: 41.5% | Sell: 58.5% | Net: -17.1% | Value: -29,071"
2026-08-15T15:44:34.565026,DOT/USDT,666108.49892,689899.2805799999,-23790.781659999862,49.12276382113485,50.87723617886515,-1.7544723577302948,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -23,791"
2026-08-15T15:44:35.933197,LINK/USDT,337259.41074,316988.66886,20270.741880000045,51.549163269412524,48.45083673058747,3.098326538825051,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 20,271"
2026-08-15T15:44:37.357886,SUI/USDT,163173.93999999997,206169.86,-42995.92000000001,44.17941765910244,55.82058234089756,-11.641164681795125,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -42,996"
2026-08-15T15:44:39.260908,SHIB/USDT,110801971503.80022,108253641260.21187,2548330243.5883484,50.58166285068752,49.41833714931248,1.163325701375046,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 2,548,330,244"
2026-08-15T15:44:40.641355,LTC/USDT,11286.875199999999,10390.0478,896.8273999999983,52.06862247008027,47.93137752991973,4.137244940160549,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 897
2026-08-15T15:44:42.026177,ATOM/USDT,34636.520280000004,35702.67492,-1066.1546399999934,49.242133324835095,50.757866675164905,-1.515733350329822,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -1,066"
2026-08-15T15:44:43.376332,XLM/USDT,178379.65099999998,204318.71899999998,-25939.068,46.611029725577346,53.38897027442264,-6.7779405488452955,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -25,939"
2026-08-15T15:44:44.828141,UNI/USDT,1223956.2753799998,1135165.6289199998,88790.64645999996,51.88185795524514,48.11814204475487,3.763715910490263,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 88,791"
2026-08-15T15:44:46.285109,ICP/USDT,24842.79138,26873.033319999995,-2030.2419399999962,48.03711731198594,51.962882688014055,-3.925765376028116,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -2,030"
2026-08-15T15:44:47.757480,APT/USDT,14803.56932,18748.91678,-3945.347459999999,44.12063319504661,55.87936680495339,-11.758733609906773,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -3,945"
2026-08-15T15:44:49.084491,NEAR/USDT,726165.39822,798087.33108,-71921.93286000006,47.64074777504156,52.35925222495844,-4.7185044499168844,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -71,922"
2026-08-15T15:44:49.807626,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T15:44:50.052939,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T15:44:50.269216,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T15:44:50.485252,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T15:44:50.680250,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T15:44:50.904310,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T15:44:51.165891,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T16:20:21.366293,BTC/USDT,77.207528738,86.187880502,-8.980351764000005,47.25195713705475,52.748042862945255,-5.496085725890499,⚪,⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -9
2026-08-15T16:20:22.660434,ETH/USDT,1345.879480882,1254.3128760180002,91.56660486399983,51.76076597989019,48.23923402010982,3.521531959780365,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 92
2026-08-15T16:20:23.928911,BNB/USDT,1604.06632,1663.19698,-59.130660000000034,49.09510415031443,50.90489584968558,-1.8097916993711538,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -59
2026-08-15T16:20:25.096883,XRP/USDT,930377.10714,993400.3327600001,-63023.22562000016,48.361992808708784,51.638007191291216,-3.2760143825824346,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -63,023"
2026-08-15T16:20:26.349750,SOL/USDT,14124.828799591998,13703.051199728001,421.77759986399724,50.757832791923605,49.24216720807639,1.51566558384722,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 422
2026-08-15T16:20:27.610725,DOGE/USDT,1181400.9706599999,1217624.1860399996,-36223.21537999972,49.2450430276057,50.754956972394304,-1.5099139447885945,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -36,223"
2026-08-15T16:20:28.851571,ADA/USDT,440801.397,508867.32300000003,-68065.92600000004,46.416333160894254,53.583666839105746,-7.167333678211496,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -68,066"
2026-08-15T16:20:30.537761,TRX/USDT,1295363.763,1147244.577,148119.186,53.031988050937386,46.96801194906262,6.063976101874768,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 148,119"
2026-08-15T16:20:31.743622,AVAX/USDT,62013.6185,86332.5718,-24318.95330000001,41.8033104689713,58.19668953102869,-16.393379062057388,⚪,"⚪ Buy: 41.8% | Sell: 58.2% | Net: -16.4% | Value: -24,319"
2026-08-15T16:20:33.401230,DOT/USDT,619847.4138000001,620507.6529,-660.2390999998897,49.973385076671775,50.026614923328225,-0.05322984665644771,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -660
2026-08-15T16:20:35.164511,LINK/USDT,328499.94365999993,288257.04914,40242.894519999914,53.26245952537175,46.737540474628254,6.524919050743501,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 40,243"
2026-08-15T16:20:36.469719,SUI/USDT,148192.55999999997,182628.84,-34436.28000000003,44.795336698290974,55.204663301709026,-10.409326603418046,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -34,436"
2026-08-15T16:20:37.671774,SHIB/USDT,108730644211.30298,104027175670.37482,4703468540.928162,51.1053573832313,48.8946426167687,2.2107147664626043,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 4,703,468,541"
2026-08-15T16:20:39.379860,LTC/USDT,12486.902999999998,11808.484,678.418999999998,51.39618891438115,48.60381108561885,2.7923778287623,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 678
2026-08-15T16:20:41.015770,ATOM/USDT,40621.73128000001,41651.63742,-1029.9061399999919,49.37409507093637,50.62590492906364,-1.2518098581272652,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -1,030"
2026-08-15T16:20:42.230561,XLM/USDT,176130.91099999996,202819.559,-26688.648000000045,46.47860998826574,53.52139001173426,-7.042780023468515,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -26,689"
2026-08-15T16:20:43.420958,UNI/USDT,1132703.5773399998,1091218.2262600001,41485.3510799997,50.93270705410695,49.06729294589304,1.8654141082139124,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 41,485"
2026-08-15T16:20:45.120457,ICP/USDT,28293.386060000004,28856.25214,-562.8660799999961,49.507550618229466,50.49244938177054,-0.9848987635410719,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -563
2026-08-15T16:20:46.367754,APT/USDT,15005.342359999999,19051.57634,-4046.233980000001,44.05960061207769,55.94039938792233,-11.880798775844632,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.9% | Value: -4,046"
2026-08-15T16:20:47.595593,NEAR/USDT,744033.77332,790391.3806800001,-46357.60736000002,48.48941451333898,51.51058548666102,-3.021170973322041,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -46,358"
2026-08-15T16:20:47.939219,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T16:20:48.128311,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T16:20:48.668535,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T16:20:48.825748,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T16:20:48.915106,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T16:20:49.071755,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T16:20:49.192841,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T16:49:36.388988,BTC/USDT,91.261062598,107.268181292,-16.007118694,45.96857410516581,54.03142589483421,-8.062851789668397,⚪,⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -16
2026-08-15T16:49:37.824640,ETH/USDT,1391.9283887220001,1323.3862377780001,68.54215094400001,51.262140126876375,48.73785987312362,2.5242802537527598,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 69
2026-08-15T16:49:39.785114,BNB/USDT,1712.45312,1825.77718,-113.32406000000015,48.39857710788356,51.60142289211643,-3.2028457842328732,⚪,⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -113
2026-08-15T16:49:41.964920,XRP/USDT,966230.4538,990857.2065000001,-24626.75270000007,49.37083163928832,50.629168360711674,-1.2583367214233552,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -24,627"
2026-08-15T16:49:43.381237,SOL/USDT,14527.029999592,14306.352999728,220.6769998639993,50.38267621920953,49.61732378079048,0.7653524384190495,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 221
2026-08-15T16:49:44.805398,DOGE/USDT,1189818.0726599998,1230249.8390399998,-40431.76637999993,49.16465636801907,50.83534363198093,-1.6706872639618717,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -40,432"
2026-08-15T16:49:47.628011,ADA/USDT,454994.593,530157.1170000001,-75162.52400000009,46.185231003659325,53.814768996340675,-7.629537992681359,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -75,163"
2026-08-15T16:49:49.109580,TRX/USDT,1435296.0450000002,1240532.7650000001,194763.28000000003,53.63930755346041,46.36069244653958,7.278615106920834,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 194,763"
2026-08-15T16:49:50.443703,AVAX/USDT,64184.85461999999,89589.42598,-25404.57136000001,41.73965527236548,58.26034472763452,-16.52068945526903,⚪,"⚪ Buy: 41.7% | Sell: 58.3% | Net: -16.5% | Value: -25,405"
2026-08-15T16:49:52.203653,DOT/USDT,629440.2932800001,634896.9721199999,-5456.678839999833,49.784207940818966,50.21579205918104,-0.43158411836208094,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -5,457"
2026-08-15T16:49:53.894186,LINK/USDT,348085.81295999995,301314.29534,46771.51761999994,53.601132570060585,46.39886742993942,7.202265140121157,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 46,772"
2026-08-15T16:49:55.961262,SUI/USDT,149421.95999999996,184472.94,-35050.98000000004,44.75119566067046,55.24880433932954,-10.497608678659077,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.5% | Value: -35,051"
2026-08-15T16:49:57.941649,SHIB/USDT,118108621421.6033,118094141485.8253,14479935.777999878,50.00306514953504,49.99693485046497,0.006130299070072598,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 14,479,936"
2026-08-15T16:49:59.549725,LTC/USDT,12915.280999999999,12451.051000000001,464.22999999999774,50.91505149424047,49.08494850575952,1.8301029884809428,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 464
2026-08-15T16:50:01.044092,ATOM/USDT,40948.52012,42141.82068,-1193.300559999996,49.28192582404235,50.71807417595764,-1.4361483519152878,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -1,193"
2026-08-15T16:50:03.176313,XLM/USDT,180244.04899999997,205561.651,-25317.602000000043,46.7188662583264,53.2811337416736,-6.562267483347199,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -25,318"
2026-08-15T16:50:04.502900,UNI/USDT,1166703.0685399997,1142217.46306,24485.60547999968,50.530239242643674,49.46976075735635,1.060478485287323,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 24,486"
2026-08-15T16:50:06.108163,ICP/USDT,28726.372140000007,30043.67136,-1317.2992199999935,48.87927663351143,51.120723366488576,-2.241446732977139,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -1,317"
2026-08-15T16:50:08.992185,APT/USDT,15626.530519999998,19983.35858,-4356.828060000002,43.88255879179359,56.1174412082064,-12.234882416412809,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -4,357"
2026-08-15T16:50:10.487066,NEAR/USDT,802796.12482,829566.28168,-26770.15685999999,49.1800179680259,50.8199820319741,-1.6399640639481972,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -26,770"
2026-08-15T16:50:10.896130,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T16:50:11.062367,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T16:50:11.176645,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T16:50:11.282691,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T16:50:11.441308,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T16:50:11.539590,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T16:50:11.664297,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
