timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-15T01:26:39.232673,BTC/USDT,1677.2528735438202,1568.0480600457304,109.20481349808983,51.68250673408738,48.31749326591262,3.3650134681747677,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 109
2026-01-15T16:33:00.880794,SHIB/USDT,33249693146.81652,36854346007.626175,-3604652860.809654,47.42906906343269,52.570930936567315,-5.14186187313462,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -3,604,652,861"
2026-01-15T16:33:02.154216,LTC/USDT,86180.14540000001,101213.70559999999,-15033.560199999978,45.98877974923521,54.011220250764794,-8.022440501529573,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -15,034"
2026-01-15T16:33:03.503463,ATOM/USDT,84640.46389999999,101589.6099,-16949.146000000008,45.44940684011048,54.550593159889516,-9.101186319779039,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -16,949"
2026-01-15T16:33:05.176352,XLM/USDT,1833012.1259999997,1945759.5739999998,-112747.44800000009,48.508146866877404,51.4918531331226,-2.983706266245196,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -112,747"
2026-01-15T16:33:06.796409,UNI/USDT,39914.59094,45613.38126,-5698.79032,46.66846402795927,53.33153597204073,-6.663071944081471,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -5,699"
2026-01-15T16:33:08.078854,ICP/USDT,348916.508140972,380592.409111458,-31675.900970485993,47.82895724634951,52.17104275365049,-4.34208550730097,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -31,676"
2026-01-15T16:33:09.299813,APT/USDT,81914.24321999999,88025.59178,-6111.348560000013,48.20190817532569,51.79809182467431,-3.596183649348614,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -6,111"
2026-01-15T16:33:10.546400,NEAR/USDT,410878.5057999999,389611.4225,21267.08329999994,51.32837919305023,48.67162080694976,2.6567583861004764,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 21,267"
2026-01-15T16:33:11.036545,AAPL,11097716.0,0,11097716.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 11,097,716"
2026-01-15T16:33:11.206220,MSFT,9353698.0,0,9353698.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,353,698"
2026-01-15T16:33:11.336208,GOOG,0,6811906.0,-6811906.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,811,906"
2026-01-15T16:33:11.447020,GC=F,0,175025.0,-175025.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -175,025"
2026-01-15T16:33:11.542324,CL=F,0,220876.0,-220876.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -220,876"
2026-01-15T16:33:11.649984,TSLA,22928534.0,0,22928534.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,928,534"
2026-01-15T16:33:11.947851,NVDA,85168609.0,0,85168609.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,168,609"
2026-01-15T17:29:53.611881,BTC/USDT,1515.8752547860001,1591.975861954,-76.1006071679999,48.7756716086222,51.2243283913778,-2.448656782755607,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -76
2026-01-15T17:29:54.838311,ETH/USDT,21581.395325859998,24760.57969604,-3179.1843701800026,46.569865258572165,53.430134741427835,-6.86026948285567,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -3,179"
2026-01-15T17:29:56.092623,BNB/USDT,790.6723799999999,908.98442,-118.31204000000014,46.51953147247138,53.48046852752862,-6.960937055057243,⚪,⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -118
2026-01-15T17:29:57.585892,XRP/USDT,3912523.2441364257,4576423.206759044,-663899.9626226183,46.08962097674332,53.91037902325668,-7.820758046513367,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -663,900"
2026-01-15T17:29:59.086367,SOL/USDT,53082.108400000005,56411.0886,-3328.980199999998,48.47982327157732,51.520176728422676,-3.040353456845358,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -3,329"
2026-01-15T17:30:00.312197,DOGE/USDT,5999058.5081221,7397639.4456831515,-1398580.937561052,44.78012812417035,55.219871875829654,-10.439743751659291,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -1,398,581"
2026-01-15T17:30:01.607646,ADA/USDT,2961720.0779999997,3375277.092,-413557.01400000043,46.73696387337979,53.263036126620214,-6.526072253240417,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -413,557"
2026-01-15T17:30:03.274678,TRX/USDT,6725792.965999999,6333513.294,392279.6719999993,51.501916197499455,48.49808380250055,3.003832394998901,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 392,280"
2026-01-15T17:30:04.563541,AVAX/USDT,28128.112100000002,34102.3042,-5974.192099999997,45.19994204184683,54.80005795815317,-9.600115916306343,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -5,974"
2026-01-15T17:30:06.002267,DOT/USDT,81130.2136,92799.60949999999,-11669.395899999989,46.645372342703205,53.3546276572968,-6.709255314593595,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -11,669"
2026-01-15T17:30:07.921191,LINK/USDT,27473.332722476,32399.303814984,-4925.971092508,45.88629182095062,54.11370817904938,-8.227416358098761,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -4,926"
2026-01-15T17:30:09.184649,SUI/USDT,1181957.78,1448109.02,-266151.24,44.94021900888601,55.059780991113996,-10.11956198222798,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -266,151"
2026-01-15T17:30:10.568677,SHIB/USDT,31604787009.610706,37104789192.66509,-5500002183.054386,45.99764509763326,54.00235490236673,-8.004709804733471,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -5,500,002,183"
2026-01-15T17:30:11.801244,LTC/USDT,95106.88160000001,98643.96040000001,-3537.078800000003,49.08720943777886,50.91279056222115,-1.8255811244422893,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -3,537"
2026-01-15T17:30:13.279297,ATOM/USDT,89592.79084,107682.53686,-18089.74601999999,45.415101768957804,54.5848982310422,-9.169796462084392,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -18,090"
2026-01-15T17:30:14.551556,XLM/USDT,1863360.332,1950350.638,-86990.3060000001,48.859505784729144,51.14049421527086,-2.2809884305417123,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -86,990"
2026-01-15T17:30:15.792545,UNI/USDT,44787.884360000004,44812.28934,-24.40497999999934,49.986381175955245,50.01361882404475,-0.027237648089514066,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -24
2026-01-15T17:30:17.216627,ICP/USDT,289975.591280972,346625.887871458,-56650.29659048602,45.550568256147464,54.44943174385253,-8.898863487705071,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -56,650"
2026-01-15T17:30:18.687901,APT/USDT,83506.92494000001,90414.61436,-6907.689419999995,48.01413630312781,51.985863696872194,-3.971727393744379,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -6,908"
2026-01-15T17:30:20.072537,NEAR/USDT,397888.02582000004,379762.46488,18125.560940000054,51.16540535605426,48.83459464394574,2.330810712108518,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 18,126"
2026-01-15T17:30:20.455792,AAPL,0,13895598.0,-13895598.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -13,895,598"
2026-01-15T17:30:20.672628,MSFT,7747972.0,0,7747972.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,747,972"
2026-01-15T17:30:20.797295,GOOG,0,8005923.0,-8005923.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,005,923"
2026-01-15T17:30:20.904062,GC=F,0,187283.0,-187283.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,283"
2026-01-15T17:30:21.008493,CL=F,0,250142.0,-250142.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -250,142"
2026-01-15T17:30:21.105086,TSLA,27098317.0,0,27098317.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 27,098,317"
2026-01-15T17:30:21.279030,NVDA,108255847.0,0,108255847.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 108,255,847"
2026-01-15T17:59:20.792077,BTC/USDT,1590.029060322,1703.206570258,-113.17750993599998,48.28166698906893,51.71833301093106,-3.4366660218621314,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -113
2026-01-15T17:59:22.018639,ETH/USDT,22981.56033614,26860.82721146,-3879.2668753200014,46.10846604046078,53.89153395953922,-7.783067919078437,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -3,879"
2026-01-15T17:59:23.322248,BNB/USDT,849.6223799999999,997.40942,-147.78704000000005,45.99933688201795,54.00066311798205,-8.001326235964106,⚪,⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -148
2026-01-15T17:59:24.622800,XRP/USDT,4085884.933336426,4836465.740559044,-750580.8072226183,45.79381692865633,54.20618307134367,-8.41236614268734,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -750,581"
2026-01-15T17:59:25.922647,SOL/USDT,54728.547000000006,61007.671,-6279.123999999996,47.28731242971841,52.71268757028158,-5.425375140563169,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -6,279"
2026-01-15T17:59:27.172355,DOGE/USDT,6341937.7035221,7911958.238783151,-1570020.5352610508,44.49266171993979,55.5073382800602,-11.01467656012041,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -1,570,021"
2026-01-15T17:59:28.484777,ADA/USDT,3050937.581759248,3509103.3476388725,-458165.7658796245,46.50790467002726,53.49209532997274,-6.984190659945486,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -458,166"
2026-01-15T17:59:29.889342,TRX/USDT,6767600.01,6580596.779999999,187003.23000000045,50.70048124455319,49.29951875544681,1.4009624891063692,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 187,003"
2026-01-15T17:59:31.273007,AVAX/USDT,33395.441660000004,42003.29854,-8607.85688,44.291776721224316,55.70822327877569,-11.41644655755137,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -8,608"
2026-01-15T17:59:32.556260,DOT/USDT,88282.04612,103527.35827999999,-15245.312159999987,46.02592161534286,53.97407838465713,-7.948156769314271,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -15,245"
2026-01-15T17:59:33.836783,LINK/USDT,29507.638762476,35450.762874984,-5943.124112508001,45.425438463158905,54.574561536841095,-9.149123073682187,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -5,943"
2026-01-15T17:59:35.284566,SUI/USDT,1228986.02,1518651.38,-289665.35999999987,44.72882848370022,55.27117151629979,-10.542343032599566,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.5% | Value: -289,665"
2026-01-15T17:59:36.645089,SHIB/USDT,33049750087.057545,39272233808.83536,-6222483721.777813,45.698068978075156,54.301931021924844,-8.603862043849688,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -6,222,483,722"
2026-01-15T17:59:37.794274,LTC/USDT,95830.9348,102591.18920000001,-6760.254400000005,48.29649681605061,51.70350318394939,-3.407006367898776,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -6,760"
2026-01-15T17:59:39.031720,ATOM/USDT,90602.40015999999,111468.84244,-20866.442280000003,44.83686000751103,55.163139992488965,-10.326279984977933,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -20,866"
2026-01-15T17:59:40.238113,XLM/USDT,1913324.112,2025296.308,-111972.196,48.57853532379746,51.42146467620253,-2.842929352405074,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -111,972"
2026-01-15T17:59:41.461648,UNI/USDT,45870.14110000001,48194.321500000005,-2324.1803999999975,48.76458104593477,51.235418954065224,-2.470837908130458,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -2,324"
2026-01-15T17:59:42.673356,ICP/USDT,293806.077480972,352371.617171458,-58565.53969048604,45.4683100194299,54.5316899805701,-9.063379961140198,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -58,566"
2026-01-15T17:59:43.878749,APT/USDT,89196.93426000001,98949.62834,-9752.694079999987,47.408218905190886,52.59178109480911,-5.183562189618226,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -9,753"
2026-01-15T17:59:45.043506,NEAR/USDT,410944.09946000006,399346.57534000004,11597.524120000016,50.71563973773131,49.284360262268684,1.4312794754626263,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 11,598"
2026-01-15T17:59:45.764858,AAPL,0,16178002.0,-16178002.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -16,178,002"
2026-01-15T17:59:46.061597,MSFT,0,11646442.0,-11646442.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,646,442"
2026-01-15T17:59:46.266356,GOOG,0,8493750.0,-8493750.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,493,750"
2026-01-15T17:59:46.733593,GC=F,0,192080.0,-192080.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -192,080"
2026-01-15T17:59:46.823809,CL=F,0,260326.0,-260326.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -260,326"
2026-01-15T17:59:46.992734,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-15T17:59:47.164741,NVDA,114820604.0,0,114820604.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 114,820,604"
2026-01-15T18:49:06.404781,BTC/USDT,1602.5144951220002,1721.934722458,-119.4202273359997,48.203909587421364,51.796090412578636,-3.5921808251572713,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -119
2026-01-15T18:49:07.710610,ETH/USDT,23832.856316920002,29186.14208528,-5353.285768359998,44.95154008026502,55.048459919734995,-10.09691983946997,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -5,353"
2026-01-15T18:49:09.055389,BNB/USDT,867.6278599999998,1024.4176400000001,-156.7897800000003,45.85660651395539,54.14339348604461,-8.286786972089217,⚪,⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -157
2026-01-15T18:49:10.587102,XRP/USDT,4176316.984656426,4972113.817539044,-795796.8328826176,45.65063752413342,54.34936247586657,-8.698724951733139,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -795,797"
2026-01-15T18:49:11.883321,SOL/USDT,58682.82540000001,66939.0886,-8256.263199999994,46.71384436954209,53.28615563045791,-6.572311260915825,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -8,256"
2026-01-15T18:49:13.200577,DOGE/USDT,6569110.5529221,8252717.512883149,-1683606.9599610493,44.32051514669361,55.67948485330639,-11.35896970661278,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -1,683,607"
2026-01-15T18:49:14.558329,ADA/USDT,3216036.5417592484,3756751.7876388724,-540715.245879624,46.12267560453612,53.87732439546389,-7.754648790927771,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -540,715"
2026-01-15T18:49:15.948922,TRX/USDT,7103814.144000001,6711574.036,392240.10800000094,51.41957686200895,48.58042313799104,2.8391537240179154,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 392,240"
2026-01-15T18:49:17.427821,AVAX/USDT,36529.35762,46704.172479999994,-10174.814859999991,43.88779086518643,56.11220913481356,-12.224418269627122,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -10,175"
2026-01-15T18:49:18.751185,DOT/USDT,93669.68004,111608.80915999999,-17939.129119999983,45.630538496773,54.36946150322699,-8.738923006453996,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -17,939"
2026-01-15T18:49:19.985789,LINK/USDT,32557.959562476,40026.244074984,-7468.284512508002,44.855434007507874,55.14456599249213,-10.289131984984255,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -7,468"
2026-01-15T18:49:21.491807,SUI/USDT,1286884.5,1605499.1,-318614.6000000001,44.49217939141959,55.50782060858042,-11.015641217160825,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -318,615"
2026-01-15T18:49:22.960307,SHIB/USDT,33878448757.794304,40515281814.9405,-6636833057.146194,45.53938685017459,54.46061314982541,-8.921226299650826,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -8.9% | Value: -6,636,833,057"
2026-01-15T18:49:24.210253,LTC/USDT,97472.4616,105053.47940000001,-7581.017800000016,48.12838351409018,51.87161648590983,-3.743232971819652,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -7,581"
2026-01-15T18:49:25.522446,ATOM/USDT,87292.68646,112836.60144,-25543.91498,43.61814673703239,56.38185326296762,-12.763706525935229,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.8% | Value: -25,544"
2026-01-15T18:49:27.102375,XLM/USDT,1986037.4039999999,2134366.246,-148328.84199999995,48.20006903935249,51.79993096064751,-3.599861921295016,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -148,329"
2026-01-15T18:49:28.890358,UNI/USDT,44889.216140000004,46722.93405999999,-1833.7179199999882,48.999195021622796,51.00080497837719,-2.0016099567543915,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -1,834"
2026-01-15T18:49:30.207525,ICP/USDT,265612.759160972,310081.639691458,-44468.880530486,46.13780500391103,53.86219499608897,-7.7243899921779295,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -44,469"
2026-01-15T18:49:31.588595,APT/USDT,93298.22846000001,105101.56964000002,-11803.341180000003,47.02536461905805,52.97463538094196,-5.9492707618839065,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -11,803"
2026-01-15T18:49:32.995872,NEAR/USDT,396657.8107,413711.18000000005,-17053.36930000008,48.94780220518623,51.05219779481378,-2.1043955896275484,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -17,053"
2026-01-15T18:49:33.629204,AAPL,0,17914891.0,-17914891.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,914,891"
2026-01-15T18:49:33.775664,MSFT,0,12837266.0,-12837266.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,837,266"
2026-01-15T18:49:33.894453,GOOG,0,9576196.0,-9576196.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -9,576,196"
2026-01-15T18:49:33.996016,GC=F,0,204116.0,-204116.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -204,116"
2026-01-15T18:49:34.115850,CL=F,0,285667.0,-285667.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -285,667"
2026-01-15T18:49:34.218026,TSLA,32615613.0,0,32615613.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 32,615,613"
2026-01-15T18:49:34.357011,NVDA,130718847.0,0,130718847.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 130,718,847"
2026-01-15T19:22:53.615158,BTC/USDT,1543.3971862719998,1737.3839785080002,-193.98679223600038,47.0435883636724,52.9564116363276,-5.912823272655206,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -194
2026-01-15T19:22:54.853388,ETH/USDT,24454.533785480002,29933.26847382,-5478.734688339999,44.96326891255919,55.036731087440806,-10.073462174881623,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -5,479"
2026-01-15T19:22:56.212061,BNB/USDT,878.7839599999999,1096.1868399999998,-217.40287999999998,44.496048245371526,55.503951754628474,-11.007903509256948,⚪,⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -217
2026-01-15T19:22:57.457729,XRP/USDT,4093643.542956426,5071975.921839044,-978332.3788826186,44.66303187340295,55.33696812659705,-10.673936253194098,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.7% | Value: -978,332"
2026-01-15T19:22:58.694058,SOL/USDT,58948.03360000001,67596.4414,-8648.407799999986,46.58285839820348,53.417141601796516,-6.834283203593033,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -8,648"
2026-01-15T19:22:59.899602,DOGE/USDT,6194558.5685021,8138038.189103149,-1943479.6206010487,43.22007151436188,56.77992848563812,-13.559856971276247,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.6% | Value: -1,943,480"
2026-01-15T19:23:01.836331,ADA/USDT,3100949.039759248,3765946.9396388726,-664997.8998796246,45.157943983171336,54.842056016828664,-9.684112033657328,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -664,998"
2026-01-15T19:23:03.052643,TRX/USDT,6400667.455999999,6516670.084,-116002.62800000049,49.55098089044749,50.44901910955251,-0.8980382191050222,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -116,003"
2026-01-15T19:23:04.351858,AVAX/USDT,37319.71956,49997.09014,-12677.370580000003,42.74058991415487,57.25941008584513,-14.518820171690267,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.5% | Value: -12,677"
2026-01-15T19:23:05.687429,DOT/USDT,91457.35040000001,114898.60359999999,-23441.253199999977,44.32018976297626,55.67981023702373,-11.35962047404747,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -23,441"
2026-01-15T19:23:07.021398,LINK/USDT,31524.661882476004,39543.991654984,-8019.329772507994,44.3580401672581,55.6419598327419,-11.283919665483793,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.3% | Value: -8,019"
2026-01-15T19:23:08.286640,SUI/USDT,1269795.12,1605633.9799999997,-335838.85999999964,44.16019577738851,55.8398042226115,-11.679608445223,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.7% | Value: -335,839"
2026-01-15T19:23:10.108619,SHIB/USDT,31461024130.889122,40175593292.90348,-8714569162.014359,43.91751769178314,56.08248230821685,-12.164964616433714,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -8,714,569,162"
2026-01-15T19:23:11.336044,LTC/USDT,97179.849,105291.765,-8111.915999999997,47.996776970425095,52.0032230295749,-4.006446059149801,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -8,112"
2026-01-15T19:23:12.641620,ATOM/USDT,75693.60622000002,105209.02258,-29515.41635999999,41.84218146640886,58.157818533591154,-16.315637067182294,⚪,"⚪ Buy: 41.8% | Sell: 58.2% | Net: -16.3% | Value: -29,515"
2026-01-15T19:23:13.892855,XLM/USDT,1812435.554,2030735.456,-218299.902,47.15989866919818,52.84010133080182,-5.680202661603653,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -218,300"
2026-01-15T19:23:15.063680,UNI/USDT,46984.86664,51438.40496,-4453.53832,47.737558278849164,52.26244172115083,-4.524883442301667,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -4,454"
2026-01-15T19:23:16.522037,ICP/USDT,246956.74156097198,282097.613291458,-35140.87173048602,46.67889779110807,53.321102208891936,-6.642204417783863,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -35,141"
2026-01-15T19:23:17.791701,APT/USDT,93233.10908000001,109907.29242,-16674.18333999999,45.895896823852645,54.104103176147355,-8.208206352294715,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -16,674"
2026-01-15T19:23:19.170413,NEAR/USDT,398182.1550599999,415913.22053999995,-17731.06548000005,48.91099581133648,51.08900418866352,-2.1780083773270422,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -17,731"
2026-01-15T19:23:19.892933,AAPL,0,19564716.0,-19564716.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,564,716"
2026-01-15T19:23:20.302298,MSFT,0,14266985.0,-14266985.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,266,985"
2026-01-15T19:23:20.619048,GOOG,0,10275230.0,-10275230.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,275,230"
2026-01-15T19:23:20.790971,GC=F,0,207519.0,-207519.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -207,519"
2026-01-15T19:23:20.956030,CL=F,0,297387.0,-297387.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -297,387"
2026-01-15T19:23:21.131037,TSLA,35194176.0,0,35194176.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 35,194,176"
