timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-02-15T02:03:11.642978,BTC/USDT,732.764238358363,793.1536512375444,-60.389412879181464,48.0212102731434,51.97878972685659,-3.9575794537131843,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -60
2026-02-15T19:23:51.383908,XLM/USDT,2263076.0250000004,3001396.085,-738320.0599999996,42.98771040502293,57.01228959497707,-14.024579189954139,⚪,"⚪ Buy: 43.0% | Sell: 57.0% | Net: -14.0% | Value: -738,320"
2026-02-15T19:23:52.595823,UNI/USDT,188254.20340000006,237874.24249999996,-49620.03909999991,44.1778072342483,55.8221927657517,-11.644385531503403,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -49,620"
2026-02-15T19:23:53.650326,ICP/USDT,79876.58018,113641.58691999999,-33765.00673999998,41.27601112443567,58.723988875564324,-17.44797775112866,⚪,"⚪ Buy: 41.3% | Sell: 58.7% | Net: -17.4% | Value: -33,765"
2026-02-15T19:23:54.842140,APT/USDT,309006.430318072,403233.548927108,-94227.11860903603,43.38515659364584,56.614843406354154,-13.229686812708316,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.2% | Value: -94,227"
2026-02-15T19:23:56.077877,NEAR/USDT,495694.09646000003,585422.51744,-89728.42097999994,45.85019692481113,54.14980307518887,-8.299606150377738,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -89,728"
2026-02-15T19:23:56.688424,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T19:23:56.849550,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T19:23:57.077456,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T19:23:57.263469,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T19:23:57.420915,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T19:23:57.569026,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T19:23:57.757856,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T19:45:57.648219,BTC/USDT,1199.5537998,1610.92278761,-411.3689878099999,42.68150836671624,57.31849163328376,-14.636983266567533,⚪,⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.6% | Value: -411
2026-02-15T19:45:59.085597,ETH/USDT,39096.722129252,51810.603318278,-12713.881189026004,43.00722954589385,56.99277045410616,-13.985540908212307,⚪,"⚪ Buy: 43.0% | Sell: 57.0% | Net: -14.0% | Value: -12,714"
2026-02-15T19:46:00.879040,BNB/USDT,1449.71848,1962.5633200000002,-512.8448400000002,42.4853093903323,57.51469060966771,-15.029381219335407,⚪,⚪ Buy: 42.5% | Sell: 57.5% | Net: -15.0% | Value: -513
2026-02-15T19:46:02.753494,XRP/USDT,14033807.517815154,19743007.623922735,-5709200.106107581,41.54864056579931,58.451359434200675,-16.90271886840137,⚪,"⚪ Buy: 41.5% | Sell: 58.5% | Net: -16.9% | Value: -5,709,200"
2026-02-15T19:46:04.330190,SOL/USDT,126836.76434631199,152655.290019468,-25818.525673156008,45.38117000647065,54.61882999352935,-9.2376599870587,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -25,819"
2026-02-15T19:46:06.311476,DOGE/USDT,22489733.471677374,30228090.53221606,-7738357.060538687,42.660587565253856,57.33941243474615,-14.678824869492294,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.7% | Value: -7,738,357"
2026-02-15T19:46:07.589418,ADA/USDT,6215919.017988925,8974258.831983384,-2758339.813994459,40.920646745424754,59.07935325457525,-18.158706509150498,⚪,"⚪ Buy: 40.9% | Sell: 59.1% | Net: -18.2% | Value: -2,758,340"
2026-02-15T19:46:09.234737,TRX/USDT,1746280.6720000003,2213328.7879999997,-467048.11599999946,44.10234619451587,55.89765380548414,-11.795307610968266,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -467,048"
2026-02-15T19:46:10.717275,AVAX/USDT,108061.33454,140316.88505999997,-32255.550519999975,43.506767507242415,56.493232492757585,-12.986464985515173,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.0% | Value: -32,256"
2026-02-15T19:46:12.118162,DOT/USDT,108236.91368,143801.68572,-35564.77204000001,42.94457830573074,57.055421694269256,-14.11084338853853,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.1% | Value: -35,565"
2026-02-15T19:46:13.600637,LINK/USDT,139661.38488,185368.99602,-45707.61113999999,42.96871710677677,57.03128289322322,-14.062565786446454,⚪,"⚪ Buy: 43.0% | Sell: 57.0% | Net: -14.1% | Value: -45,708"
2026-02-15T19:46:15.398359,SUI/USDT,8153591.860000001,10358893.64,-2205301.7799999993,44.043744747295015,55.956255252705,-11.91251050540998,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -11.9% | Value: -2,205,302"
2026-02-15T19:46:16.668531,SHIB/USDT,390423568743.7946,522730954966.5882,-132307386222.79358,42.75547660404755,57.24452339595244,-14.489046791904888,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.5% | Value: -132,307,386,223"
2026-02-15T19:46:18.320479,LTC/USDT,32690.092600000004,35728.15239999999,-3038.059799999988,47.77978827138873,52.22021172861127,-4.440423457222542,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -3,038"
2026-02-15T19:46:19.740666,ATOM/USDT,45215.82008000001,57516.74411999999,-12300.924039999976,44.013132965292044,55.98686703470796,-11.973734069415915,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -12,301"
2026-02-15T19:46:21.037043,XLM/USDT,2300528.9050000003,3057575.4050000003,-757046.5,42.935500540862,57.064499459138005,-14.128998918276004,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.1% | Value: -757,046"
2026-02-15T19:46:22.653750,UNI/USDT,189498.20622000005,247682.15947999994,-58183.95325999989,43.34554364457362,56.65445635542638,-13.308912710852763,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.3% | Value: -58,184"
2026-02-15T19:46:24.458567,ICP/USDT,81113.40008,114466.13351999999,-33352.73343999998,41.47335796694016,58.52664203305984,-17.05328406611968,⚪,"⚪ Buy: 41.5% | Sell: 58.5% | Net: -17.1% | Value: -33,353"
2026-02-15T19:46:25.632866,APT/USDT,315876.7893580719,407813.788287108,-91936.99892903608,43.648045050676885,56.351954949323115,-12.703909898646229,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.7% | Value: -91,937"
2026-02-15T19:46:27.080639,NEAR/USDT,500861.46538,616261.5146199999,-115400.0492399999,44.83494425833045,55.16505574166955,-10.330111483339095,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -115,400"
2026-02-15T19:46:27.437137,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T19:46:27.702636,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T19:46:27.799843,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T19:46:27.895546,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T19:46:28.020624,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T19:46:28.114060,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T19:46:28.255146,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T20:23:52.097807,BTC/USDT,1161.145653136,1514.277139294,-353.13148615800014,43.4004545532547,56.59954544674529,-13.199090893490602,⚪,⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.2% | Value: -353
2026-02-15T20:23:53.000214,ETH/USDT,38496.156421052,49345.531518678,-10849.375097625998,43.82447255278725,56.175527447212744,-12.3510548944255,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -10,849"
2026-02-15T20:23:54.052663,BNB/USDT,1638.46022,1916.4148799999998,-277.9546599999999,46.09051440372687,53.90948559627313,-7.818971192546257,⚪,⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -278
2026-02-15T20:23:55.068468,XRP/USDT,12645557.171312608,17148059.996418912,-4502502.825106304,42.443846613591425,57.55615338640857,-15.112306772817153,⚪,"⚪ Buy: 42.4% | Sell: 57.6% | Net: -15.1% | Value: -4,502,503"
2026-02-15T20:23:55.983189,SOL/USDT,122505.54600266801,142128.22550400204,-19622.67950133403,46.29248387505231,53.70751612494769,-7.415032249895378,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -19,623"
2026-02-15T20:23:56.980556,DOGE/USDT,22289306.405777372,29059889.733516064,-6770583.327738691,43.40731322319796,56.59268677680205,-13.185373553604096,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.2% | Value: -6,770,583"
2026-02-15T20:23:57.868063,ADA/USDT,5907670.263988924,8199827.245983386,-2292156.981994462,41.87610353865318,58.12389646134682,-16.247792922693634,⚪,"⚪ Buy: 41.9% | Sell: 58.1% | Net: -16.2% | Value: -2,292,157"
2026-02-15T20:23:58.796904,TRX/USDT,1827489.2000000002,2062071.4999999998,-234582.29999999958,46.98446279550284,53.01553720449714,-6.0310744089943,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -234,582"
2026-02-15T20:23:59.739620,AVAX/USDT,105798.51034,134425.63275999998,-28627.122419999985,44.041580906361446,55.95841909363855,-11.916838187277099,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -11.9% | Value: -28,627"
2026-02-15T20:24:00.634684,DOT/USDT,110597.09928,141926.93002,-31329.830740000005,43.79666346469151,56.20333653530849,-12.40667307061697,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -31,330"
2026-02-15T20:24:01.619516,LINK/USDT,127219.3407,165965.69050000003,-38746.349800000025,43.39216779904962,56.607832200950384,-13.215664401900757,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.2% | Value: -38,746"
2026-02-15T20:24:02.522613,SUI/USDT,7178766.56,8761246.74,-1582480.1800000006,45.036139085279174,54.96386091472082,-9.927721829441639,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -9.9% | Value: -1,582,480"
2026-02-15T20:24:03.424299,SHIB/USDT,389867595238.5266,505520454092.6408,-115652858854.1142,43.54174656784262,56.45825343215737,-12.91650686431475,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -12.9% | Value: -115,652,858,854"
2026-02-15T20:24:04.371534,LTC/USDT,32518.750200000006,34967.44479999999,-2448.6945999999843,48.18578110678786,51.81421889321215,-3.6284377864242967,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -2,449"
2026-02-15T20:24:05.255081,ATOM/USDT,39564.71084000001,48302.346059999996,-8737.63521999999,45.027923132816355,54.97207686718365,-9.9441537343673,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -9.9% | Value: -8,738"
2026-02-15T20:24:06.122154,XLM/USDT,1974803.5950000004,2528769.5749999997,-553965.9799999993,43.849706010216785,56.150293989783215,-12.30058797956644,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.3% | Value: -553,966"
2026-02-15T20:24:07.058934,UNI/USDT,190431.32202000002,226461.98997999998,-36030.66795999996,45.67867042683573,54.32132957316427,-8.642659146328535,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -36,031"
2026-02-15T20:24:08.079352,ICP/USDT,76112.54268,105506.37401999999,-29393.83133999999,41.90782769931586,58.09217230068413,-16.184344601368274,⚪,"⚪ Buy: 41.9% | Sell: 58.1% | Net: -16.2% | Value: -29,394"
2026-02-15T20:24:09.059023,APT/USDT,312615.056038072,393258.806307108,-80643.75026903604,44.28766564601875,55.712334353981255,-11.424668707962496,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -80,644"
2026-02-15T20:24:09.980898,NEAR/USDT,505134.95210000005,555576.1395999999,-50441.187499999825,47.62229376619614,52.377706233803856,-4.7554124676077265,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -50,441"
2026-02-15T20:24:10.514370,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T20:24:10.673312,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T20:24:10.777654,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T20:24:10.887925,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T20:24:11.001997,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T20:24:11.168634,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T20:24:11.305712,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T20:51:05.225665,BTC/USDT,1192.323978664,1535.062689646,-342.73871098200016,43.7167194706137,56.2832805293863,-12.56656105877261,⚪,⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -343
2026-02-15T20:51:06.156472,ETH/USDT,40422.851265932004,50629.994748597994,-10207.14348266599,44.39493440927857,55.60506559072144,-11.210131181442872,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -10,207"
2026-02-15T20:51:07.114008,BNB/USDT,1801.82096,2025.3220399999998,-223.50107999999977,47.08005318850119,52.91994681149881,-5.839893622997619,⚪,⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -224
2026-02-15T20:51:08.205629,XRP/USDT,13148489.307932608,17483348.08749891,-4334858.779566303,42.92425928682161,57.07574071317839,-14.151481426356781,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.2% | Value: -4,334,859"
2026-02-15T20:51:09.157087,SOL/USDT,127387.558802668,145382.90070400204,-17995.34190133403,46.701376326842684,53.29862367315732,-6.597247346314639,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -17,995"
2026-02-15T20:51:10.180157,DOGE/USDT,22281771.51067737,29916147.590716064,-7634376.080038693,42.68708771205126,57.31291228794875,-14.625824575897495,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.6% | Value: -7,634,376"
2026-02-15T20:51:11.121567,ADA/USDT,5903525.931988925,8340897.247983386,-2437371.315994461,41.444471688325685,58.55552831167432,-17.11105662334864,⚪,"⚪ Buy: 41.4% | Sell: 58.6% | Net: -17.1% | Value: -2,437,371"
2026-02-15T20:51:12.276652,TRX/USDT,1891750.0720000002,2158462.8079999997,-266712.73599999957,46.707423240429776,53.292576759570224,-6.585153519140445,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -266,713"
2026-02-15T20:51:13.246370,AVAX/USDT,109197.90603999999,136691.89655999996,-27493.990519999978,44.40928614580946,55.590713854190554,-11.181427708381097,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -27,494"
2026-02-15T20:51:14.291728,DOT/USDT,126968.01899999999,152840.87649999998,-25872.8575,45.376691392572255,54.623308607427745,-9.246617214855487,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -25,873"
2026-02-15T20:51:15.257084,LINK/USDT,127996.03206,166483.48474,-38487.45268000002,43.46517321506281,56.534826784937195,-13.06965356987438,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.1% | Value: -38,487"
2026-02-15T20:51:16.259900,SUI/USDT,7240674.14,8802518.46,-1561844.3200000012,45.13237683127983,54.86762316872017,-9.73524633744035,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -1,561,844"
2026-02-15T20:51:17.212439,SHIB/USDT,413217209345.78485,521086863497.4796,-107869654151.69476,44.22727261460892,55.772727385391086,-11.545454770782166,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.5% | Value: -107,869,654,152"
2026-02-15T20:51:18.249852,LTC/USDT,32906.785,35549.49699999999,-2642.711999999985,48.06978123643935,51.93021876356065,-3.8604375271213027,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -2,643"
2026-02-15T20:51:19.231073,ATOM/USDT,41484.30746,51724.053239999994,-10239.74577999999,44.507066907357384,55.492933092642616,-10.985866185285234,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -10,240"
2026-02-15T20:51:20.125546,XLM/USDT,1987258.9010000003,2587670.3989999997,-600411.4979999994,43.438024299085896,56.561975700914104,-13.12395140182821,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.1% | Value: -600,411"
2026-02-15T20:51:21.077235,UNI/USDT,196084.98384000003,230231.09785999998,-34146.11401999995,45.99521159466503,54.00478840533498,-8.009576810669948,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -34,146"
2026-02-15T20:51:22.147348,ICP/USDT,77119.77246000001,105768.19494,-28648.422479999994,42.16776727105776,57.83223272894222,-15.664465457884457,⚪,"⚪ Buy: 42.2% | Sell: 57.8% | Net: -15.7% | Value: -28,648"
2026-02-15T20:51:23.119813,APT/USDT,319299.385618072,397715.026027108,-78415.64040903602,44.5317946797532,55.46820532024679,-10.936410640493595,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -10.9% | Value: -78,416"
2026-02-15T20:51:24.084652,NEAR/USDT,521678.99912000005,566605.5042799999,-44926.505159999826,47.93590255950346,52.064097440496546,-4.128194880993086,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -44,927"
2026-02-15T20:51:24.826744,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T20:51:25.119447,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T20:51:25.294430,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T20:51:25.539443,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T20:51:25.707068,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T20:51:25.958218,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T20:51:26.200964,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T21:22:33.298083,BTC/USDT,1174.8980766880002,1475.7760300020002,-300.877953314,44.32450121735791,55.67549878264209,-11.350997565284176,⚪,⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -301
2026-02-15T21:22:34.688719,ETH/USDT,40148.222893598,49164.339046942,-9016.116153343995,44.952492707942646,55.047507292057354,-10.095014584114708,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -9,016"
2026-02-15T21:22:35.677284,BNB/USDT,1901.0158999999999,2046.8476,-145.83170000000018,48.15303011362981,51.84696988637019,-3.693939772740374,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -146
2026-02-15T21:22:36.764568,XRP/USDT,12229277.681848923,15727834.839823384,-3498557.157974461,43.74299267268323,56.257007327316764,-12.51401465463354,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.5% | Value: -3,498,557"
2026-02-15T21:22:37.807419,SOL/USDT,117561.81780266798,138832.406704002,-21270.58890133402,45.85197581141679,54.14802418858321,-8.29604837716642,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -21,271"
2026-02-15T21:22:38.886469,DOGE/USDT,21873693.140717372,28782814.22347606,-6909121.082758687,43.180420994004024,56.819579005995976,-13.639158011991965,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.6% | Value: -6,909,121"
2026-02-15T21:22:39.888155,ADA/USDT,5855766.443988924,8008691.805983386,-2152925.361994462,42.23581144254677,57.76418855745323,-15.528377114906469,⚪,"⚪ Buy: 42.2% | Sell: 57.8% | Net: -15.5% | Value: -2,152,925"
2026-02-15T21:22:41.036785,TRX/USDT,2127098.81,2213789.76,-86690.94999999972,49.00146077695793,50.99853922304206,-1.9970784460841324,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -86,691"
2026-02-15T21:22:42.206343,AVAX/USDT,106451.85183999999,134861.19375999997,-28409.341919999977,44.11359177673899,55.88640822326101,-11.77281644652202,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -28,409"
2026-02-15T21:22:43.308331,DOT/USDT,122298.53082000001,149727.88438,-27429.35355999999,44.95832903951013,55.04167096048987,-10.083341920979732,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -27,429"
2026-02-15T21:22:44.383562,LINK/USDT,114968.10293999998,157798.19866,-42830.09572000001,42.14893931750988,57.85106068249011,-15.70212136498023,⚪,"⚪ Buy: 42.1% | Sell: 57.9% | Net: -15.7% | Value: -42,830"
2026-02-15T21:22:45.438227,SUI/USDT,6685921.52,8432683.379999999,-1746761.8599999994,44.22313807539213,55.77686192460787,-11.553723849215741,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -1,746,762"
2026-02-15T21:22:46.520444,SHIB/USDT,416715551843.966,504269872945.26074,-87554321101.29474,45.246704304721646,54.75329569527835,-9.506591390556705,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -87,554,321,101"
2026-02-15T21:22:47.752772,LTC/USDT,32959.868,34468.962999999996,-1509.094999999994,48.88097199846161,51.11902800153838,-2.2380560030767755,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -1,509"
2026-02-15T21:22:48.754516,ATOM/USDT,39801.37210000001,49199.6502,-9398.278099999989,44.7201291304718,55.27987086952819,-10.559741739056392,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -9,398"
2026-02-15T21:22:49.784255,XLM/USDT,1944182.5410000002,2474337.579,-530155.0379999997,44.00076243174378,55.99923756825622,-11.998475136512441,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -530,155"
2026-02-15T21:22:50.835433,UNI/USDT,181278.82758000004,220360.32701999997,-39081.49943999993,45.134749813060196,54.865250186939804,-9.730500373879615,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -39,081"
2026-02-15T21:22:51.952703,ICP/USDT,74639.26494000001,104114.52325999997,-29475.258319999964,41.755347224579836,58.24465277542017,-16.48930555084033,⚪,"⚪ Buy: 41.8% | Sell: 58.2% | Net: -16.5% | Value: -29,475"
2026-02-15T21:22:53.079995,APT/USDT,314688.11225807195,394640.84378710797,-79952.73152903601,44.36419937127567,55.63580062872434,-11.271601257448669,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.3% | Value: -79,953"
2026-02-15T21:22:54.291931,NEAR/USDT,489649.78598,545252.69552,-55602.909539999964,47.31361599117008,52.68638400882991,-5.3727680176598325,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -55,603"
2026-02-15T21:22:54.722255,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T21:22:54.897354,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T21:22:55.041339,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T21:22:55.150305,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T21:22:55.223288,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T21:22:55.296629,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T21:22:55.571825,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T21:47:06.584922,BTC/USDT,1226.618164462,1510.256088518,-283.637924056,44.81821417722854,55.18178582277146,-10.363571645542923,⚪,⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -284
2026-02-15T21:47:07.628015,ETH/USDT,41318.262705368004,49944.365588122,-8626.102882753992,45.274022322141846,54.725977677858154,-9.451955355716304,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -8,626"
2026-02-15T21:47:08.759861,BNB/USDT,2031.7159399999998,2133.98096,-102.26502000000005,48.77253407467067,51.22746592532932,-2.454931850658651,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -102
2026-02-15T21:47:10.047649,XRP/USDT,12570341.434048923,15955210.674623385,-3384869.2405744623,44.066952275490934,55.93304772450908,-11.86609544901814,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.9% | Value: -3,384,869"
2026-02-15T21:47:11.188621,SOL/USDT,121759.08360266799,141630.583904002,-19871.500301334017,46.22773731227881,53.77226268772118,-7.544525375442375,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -19,872"
2026-02-15T21:47:12.571440,DOGE/USDT,22086485.811917372,29356706.36037606,-7270220.548458688,42.933738905520016,57.066261094479984,-14.13252218895997,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.1% | Value: -7,270,221"
2026-02-15T21:47:13.663775,ADA/USDT,5913692.663988925,8047309.2859833855,-2133616.621994461,42.35865509638908,57.64134490361093,-15.282689807221844,⚪,"⚪ Buy: 42.4% | Sell: 57.6% | Net: -15.3% | Value: -2,133,617"
