timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-05T01:23:41.466634,BTC/USDT,2454.78515704,2487.4407751700005,-32.655618130000676,49.66962641350354,50.33037358649647,-0.6607471729929223,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -33
2025-12-05T15:21:13.498362,NEAR/USDT,871878.5677799998,1027435.3987199998,-155556.83094,45.90492057438361,54.09507942561639,-8.190158851232775,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -155,557"
2025-12-05T15:21:13.911428,AAPL,5867927.0,0,5867927.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,867,927"
2025-12-05T15:21:14.132585,MSFT,3761630.0,0,3761630.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,761,630"
2025-12-05T15:21:14.267547,GOOG,4026423.0,0,4026423.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 4,026,423"
2025-12-05T15:21:14.426257,GC=F,98233.0,0,98233.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 98,233"
2025-12-05T15:21:14.534296,CL=F,93437.0,0,93437.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 93,437"
2025-12-05T15:21:14.658723,TSLA,15453937.0,0,15453937.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,453,937"
2025-12-05T15:21:14.819803,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-05T15:44:26.832311,BTC/USDT,1768.0631950920006,2012.3541169580003,-244.29092186599974,46.76899530261742,53.23100469738258,-6.462009394765164,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -244
2025-12-05T15:44:27.952071,ETH/USDT,16525.34638974,16777.394607410002,-252.0482176700025,49.62158037127999,50.37841962872,-0.7568392574400179,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -252
2025-12-05T15:44:29.094446,BNB/USDT,1574.03606,1629.9285399999999,-55.89247999999998,49.12776065003964,50.87223934996036,-1.7444786999207165,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -56
2025-12-05T15:44:30.907431,XRP/USDT,7344858.934045882,7425158.6282305885,-80299.69418470655,49.72816655821115,50.27183344178885,-0.5436668835776938,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -80,300"
2025-12-05T15:44:33.678667,SOL/USDT,83550.231361598,92530.489573322,-8980.258211724009,47.449959835454344,52.55004016454565,-5.100080329091304,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -8,980"
2025-12-05T15:44:35.065881,DOGE/USDT,15627241.84,17150126.0126,-1522884.172600001,47.67692729408838,52.32307270591162,-4.646145411823242,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -1,522,884"
2025-12-05T15:44:36.173941,ADA/USDT,2856515.14,3157215.6799999997,-300700.5399999996,47.4998836080262,52.50011639197378,-5.000232783947578,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -300,701"
2025-12-05T15:44:37.538288,TRX/USDT,3946571.956,4178458.2140000006,-231886.25800000085,48.573012941809175,51.42698705819083,-2.8539741163816608,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -231,886"
2025-12-05T15:44:38.687840,AVAX/USDT,90100.55192,105570.41748,-15469.865560000006,46.04696966355398,53.95303033644602,-7.906060672892033,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -15,470"
2025-12-05T15:44:42.630792,DOT/USDT,406636.61662,438670.52017999993,-32033.903559999948,48.105191464414474,51.89480853558551,-3.7896170711710413,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -32,034"
2025-12-05T15:44:44.049282,LINK/USDT,763750.3835400001,829975.53466,-66225.15111999994,47.922316806054184,52.07768319394581,-4.155366387891622,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -66,225"
2025-12-05T15:44:45.133734,SUI/USDT,2415175.960379646,2419549.006919764,-4373.046540117823,49.954774609003664,50.045225390996336,-0.09045078199268339,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -4,373"
2025-12-05T15:44:46.416581,SHIB/USDT,144432037195.4329,169828690421.4906,-25396653226.05771,45.959302102645225,54.04069789735478,-8.081395794709557,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -25,396,653,226"
2025-12-05T15:44:48.138305,LTC/USDT,24241.773400000002,28697.155600000002,-4455.3822,45.7919603927008,54.2080396072992,-8.41607921459839,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -4,455"
2025-12-05T15:44:49.379351,ATOM/USDT,38330.24642,41210.305179999996,-2880.0587599999926,48.18956576107023,51.81043423892976,-3.6208684778595277,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -2,880"
2025-12-05T15:44:50.410812,XLM/USDT,1866147.3460000001,2237625.764,-371478.41799999983,45.47394059024866,54.526059409751326,-9.052118819502665,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -371,478"
2025-12-05T15:44:51.698610,UNI/USDT,266990.47072000004,309319.45938,-42328.98865999997,46.32758465113944,53.67241534886057,-7.344830697721127,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -42,329"
2025-12-05T15:44:53.119702,ICP/USDT,70121.380563264,71328.37669217601,-1206.996128912011,49.57334810878031,50.4266518912197,-0.8533037824393942,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -1,207"
2025-12-05T15:44:54.366525,APT/USDT,194003.03785999998,211540.53354,-17537.495680000022,47.83777910478794,52.16222089521205,-4.324441790424106,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -17,537"
2025-12-05T15:44:55.529012,NEAR/USDT,903635.9991599998,1048607.0196399998,-144971.02048000006,46.28706520950679,53.71293479049321,-7.425869580986415,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -144,971"
2025-12-05T15:44:56.261431,AAPL,0,7591911.0,-7591911.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -7,591,911"
2025-12-05T15:44:56.523723,MSFT,4700662.0,0,4700662.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 4,700,662"
2025-12-05T15:44:56.784830,GOOG,4949353.0,0,4949353.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 4,949,353"
2025-12-05T15:44:56.980612,GC=F,106907.0,0,106907.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 106,907"
2025-12-05T15:44:57.176618,CL=F,113024.0,0,113024.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,024"
2025-12-05T15:44:57.437951,TSLA,19298216.0,0,19298216.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,298,216"
2025-12-05T15:44:57.659636,NVDA,0,47891536.0,-47891536.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,891,536"
2025-12-05T16:23:48.560658,BTC/USDT,1885.2566088520002,2109.3852673779998,-224.12865852599953,47.19463389372061,52.80536610627939,-5.610732212558792,⚪,⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -224
2025-12-05T16:23:49.654658,ETH/USDT,18311.035505578002,18725.052338592002,-414.01683301400044,49.44106295087647,50.55893704912352,-1.1178740982470492,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -414
2025-12-05T16:23:50.676695,BNB/USDT,1678.34762,1762.3226799999998,-83.97505999999976,48.77967005440772,51.22032994559228,-2.4406598911845685,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -84
2025-12-05T16:23:51.743466,XRP/USDT,7662918.727115563,7610509.0309103755,52409.69620518759,50.17157149343129,49.82842850656871,0.3431429868625734,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 52,410"
2025-12-05T16:23:52.749471,SOL/USDT,91208.14796289,99937.27797526,-8729.130012370006,47.71662597482334,52.283374025176656,-4.566748050353316,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -8,729"
2025-12-05T16:23:53.785933,DOGE/USDT,18075201.11624,20093727.969460003,-2018526.8532200046,47.35579841827911,52.644201581720885,-5.288403163441769,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -2,018,527"
2025-12-05T16:23:55.136007,ADA/USDT,3090185.988,3408805.652,-318619.6639999999,47.548699231747285,52.451300768252715,-4.902601536505437,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -318,620"
2025-12-05T16:23:56.125500,TRX/USDT,4025337.169999999,4230793.5600000005,-205456.39000000153,48.75573439472414,51.244265605275864,-2.48853121055172,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -205,456"
2025-12-05T16:23:57.141119,AVAX/USDT,98588.17138,114140.65061999999,-15552.479239999986,46.344529365184,53.65547063481599,-7.3109412696319955,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -15,552"
2025-12-05T16:23:58.199998,DOT/USDT,402179.85640000005,418712.5067,-16532.65029999998,48.99300742441029,51.00699257558971,-2.0139851511794356,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -16,533"
2025-12-05T16:23:59.401524,LINK/USDT,763708.0843200001,802792.4599799999,-39084.37565999979,48.75249402873764,51.247505971262356,-2.4950119425247226,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -39,084"
2025-12-05T16:24:00.515531,SUI/USDT,2551993.020379646,2532452.246919764,19540.77345988201,50.19216229532019,49.80783770467982,0.3843245906403678,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 19,541"
2025-12-05T16:24:01.528913,SHIB/USDT,144353610330.70117,166470568059.8424,-22116957729.141235,46.442207642329585,53.55779235767042,-7.115584715340831,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -22,116,957,729"
2025-12-05T16:24:02.610283,LTC/USDT,26283.451399335998,30891.758599004002,-4608.307199668005,45.97001287813215,54.02998712186785,-8.059974243735704,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -4,608"
2025-12-05T16:24:03.651943,ATOM/USDT,43591.173859999995,44632.72703999999,-1041.5531799999953,49.409710311279156,50.590289688720844,-1.1805793774416924,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -1,042"
2025-12-05T16:24:04.632400,XLM/USDT,1783357.2880000002,2012162.142,-228804.85399999982,46.985855846349864,53.014144153650136,-6.028288307300269,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -228,805"
2025-12-05T16:24:05.673026,UNI/USDT,265777.1696600001,298774.50504,-32997.335379999946,47.07756288230528,52.92243711769472,-5.8448742353894465,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -32,997"
2025-12-05T16:24:06.798960,ICP/USDT,70739.76788287201,84599.963221588,-13860.195338715988,45.53874747942123,54.46125252057876,-8.922505041157525,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -8.9% | Value: -13,860"
2025-12-05T16:24:07.797054,APT/USDT,201161.48118,215422.20882,-14260.727639999997,48.28837182271826,51.71162817728173,-3.4232563545634727,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -14,261"
2025-12-05T16:24:08.860003,NEAR/USDT,901769.4022999998,1031277.3965999999,-129507.99430000002,46.65015884836061,53.349841151639374,-6.6996823032787685,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -129,508"
2025-12-05T16:24:09.270312,AAPL,0,11857533.0,-11857533.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,857,533"
2025-12-05T16:24:09.438259,MSFT,0,6227395.0,-6227395.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,227,395"
2025-12-05T16:24:09.605701,GOOG,6229649.0,0,6229649.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 6,229,649"
2025-12-05T16:24:09.776709,GC=F,132059.0,0,132059.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 132,059"
2025-12-05T16:24:09.952238,CL=F,138614.0,0,138614.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 138,614"
2025-12-05T16:24:10.077362,TSLA,0,27132114.0,-27132114.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -27,132,114"
2025-12-05T16:24:10.286756,NVDA,0,61260092.0,-61260092.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -61,260,092"
2025-12-05T16:49:50.297437,BTC/USDT,2027.6985570320003,2323.048189648,-295.3496326159998,46.60575931199193,53.39424068800807,-6.7884813760161355,⚪,⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -295
2025-12-05T16:49:51.373933,ETH/USDT,20151.348992458,21485.522568911998,-1334.173576453999,48.397846035949755,51.602153964050245,-3.2043079281004943,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -1,334"
2025-12-05T16:49:52.515975,BNB/USDT,1780.61022,1915.7165799999998,-135.10635999999977,48.1724240399956,51.8275759600044,-3.6551519200087985,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -135
2025-12-05T16:49:53.520100,XRP/USDT,8418120.175715564,8743311.203810375,-325191.02809481137,49.05255272446921,50.9474472755308,-1.8948945510615929,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -325,191"
2025-12-05T16:49:54.537421,SOL/USDT,97153.53756289,108855.36237526001,-11701.824812370018,47.159873962755185,52.84012603724481,-5.680252074489623,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -11,702"
2025-12-05T16:49:55.599834,DOGE/USDT,20376205.67676,23545234.81024,-3169029.1334800012,46.39238934522425,53.60761065477574,-7.2152213095514925,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -3,169,029"
2025-12-05T16:49:56.619389,ADA/USDT,3457836.692,3960281.7079999996,-502445.0159999998,46.6133931213608,53.3866068786392,-6.773213757278394,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -502,445"
2025-12-05T16:49:57.638807,TRX/USDT,4205057.209999999,4500373.62,-295316.4100000011,48.303838053699174,51.69616194630083,-3.392323892601662,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -295,316"
2025-12-05T16:49:58.758408,AVAX/USDT,105741.05122,124869.97037999998,-19128.91915999999,45.85255747377514,54.147442526224864,-8.294885052449718,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -19,129"
2025-12-05T16:49:59.950951,DOT/USDT,431627.23684,462883.57736,-31256.34051999997,48.252880791164394,51.7471192088356,-3.494238417671213,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -31,256"
2025-12-05T16:50:00.931219,LINK/USDT,780991.5942400001,828717.72486,-47726.130619999836,48.5175543791135,51.48244562088651,-2.964891241773009,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -47,726"
2025-12-05T16:50:02.009636,SUI/USDT,2746615.940379646,2824386.626919764,-77770.68654011795,49.302004570984984,50.69799542901501,-1.3959908580300284,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -77,771"
2025-12-05T16:50:03.041931,SHIB/USDT,151086460143.91614,176569842779.66486,-25483382635.74872,46.11126317296998,53.88873682703002,-7.777473654060055,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -25,483,382,636"
2025-12-05T16:50:04.046746,LTC/USDT,27715.326199336,33039.570799004,-5324.2445996680035,45.61825888716964,54.38174111283036,-8.763482225660718,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -5,324"
2025-12-05T16:50:05.073327,ATOM/USDT,53873.891619999995,60056.80368,-6182.912060000002,47.286546859158854,52.71345314084114,-5.4269062816822835,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -6,183"
2025-12-05T16:50:06.090259,XLM/USDT,1978959.212447324,2305565.0286709857,-326605.81622366165,46.188540455796165,53.811459544203835,-7.622919088407673,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -326,606"
2025-12-05T16:50:07.163894,UNI/USDT,279836.5900600001,319863.63564,-40027.04557999992,46.66274549644547,53.33725450355453,-6.6745090071090685,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -40,027"
2025-12-05T16:50:08.296916,ICP/USDT,80430.569242872,99136.165261588,-18705.596018715994,44.79146400074136,55.20853599925864,-10.417071998517294,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -18,706"
2025-12-05T16:50:09.301832,APT/USDT,230370.79354,259236.17735999997,-28865.38381999996,47.05218823100707,52.947811768992935,-5.895623537985856,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -28,865"
2025-12-05T16:50:10.403549,NEAR/USDT,942423.9556999999,1092259.2266999998,-149835.27099999983,46.31797047579509,53.6820295242049,-7.364059048409809,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -149,835"
2025-12-05T16:50:10.802556,AAPL,0,13605566.0,-13605566.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -13,605,566"
2025-12-05T16:50:10.971239,MSFT,0,7490665.0,-7490665.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -7,490,665"
2025-12-05T16:50:11.089010,GOOG,6868972.0,0,6868972.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 6,868,972"
2025-12-05T16:50:11.224151,GC=F,152240.0,0,152240.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 152,240"
2025-12-05T16:50:11.339172,CL=F,151961.0,0,151961.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 151,961"
2025-12-05T16:50:11.491630,TSLA,30689763.0,0,30689763.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 30,689,763"
2025-12-05T16:50:11.669950,NVDA,0,68029456.0,-68029456.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -68,029,456"
2025-12-05T17:17:32.501347,BTC/USDT,2117.7202475999998,2373.76580035,-256.0455527500003,47.14965659453774,52.850343405462255,-5.700686810924513,⚪,⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -256
2025-12-05T17:17:34.144272,ETH/USDT,20806.694959565997,22468.541519574,-1661.8465600080017,48.079910480894696,51.920089519105304,-3.840179038210602,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -1,662"
2025-12-05T17:17:35.944971,BNB/USDT,1833.70662,1953.4744799999999,-119.76785999999993,48.418773002431806,51.58122699756819,-3.1624539951363806,⚪,⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -120
2025-12-05T17:17:37.934217,XRP/USDT,8756725.278215565,8974478.202310376,-217752.92409481108,49.38596123964747,50.61403876035253,-1.2280775207050532,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -217,753"
2025-12-05T17:17:39.487824,SOL/USDT,99978.52756289001,109845.80637526001,-9867.278812370001,47.64868101159359,52.35131898840641,-4.702637976812824,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -9,867"
2025-12-05T17:17:40.950030,DOGE/USDT,22075148.115840003,25333746.91826,-3258598.8024199978,46.56330441779315,53.43669558220685,-6.873391164413706,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -3,258,599"
2025-12-05T17:17:42.234693,ADA/USDT,3704713.962,4114780.818,-410066.85600000015,47.3779197535317,52.62208024646831,-5.244160492936606,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -410,067"
2025-12-05T17:17:44.002567,TRX/USDT,4201594.964,4417625.086,-216030.12200000044,48.74681165611962,51.253188343880375,-2.5063766877607496,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -216,030"
2025-12-05T17:17:45.485087,AVAX/USDT,107110.19282000001,126923.68277999999,-19813.489959999977,45.76696110569389,54.23303889430612,-8.46607778861223,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -19,813"
2025-12-05T17:17:46.965490,DOT/USDT,432044.17664,463508.98706,-31464.810419999994,48.243275123388415,51.75672487661159,-3.513449753223176,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -31,465"
2025-12-05T17:17:49.130541,LINK/USDT,765553.2197200002,805560.1630799999,-40006.943359999685,48.726796429908184,51.27320357009181,-2.5464071401836246,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -40,007"
2025-12-05T17:17:51.272468,SUI/USDT,2732344.840379646,2851365.026919764,-119020.18654011795,48.93421945831077,51.06578054168924,-2.1315610833784726,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -119,020"
2025-12-05T17:17:53.303885,SHIB/USDT,146409961350.5192,169555094589.56937,-23145133239.05017,46.337390353153666,53.66260964684633,-7.325219293692658,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -23,145,133,239"
2025-12-05T17:17:54.937676,LTC/USDT,28560.335399336003,34307.084599004,-5746.749199668,45.429469509151374,54.57053049084863,-9.141060981697263,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -5,747"
2025-12-05T17:17:57.019588,ATOM/USDT,55404.77307999999,61739.273219999995,-6334.500140000004,47.29627738665537,52.70372261334463,-5.407445226689258,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -6,335"
2025-12-05T17:17:59.369538,XLM/USDT,2063099.0244473242,2431774.746670986,-368675.72222366184,45.898931304894724,54.10106869510527,-8.202137390210549,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -368,676"
2025-12-05T17:18:01.014394,UNI/USDT,274330.40478,311604.35772,-37273.95294000005,46.81927448877041,53.180725511229596,-6.361451022459185,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -37,274"
2025-12-05T17:18:02.453187,ICP/USDT,83182.891402872,101692.173801588,-18509.282398715994,44.994110650279985,55.005889349720015,-10.011778699440029,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -18,509"
2025-12-05T17:18:04.704182,APT/USDT,244400.02360000001,268696.6002,-24296.57659999997,47.6323585585051,52.367641441494904,-4.7352828829898,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -24,297"
2025-12-05T17:18:06.126478,NEAR/USDT,986347.7951999999,1110210.2451,-123862.4499,47.046052445982454,52.953947554017546,-5.907895108035087,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -123,862"
2025-12-05T17:18:06.516509,AAPL,0,15691056.0,-15691056.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,691,056"
2025-12-05T17:18:06.724680,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-05T17:18:06.841886,GOOG,7632428.0,0,7632428.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,632,428"
2025-12-05T17:18:06.942392,GC=F,159529.0,0,159529.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 159,529"
2025-12-05T17:18:07.040440,CL=F,161734.0,0,161734.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 161,734"
2025-12-05T17:18:07.135627,TSLA,0,33550323.0,-33550323.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,550,323"
2025-12-05T17:18:07.274295,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-05T17:42:06.804246,BTC/USDT,2267.381618796,2473.540047814,-206.15842901799988,47.825755796916454,52.17424420308355,-4.3484884061671,⚪,⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -206
2025-12-05T17:42:11.188069,ETH/USDT,21504.993323005998,23515.989064734,-2010.995741728002,47.766601665409645,52.233398334590355,-4.466796669180705,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -2,011"
2025-12-05T17:42:12.880210,BNB/USDT,1877.89296,1982.93204,-105.03908000000001,48.639680897217566,51.360319102782434,-2.7206382055648732,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -105
2025-12-05T17:42:14.982281,XRP/USDT,9226500.900995566,9287661.950830376,-61161.0498348102,49.83482631560417,50.165173684395825,-0.33034736879166127,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -61,161"
2025-12-05T17:42:18.291042,SOL/USDT,101472.00436289002,115333.06257526,-13861.058212369986,46.80333619317018,53.19666380682981,-6.393327613659627,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -13,861"
2025-12-05T17:42:19.736062,DOGE/USDT,22652432.736040004,26959575.39916,-4307142.663119998,45.65917322739446,54.34082677260553,-8.681653545211073,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -4,307,143"
