timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-15T01:28:03.640717,BTC/USDT,1411.2893856100002,1724.90688628,-313.6175006699998,45.00003390283668,54.99996609716331,-9.999932194326634,⚪,⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -314
2025-12-15T16:28:56.141197,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T16:28:56.354150,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T16:28:56.551777,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T16:58:19.485745,BTC/USDT,1516.161204664,1874.1488410059999,-357.98763634199986,44.72042923037067,55.27957076962933,-10.55914153925865,⚪,⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -358
2025-12-15T16:58:20.663209,ETH/USDT,22776.90255372368,30080.34007388552,-7303.437520161839,43.091355926740114,56.908644073259886,-13.817288146519765,⚪,"⚪ Buy: 43.1% | Sell: 56.9% | Net: -13.8% | Value: -7,303"
2025-12-15T16:58:21.711755,BNB/USDT,2488.86728,3146.3173199999997,-657.4500399999997,44.166561642009036,55.83343835799097,-11.666876715981935,⚪,⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.7% | Value: -657
2025-12-15T16:58:22.755116,XRP/USDT,4867171.733842396,6581213.783463594,-1714042.0496211974,42.51404467891932,57.485955321080695,-14.97191064216138,⚪,"⚪ Buy: 42.5% | Sell: 57.5% | Net: -15.0% | Value: -1,714,042"
2025-12-15T16:58:23.800428,SOL/USDT,79902.556068502,99088.62202314801,-19186.06595464601,44.64049956003361,55.35950043996639,-10.719000879932777,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.7% | Value: -19,186"
2025-12-15T16:58:24.880357,DOGE/USDT,31274594.28401508,43133342.73307262,-11858748.449057542,42.03126109628991,57.96873890371009,-15.937477807420187,⚪,"⚪ Buy: 42.0% | Sell: 58.0% | Net: -15.9% | Value: -11,858,748"
2025-12-15T16:58:26.015231,ADA/USDT,5227219.471361124,7190540.642041686,-1963321.170680562,42.09470487128553,57.90529512871447,-15.810590257428943,⚪,"⚪ Buy: 42.1% | Sell: 57.9% | Net: -15.8% | Value: -1,963,321"
2025-12-15T16:58:27.035416,TRX/USDT,4273268.044000001,4798975.866,-525707.8219999997,47.10265824411681,52.8973417558832,-5.794683511766382,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -525,708"
2025-12-15T16:58:28.028551,AVAX/USDT,109398.9785629,126455.46814435,-17056.489581450005,46.38410684649481,53.61589315350519,-7.231786307010382,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -17,056"
2025-12-15T16:58:29.189849,DOT/USDT,353281.22862000007,433056.88248000003,-79775.65385999996,44.92739492504041,55.07260507495959,-10.145210149919178,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -79,776"
2025-12-15T16:58:30.314783,LINK/USDT,668897.9469014,694630.6699521,-25732.723050700035,49.056392262962504,50.943607737037496,-1.8872154740749973,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -25,733"
2025-12-15T16:58:31.370560,SUI/USDT,2253026.15849764,2831788.0626221,-578761.9041244602,44.308917897918704,55.6910821020813,-11.382164204162597,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -578,762"
2025-12-15T16:58:32.331506,SHIB/USDT,161354845722.49567,194489869971.37314,-33135024248.877472,45.34417362580939,54.65582637419062,-9.31165274838122,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -33,135,024,249"
2025-12-15T16:58:33.490773,LTC/USDT,21147.455397632002,26174.445596448,-5026.990198815998,44.68851621213941,55.311483787860595,-10.622967575721182,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -5,027"
2025-12-15T16:58:34.552948,ATOM/USDT,70188.11783999999,87632.11556,-17443.997720000014,44.47345966223872,55.52654033776129,-11.053080675522569,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.1% | Value: -17,444"
2025-12-15T16:58:35.586601,XLM/USDT,2858117.3000000003,3528606.5399999996,-670489.2399999993,44.750914108727144,55.249085891272856,-10.498171782545702,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.5% | Value: -670,489"
2025-12-15T16:58:36.604903,UNI/USDT,210817.395805084,243396.15110762598,-32578.755302541977,46.413718225273136,53.58628177472687,-7.172563549453735,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -32,579"
2025-12-15T16:58:37.667310,ICP/USDT,123697.37924000001,147520.81656,-23823.437319999997,45.608068026238236,54.39193197376178,-8.783863947523537,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -23,823"
2025-12-15T16:58:38.852395,APT/USDT,164984.11374000003,212112.28415999998,-47128.17041999995,43.751177327276196,56.24882267272381,-12.49764534544761,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.5% | Value: -47,128"
2025-12-15T16:58:39.846745,NEAR/USDT,1311669.9194,1811999.4626,-500329.54319999996,41.99131722961582,58.008682770384176,-16.01736554076836,⚪,"⚪ Buy: 42.0% | Sell: 58.0% | Net: -16.0% | Value: -500,330"
2025-12-15T16:58:40.407082,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T16:58:40.577344,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T16:58:40.702044,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T16:58:40.823250,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T16:58:40.998839,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T16:58:41.113113,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T16:58:41.267510,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T17:28:47.185592,BTC/USDT,1522.483577224,1883.632399846,-361.1488226219999,44.698524286118605,55.30147571388139,-10.602951427762784,⚪,⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -361
2025-12-15T17:28:48.486664,ETH/USDT,23780.808555219686,31586.199076129516,-7805.39052090983,42.95122596034036,57.04877403965965,-14.097548079319283,⚪,"⚪ Buy: 43.0% | Sell: 57.0% | Net: -14.1% | Value: -7,805"
2025-12-15T17:28:49.880761,BNB/USDT,2488.07556,3145.12974,-657.0541799999996,44.168025617671,55.83197438232901,-11.663948764658013,⚪,⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.7% | Value: -657
2025-12-15T17:28:51.275519,XRP/USDT,4873479.0231423965,6806672.4819635935,-1933193.458821197,41.7244504149792,58.27554958502079,-16.55109917004158,⚪,"⚪ Buy: 41.7% | Sell: 58.3% | Net: -16.6% | Value: -1,933,193"
2025-12-15T17:28:52.644120,SOL/USDT,78042.297868502,100619.33622314801,-22577.038354646007,43.681620995623376,56.31837900437663,-12.63675800875325,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -22,577"
2025-12-15T17:28:53.884935,DOGE/USDT,33395788.524975084,46710105.745812625,-13314317.22083754,41.689552097233815,58.31044790276617,-16.620895805532356,⚪,"⚪ Buy: 41.7% | Sell: 58.3% | Net: -16.6% | Value: -13,314,317"
2025-12-15T17:28:55.000233,ADA/USDT,5412980.713361125,7574456.520041686,-2161475.80668056,41.67858997954812,58.32141002045188,-16.64282004090376,⚪,"⚪ Buy: 41.7% | Sell: 58.3% | Net: -16.6% | Value: -2,161,476"
2025-12-15T17:28:56.032253,TRX/USDT,4150798.008,4791800.562,-641002.554,46.416016278811895,53.5839837211881,-7.167967442376204,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -641,003"
2025-12-15T17:28:57.110732,AVAX/USDT,108918.69094290001,131477.36086435,-22558.669921449982,45.30801987972382,54.69198012027617,-9.383960240552355,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -22,559"
2025-12-15T17:28:58.491686,DOT/USDT,340510.68024,436639.56546000007,-96128.88522000005,43.81529596420483,56.18470403579517,-12.369408071590351,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -96,129"
2025-12-15T17:28:59.611043,LINK/USDT,658686.9093814,724754.1423721,-66067.23299070005,47.61221365713558,52.38778634286443,-4.775572685728849,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -66,067"
2025-12-15T17:29:00.683020,SUI/USDT,2277578.2384976395,2868616.1826220998,-591037.9441244602,44.2575241454261,55.742475854573904,-11.4849517091478,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.5% | Value: -591,038"
2025-12-15T17:29:01.700449,SHIB/USDT,158638388889.23532,190415184721.48267,-31776795832.247345,45.448149190461166,54.55185080953883,-9.103701619077654,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -31,776,795,832"
2025-12-15T17:29:02.755191,LTC/USDT,21809.762197336004,28123.710796004,-6313.948598667997,43.67763924661305,56.322360753386945,-12.644721506773893,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -6,314"
2025-12-15T17:29:04.441330,ATOM/USDT,69538.954,87879.0054,-18340.051399999997,44.17472711820707,55.825272881792934,-11.650545763585853,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.7% | Value: -18,340"
2025-12-15T17:29:05.427444,XLM/USDT,2922829.5560000003,3625674.9239999996,-702845.3679999993,44.633542894056326,55.36645710594367,-10.73291421188734,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.7% | Value: -702,845"
2025-12-15T17:29:06.472480,UNI/USDT,217845.18014508404,242208.603967626,-24363.423822541954,47.352111354813566,52.647888645186434,-5.295777290372875,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -24,363"
2025-12-15T17:29:07.523099,ICP/USDT,93941.23842,132391.08098000003,-38449.842560000034,41.5058877446382,58.4941122553618,-16.9882245107236,⚪,"⚪ Buy: 41.5% | Sell: 58.5% | Net: -17.0% | Value: -38,450"
2025-12-15T17:29:08.571246,APT/USDT,169292.9324,215538.008,-46245.07560000001,43.99150760176247,56.00849239823753,-12.016984796475064,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -46,245"
2025-12-15T17:29:09.764626,NEAR/USDT,1311834.86906,1847736.8351399999,-535901.9660799999,41.51938907783564,58.48061092216437,-16.961221844328733,⚪,"⚪ Buy: 41.5% | Sell: 58.5% | Net: -17.0% | Value: -535,902"
2025-12-15T17:29:10.253438,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T17:29:10.482609,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T17:29:10.596434,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T17:29:10.704680,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T17:29:10.838287,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T17:29:10.962166,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T17:29:11.153146,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T17:49:13.725312,BTC/USDT,1575.003249152,1962.411907738,-387.408658586,44.5241279097334,55.4758720902666,-10.951744180533202,⚪,⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -387
2025-12-15T17:49:15.086003,ETH/USDT,24714.133230979685,32986.186089769515,-8272.05285878983,42.831882946083475,57.168117053916525,-14.336234107833048,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.3% | Value: -8,272"
2025-12-15T17:49:16.283229,BNB/USDT,2563.9232400000005,3258.9012599999996,-694.9780199999991,44.032294636391676,55.967705363608324,-11.935410727216645,⚪,⚪ Buy: 44.0% | Sell: 56.0% | Net: -11.9% | Value: -695
2025-12-15T17:49:17.529636,XRP/USDT,5139583.3663423965,7205828.9967635935,-2066245.630421197,41.63152444953508,58.36847555046493,-16.736951100929844,⚪,"⚪ Buy: 41.6% | Sell: 58.4% | Net: -16.7% | Value: -2,066,246"
2025-12-15T17:49:18.859576,SOL/USDT,82969.66586850201,108010.38822314801,-25040.722354646,43.44415246038491,56.55584753961509,-13.111695079230175,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.1% | Value: -25,041"
2025-12-15T17:49:20.083520,DOGE/USDT,35020721.27753508,49147504.874652624,-14126783.597117543,41.60800681983343,58.39199318016658,-16.78398636033315,⚪,"⚪ Buy: 41.6% | Sell: 58.4% | Net: -16.8% | Value: -14,126,784"
2025-12-15T17:49:21.373055,ADA/USDT,5491971.157361125,7692942.186041686,-2200971.028680561,41.65344901647823,58.34655098352177,-16.693101967043546,⚪,"⚪ Buy: 41.7% | Sell: 58.3% | Net: -16.7% | Value: -2,200,971"
2025-12-15T17:49:22.652056,TRX/USDT,4228384.236,4908179.904,-679795.6680000005,46.279806842137475,53.720193157862504,-7.440386315725032,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -679,796"
2025-12-15T17:49:23.975340,AVAX/USDT,112451.5240229,136776.61048435,-24325.086461450002,45.11991563281103,54.880084367188964,-9.760168734377936,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -24,325"
2025-12-15T17:49:25.269352,DOT/USDT,353061.87616,455466.3593400001,-102404.4831800001,43.66722900427389,56.3327709957261,-12.665541991452207,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.7% | Value: -102,404"
2025-12-15T17:49:26.516031,LINK/USDT,687384.2180614,767800.1053921,-80415.88733070006,47.236917480671664,52.76308251932834,-5.526165038656681,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -80,416"
2025-12-15T17:49:27.764644,SUI/USDT,2345801.9584976397,2970951.7626221,-625149.8041244601,44.12094450001345,55.87905549998656,-11.758110999973118,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -625,150"
2025-12-15T17:49:28.951353,SHIB/USDT,164133983064.9594,198658575985.0688,-34524592920.109375,45.24182731165821,54.75817268834179,-9.51634537668357,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -34,524,592,920"
2025-12-15T17:49:30.166801,LTC/USDT,22776.086197336004,29573.196796004,-6797.110598667994,43.5079238816578,56.4920761183422,-12.984152236684384,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.0% | Value: -6,797"
2025-12-15T17:49:31.597608,ATOM/USDT,70263.79604,88966.26846,-18702.472420000006,44.12721696787355,55.87278303212645,-11.7455660642529,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.7% | Value: -18,702"
2025-12-15T17:49:32.863066,XLM/USDT,3041604.276,3803837.0039999997,-762232.7279999997,44.43255228682643,55.56744771317358,-11.13489542634715,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.1% | Value: -762,233"
2025-12-15T17:49:34.056944,UNI/USDT,227879.60312508402,248898.219287626,-21018.61616254199,47.795764067193986,52.20423593280601,-4.408471865612026,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -21,019"
2025-12-15T17:49:35.302943,ICP/USDT,101327.38295999999,132641.59444000002,-31314.211480000027,43.308041983176174,56.69195801682382,-13.383916033647642,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.4% | Value: -31,314"
2025-12-15T17:49:36.554439,APT/USDT,175262.6531,219517.8218,-44255.16870000001,44.394964858481146,55.60503514151884,-11.2100702830377,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -44,255"
2025-12-15T17:49:37.966553,NEAR/USDT,1340344.01966,1890500.5610399998,-550156.5413799998,41.48587114548231,58.5141288545177,-17.02825770903539,⚪,"⚪ Buy: 41.5% | Sell: 58.5% | Net: -17.0% | Value: -550,157"
2025-12-15T17:49:38.433304,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T17:49:38.660591,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T17:49:38.875184,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T17:49:39.091517,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T17:49:39.185579,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T17:49:39.379766,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T17:49:39.589456,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T18:29:12.689613,BTC/USDT,1586.05741325,2049.92091952,-463.86350627,43.6212009008781,56.37879909912189,-12.757598198243786,⚪,⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.8% | Value: -464
2025-12-15T18:29:13.801942,ETH/USDT,25328.92708303968,34650.94916460952,-9322.022081569838,42.22904191809233,57.77095808190767,-15.541916163815356,⚪,"⚪ Buy: 42.2% | Sell: 57.8% | Net: -15.5% | Value: -9,322"
2025-12-15T18:29:14.895478,BNB/USDT,2473.6429200000002,3250.88358,-777.2406599999999,43.21131049004665,56.78868950995336,-13.57737901990671,⚪,⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.6% | Value: -777
2025-12-15T18:29:16.019521,XRP/USDT,5282010.484022396,7664761.708383594,-2382751.224361198,40.797894683901156,59.20210531609885,-18.4042106321977,⚪,"⚪ Buy: 40.8% | Sell: 59.2% | Net: -18.4% | Value: -2,382,751"
2025-12-15T18:29:17.141165,SOL/USDT,84340.36058372598,113983.500699964,-29643.14011623802,42.526582549279,57.47341745072101,-14.946834901442015,⚪,"⚪ Buy: 42.5% | Sell: 57.5% | Net: -14.9% | Value: -29,643"
2025-12-15T18:29:18.254353,DOGE/USDT,37380981.94065508,53338777.81723262,-15957795.876577541,41.20489520741369,58.795104792586315,-17.590209585172627,⚪,"⚪ Buy: 41.2% | Sell: 58.8% | Net: -17.6% | Value: -15,957,796"
2025-12-15T18:29:19.483305,ADA/USDT,5707860.033361125,8148191.260041686,-2440331.226680561,41.19398746797921,58.80601253202079,-17.612025064041585,⚪,"⚪ Buy: 41.2% | Sell: 58.8% | Net: -17.6% | Value: -2,440,331"
2025-12-15T18:29:20.604156,TRX/USDT,4499249.648,5404443.052,-905193.4040000001,45.43002074367675,54.56997925632325,-9.139958512646501,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -905,193"
2025-12-15T18:29:21.696468,AVAX/USDT,114730.2161629,140181.38684435,-25451.170681449992,45.00784382091737,54.99215617908262,-9.984312358165246,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -25,451"
2025-12-15T18:29:23.132284,DOT/USDT,361386.75599999994,467953.6791,-106566.92310000007,43.57520032849053,56.424799671509476,-12.849599343018948,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.8% | Value: -106,567"
2025-12-15T18:29:24.291783,LINK/USDT,654063.1646614,794449.3218921,-140386.15723070002,45.15412678406639,54.845873215933615,-9.691746431867223,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -140,386"
2025-12-15T18:29:25.364943,SUI/USDT,2331911.67849764,2950116.3426221004,-618204.6641244604,44.148036874732384,55.85196312526762,-11.703926250535241,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.7% | Value: -618,205"
2025-12-15T18:29:26.461802,SHIB/USDT,167751062827.753,195810280589.4359,-28059217761.682922,46.14106143712248,53.85893856287751,-7.717877125755032,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -28,059,217,762"
2025-12-15T18:29:27.601807,LTC/USDT,24142.232197335998,31622.415796004003,-7480.183598668005,43.293077363671905,56.7069226363281,-13.413845272656197,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.4% | Value: -7,480"
2025-12-15T18:29:28.720295,ATOM/USDT,69811.7938,88288.26509999999,-18476.47129999999,44.15671587077441,55.84328412922558,-11.68656825845116,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.7% | Value: -18,476"
2025-12-15T18:29:29.757587,XLM/USDT,3119960.47,3846471.76,-726511.2899999996,44.78562866892341,55.21437133107659,-10.428742662153185,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -726,511"
2025-12-15T18:29:30.886859,UNI/USDT,211265.98236508403,263137.079647626,-51871.097282541945,44.53301407220341,55.466985927796586,-10.933971855593173,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -10.9% | Value: -51,871"
2025-12-15T18:29:32.003924,ICP/USDT,94390.24334,133064.58836,-38674.34501999999,41.49845603829396,58.50154396170605,-17.003087923412092,⚪,"⚪ Buy: 41.5% | Sell: 58.5% | Net: -17.0% | Value: -38,674"
2025-12-15T18:29:33.087430,APT/USDT,170123.15378000002,226304.41102,-56181.25723999998,42.91405767049224,57.08594232950775,-14.171884659015511,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.2% | Value: -56,181"
2025-12-15T18:29:34.173250,NEAR/USDT,1342174.3226200002,1893246.01548,-551071.6928599998,41.483769722736916,58.516230277263084,-17.03246055452617,⚪,"⚪ Buy: 41.5% | Sell: 58.5% | Net: -17.0% | Value: -551,072"
2025-12-15T18:29:34.884355,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T18:29:35.110733,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T18:29:35.370322,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T18:29:35.551663,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T18:29:35.725761,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T18:29:35.982810,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T18:29:36.300562,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T18:56:40.441669,BTC/USDT,1753.7856465680002,2103.900835472,-350.11518890399975,45.462109342814536,54.537890657185464,-9.075781314370934,⚪,⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -350
2025-12-15T18:56:41.704659,ETH/USDT,27653.03099073968,35405.52423750952,-7752.493246769838,43.852940954079415,56.14705904592058,-12.294118091841167,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.3% | Value: -7,752"
2025-12-15T18:56:44.024701,BNB/USDT,2527.2754200000004,3286.6385800000003,-759.3631599999999,43.46943246838533,56.53056753161467,-13.061135063229345,⚪,⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.1% | Value: -759
2025-12-15T18:56:45.803579,XRP/USDT,5965527.567482395,7865791.141423594,-1900263.573941199,43.130577011729116,56.86942298827088,-13.738845976541766,⚪,"⚪ Buy: 43.1% | Sell: 56.9% | Net: -13.7% | Value: -1,900,264"
2025-12-15T18:56:47.020086,SOL/USDT,90044.27058372599,122539.36569996401,-32495.095116238022,42.357103377215324,57.642896622784676,-15.285793245569362,⚪,"⚪ Buy: 42.4% | Sell: 57.6% | Net: -15.3% | Value: -32,495"
2025-12-15T18:56:48.259423,DOGE/USDT,41505718.234355085,54204621.106032625,-12698902.87167754,43.36597124239906,56.63402875760095,-13.268057515201889,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.3% | Value: -12,698,903"
2025-12-15T18:56:49.516048,ADA/USDT,6103999.221361125,8257739.132041686,-2153739.9106805613,42.501813298352346,57.498186701647654,-14.996373403295312,⚪,"⚪ Buy: 42.5% | Sell: 57.5% | Net: -15.0% | Value: -2,153,740"
2025-12-15T18:56:51.087028,TRX/USDT,4594674.62,5547580.51,-952905.8899999997,45.302297774084884,54.69770222591512,-9.39540445183023,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -952,906"
2025-12-15T18:56:52.870311,AVAX/USDT,123504.9290029,146031.19540435,-22526.266401450004,45.8212899196743,54.17871008032572,-8.357420160651422,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -22,526"
2025-12-15T18:56:54.653805,DOT/USDT,393060.2593599999,470380.51034000004,-77320.25098000013,45.522550376740675,54.477449623259325,-8.95489924651865,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -77,320"
2025-12-15T18:56:55.815717,LINK/USDT,718654.0607814001,800784.4134721,-82130.35269069998,47.29734523370383,52.70265476629616,-5.4053095325923355,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -82,130"
2025-12-15T18:56:57.560065,SUI/USDT,2417481.71849764,3078471.4026221004,-660989.6841244604,43.986578218940565,56.013421781059435,-12.026843562118868,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -660,990"
2025-12-15T18:56:58.826799,SHIB/USDT,177443778821.11502,202272091251.67728,-24828312430.562256,46.730672275324885,53.26932772467511,-6.538655449350225,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -24,828,312,431"
2025-12-15T18:57:00.061878,LTC/USDT,26585.059396879995,32465.794595700005,-5880.73519882001,45.02061799177455,54.97938200822544,-9.958764016450889,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -5,881"
2025-12-15T18:57:01.472027,ATOM/USDT,78084.46028,91255.69472,-13171.23444,46.11101264198087,53.88898735801912,-7.77797471603826,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -13,171"
