timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-30T01:22:10.930557,BTC/USDT,1167.5510155540003,1478.8249327459996,-311.2739171919993,44.11886437767926,55.88113562232074,-11.762271244641486,⚪,⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -311
2025-10-30T14:18:54.238026,SHIB/USDT,100233872799.91103,128411403434.91246,-28177530635.001434,43.83815596389962,56.16184403610038,-12.323688072200765,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.3% | Value: -28,177,530,635"
2025-10-30T14:18:55.473847,LTC/USDT,27257.993710744002,33661.792066116,-6403.7983553720005,44.74407347817329,55.2559265218267,-10.511853043653417,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.5% | Value: -6,404"
2025-10-30T14:18:56.649812,ATOM/USDT,50218.80238,62271.54781999999,-12052.745439999992,44.64276472667609,55.357235273323916,-10.714470546647824,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.7% | Value: -12,053"
2025-10-30T14:18:58.135057,XLM/USDT,10600827.014,12586594.776,-1985767.762,45.71800655548432,54.281993444515685,-8.563986889031359,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -1,985,768"
2025-10-30T14:18:59.311336,UNI/USDT,353704.36889999994,411528.154,-57823.78510000004,46.22181602522162,53.77818397477837,-7.55636794955674,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -57,824"
2025-10-30T14:19:00.354913,ICP/USDT,78636.3,112693.37620000001,-34057.07620000001,41.099897079112914,58.900102920887086,-17.800205841774172,⚪,"⚪ Buy: 41.1% | Sell: 58.9% | Net: -17.8% | Value: -34,057"
2025-10-30T14:19:01.423071,APT/USDT,64185.91154,83836.03656,-19650.125019999992,43.36242858838581,56.637571411614196,-13.275142823228386,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.3% | Value: -19,650"
2025-10-30T14:19:02.516555,NEAR/USDT,616667.81526,804410.1722399999,-187742.35697999992,43.39436826720954,56.60563173279045,-13.211263465580911,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.2% | Value: -187,742"
2025-10-30T14:19:02.982495,AAPL,10680427.0,0,10680427.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 10,680,427"
2025-10-30T14:19:03.220662,MSFT,0,12677328.0,-12677328.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,677,328"
2025-10-30T14:19:03.352671,GOOG,18772154.0,0,18772154.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,772,154"
2025-10-30T14:19:03.469842,GC=F,165610.0,0,165610.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 165,610"
2025-10-30T14:19:03.584319,CL=F,0,114337.0,-114337.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -114,337"
2025-10-30T14:19:03.694979,TSLA,0,18353584.0,-18353584.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -18,353,584"
2025-10-30T14:19:03.868271,NVDA,0,54421928.0,-54421928.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -54,421,928"
2025-10-30T14:44:49.602700,BTC/USDT,1142.7464028220002,1320.618673148,-177.8722703259998,46.389648613980626,53.61035138601936,-7.220702772038731,⚪,⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -178
2025-10-30T14:44:50.622367,ETH/USDT,59461.80216915,72049.93756096,-12588.135391809992,45.214064000049156,54.78593599995085,-9.571871999901695,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -12,588"
2025-10-30T14:44:51.825704,BNB/USDT,2066.4430799999996,2232.50752,-166.06444000000056,48.068546775112964,51.93145322488702,-3.8629064497740577,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -166
2025-10-30T14:44:53.032259,XRP/USDT,12237339.25708091,14478884.279795961,-2241545.0227150507,45.804899184907235,54.19510081509276,-8.39020163018552,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -2,241,545"
2025-10-30T14:44:54.096432,SOL/USDT,101528.44436828801,128019.90870227199,-26491.464333983982,44.229654889782445,55.770345110217555,-11.540690220435113,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.5% | Value: -26,491"
2025-10-30T14:44:55.428840,DOGE/USDT,22309503.048735198,28178101.940702796,-5868598.891967598,44.188079536358174,55.811920463641826,-11.623840927283654,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -5,868,599"
2025-10-30T14:44:56.506647,ADA/USDT,11987244.744,13910729.066,-1923484.3219999988,46.28641928493787,53.713580715062115,-7.427161430124246,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -1,923,484"
2025-10-30T14:44:57.709358,TRX/USDT,3972092.587,4544252.203000001,-572159.6160000009,46.6408146328702,53.35918536712979,-6.718370734259584,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -572,160"
2025-10-30T14:44:58.792285,AVAX/USDT,139505.05882,161968.60648,-22463.547659999982,46.274376463754095,53.725623536245905,-7.451247072491801,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -22,464"
2025-10-30T14:44:59.868919,DOT/USDT,429513.20888,531184.43872,-101671.22983999999,44.70846888748018,55.291531112519806,-10.583062225039635,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -101,671"
2025-10-30T14:45:01.007762,LINK/USDT,331991.27294000005,372376.7002599999,-40385.42731999984,47.1332152471012,52.86678475289881,-5.733569505797606,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -40,385"
2025-10-30T14:45:02.073107,SUI/USDT,1742813.94,2324460.1599999997,-581646.2199999997,42.84968008426086,57.150319915739146,-14.300639831478282,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.3% | Value: -581,646"
2025-10-30T14:45:03.250312,SHIB/USDT,105244649957.63867,131751921540.06421,-26507271582.425537,44.40766771120095,55.59233228879905,-11.184664577598104,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -26,507,271,582"
2025-10-30T14:45:04.368187,LTC/USDT,29203.784710744003,34958.986066116,-5755.201355371995,45.51515521719989,54.48484478280011,-8.969689565600214,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -5,755"
2025-10-30T14:45:05.526428,ATOM/USDT,53813.0014,64667.68049999999,-10854.679099999987,45.41921985680267,54.58078014319733,-9.16156028639466,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -10,855"
2025-10-30T14:45:06.947720,XLM/USDT,11828580.128,13405096.852000002,-1576516.7240000013,46.87616528251206,53.12383471748793,-6.247669434975866,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -1,576,517"
2025-10-30T14:45:08.200538,UNI/USDT,379140.79536,428485.77164,-49344.97628,46.94506234092222,53.05493765907777,-6.1098753181555505,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -49,345"
2025-10-30T14:45:09.856193,ICP/USDT,91006.56596,120031.33364000001,-29024.767680000004,43.12332814745281,56.8766718525472,-13.753343705094384,⚪,"⚪ Buy: 43.1% | Sell: 56.9% | Net: -13.8% | Value: -29,025"
2025-10-30T14:45:10.907530,APT/USDT,69118.64484000001,84850.02265999999,-15731.37781999998,44.89137040820336,55.10862959179666,-10.217259183593299,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -15,731"
2025-10-30T14:45:12.010690,NEAR/USDT,648861.06018,825872.33552,-177011.27533999993,43.99853302786368,56.00146697213633,-12.002933944272645,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -177,011"
2025-10-30T14:45:12.362843,AAPL,0,13258594.0,-13258594.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -13,258,594"
2025-10-30T14:45:12.548474,MSFT,0,15884804.0,-15884804.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,884,804"
2025-10-30T14:45:12.673228,GOOG,22163371.0,0,22163371.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,163,371"
2025-10-30T14:45:12.790005,GC=F,180847.0,0,180847.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 180,847"
2025-10-30T14:45:12.927443,CL=F,0,123600.0,-123600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -123,600"
2025-10-30T14:45:13.039165,TSLA,0,25388220.0,-25388220.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -25,388,220"
2025-10-30T14:45:13.201047,NVDA,0,67782589.0,-67782589.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -67,782,589"
2025-10-30T15:20:10.574170,BTC/USDT,1161.351190322,1322.0487168979998,-160.69752657599975,46.764566067092076,53.235433932907924,-6.4708678658158565,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -161
2025-10-30T15:20:12.732196,ETH/USDT,61029.26246156999,72444.94257334,-11415.680111770009,45.72363809592113,54.27636190407886,-8.552723808157728,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -11,416"
2025-10-30T15:20:15.026193,BNB/USDT,2158.8279599999996,2348.54304,-189.7150800000004,47.89550183466149,52.10449816533852,-4.208996330677027,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -190
2025-10-30T15:20:17.261339,XRP/USDT,12407360.338547733,14525755.366596196,-2118395.028048463,46.06730418559804,53.93269581440195,-7.865391628803915,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -2,118,395"
2025-10-30T15:20:19.342329,SOL/USDT,100401.841168288,124638.330902272,-24236.48973398401,44.615074830642946,55.38492516935706,-10.769850338714106,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -24,236"
2025-10-30T15:20:22.197414,DOGE/USDT,22340889.2336125,29698892.802068748,-7358003.568456247,42.930405085660034,57.06959491433996,-14.13918982867993,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.1% | Value: -7,358,004"
2025-10-30T15:20:23.653355,ADA/USDT,12481920.911999999,14352240.168000001,-1870319.2560000028,46.51504056634365,53.48495943365636,-6.969918867312706,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -1,870,319"
2025-10-30T15:20:25.120717,TRX/USDT,3968130.2770000002,4481933.593,-513803.3160000001,46.95976667215416,53.04023332784584,-6.080466655691681,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -513,803"
2025-10-30T15:20:27.260689,AVAX/USDT,140559.09606,184944.75783999998,-44385.661779999966,43.18200671847714,56.81799328152286,-13.635986563045718,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.6% | Value: -44,386"
2025-10-30T15:20:28.497680,DOT/USDT,425892.02948,521195.18591999996,-95303.15643999993,44.96861773180262,55.03138226819738,-10.06276453639477,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -95,303"
2025-10-30T15:20:30.864025,LINK/USDT,324507.35992,394945.6213799999,-70438.26145999989,45.10473489645404,54.89526510354597,-9.790530207091923,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -70,438"
2025-10-30T15:20:33.267591,SUI/USDT,1790979.9400000002,2396709.1599999997,-605729.2199999995,42.767738894465694,57.23226110553431,-14.46452221106862,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.5% | Value: -605,729"
2025-10-30T15:20:35.954626,SHIB/USDT,101520622152.77185,134383119849.53235,-32862497696.760498,43.03476548997695,56.96523451002305,-13.930469020046113,⚪,"⚪ Buy: 43.0% | Sell: 57.0% | Net: -13.9% | Value: -32,862,497,697"
2025-10-30T15:20:37.531213,LTC/USDT,32117.808110744005,37915.751666116004,-5797.9435553719995,45.860596281379,54.13940371862099,-8.278807437241987,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -5,798"
2025-10-30T15:20:39.706803,ATOM/USDT,54121.72151999999,64610.52997999999,-10488.80846,45.582999426234245,54.41700057376576,-8.834001147531513,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -10,489"
2025-10-30T15:20:42.618988,XLM/USDT,12281705.838000001,13897903.862000002,-1616198.0240000002,46.913250345363245,53.086749654636755,-6.173499309273507,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -1,616,198"
2025-10-30T15:20:43.962377,UNI/USDT,312914.47434,366647.45155999996,-53732.97721999994,46.046498841968166,53.95350115803185,-7.9070023160636795,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -53,733"
2025-10-30T15:20:45.701176,ICP/USDT,89282.49804000002,128662.67326,-39380.175219999976,40.96557749247093,59.03442250752907,-18.068845015058137,⚪,"⚪ Buy: 41.0% | Sell: 59.0% | Net: -18.1% | Value: -39,380"
2025-10-30T15:20:47.010475,APT/USDT,68457.39120000001,83214.05739999999,-14756.666199999978,45.13531836868077,54.864681631319236,-9.729363262638461,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -14,757"
2025-10-30T15:20:48.962021,NEAR/USDT,641849.41356,805085.6890400001,-163236.27548000007,44.35923991384684,55.64076008615315,-11.281520172306314,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.3% | Value: -163,236"
2025-10-30T15:20:49.291063,AAPL,17353208.0,0,17353208.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,353,208"
2025-10-30T15:20:49.528949,MSFT,0,19144139.0,-19144139.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,144,139"
2025-10-30T15:20:49.634210,GOOG,25529487.0,0,25529487.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,529,487"
2025-10-30T15:20:49.799343,GC=F,193746.0,0,193746.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 193,746"
2025-10-30T15:20:49.913989,CL=F,146623.0,0,146623.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 146,623"
2025-10-30T15:20:50.019756,TSLA,0,31797835.0,-31797835.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,797,835"
2025-10-30T15:20:50.169585,NVDA,0,81217387.0,-81217387.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -81,217,387"
2025-10-30T15:43:43.243617,BTC/USDT,1218.787062634,1408.202525366,-189.41546273199992,46.39481892891309,53.6051810710869,-7.210362142173817,⚪,⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -189
2025-10-30T15:43:44.511075,ETH/USDT,63474.04158116999,76112.11125274,-12638.069671570003,45.4730217091778,54.5269782908222,-9.053956581644398,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -12,638"
2025-10-30T15:43:45.755511,BNB/USDT,2244.7951199999998,2477.49378,-232.69866000000002,47.53616662462138,52.46383337537862,-4.927666750757244,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -233
2025-10-30T15:43:47.088407,XRP/USDT,12784189.283907732,15090998.784636196,-2306809.5007284638,45.862253027574,54.137746972426015,-8.275493944852014,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -2,306,810"
2025-10-30T15:43:48.620139,SOL/USDT,102355.46756828799,127568.770502272,-25213.302933984014,44.51704110328585,55.482958896714166,-10.965917793428313,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -25,213"
2025-10-30T15:43:49.943601,DOGE/USDT,23148640.5406525,30910519.76262875,-7761879.22197625,42.820939893969154,57.179060106030846,-14.358120212061682,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.4% | Value: -7,761,879"
2025-10-30T15:43:51.258446,ADA/USDT,13019464.828,15158556.042000001,-2139091.2140000015,46.20432672708145,53.795673272918556,-7.591346545837098,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -2,139,091"
2025-10-30T15:43:52.727759,TRX/USDT,4081779.793,4652407.867,-570628.0739999996,46.73336493207429,53.266635067925705,-6.533270135851415,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -570,628"
2025-10-30T15:43:54.111754,AVAX/USDT,146035.79474,193159.80586,-47124.01111999998,43.05356392644203,56.94643607355796,-13.892872147115925,⚪,"⚪ Buy: 43.1% | Sell: 56.9% | Net: -13.9% | Value: -47,124"
2025-10-30T15:43:55.420073,DOT/USDT,435535.87528,535660.95462,-100125.07934,44.84527357084199,55.154726429157996,-10.309452858316007,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -100,125"
2025-10-30T15:43:56.680089,LINK/USDT,334648.69984,410157.63125999994,-75508.93141999992,44.930968745359536,55.069031254640464,-10.138062509280935,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -75,509"
2025-10-30T15:43:58.047973,SUI/USDT,1866009.62,2509253.6799999997,-643244.0599999996,42.64908171355082,57.35091828644918,-14.701836572898358,⚪,"⚪ Buy: 42.6% | Sell: 57.4% | Net: -14.7% | Value: -643,244"
2025-10-30T15:43:59.425205,SHIB/USDT,104471314964.50008,138809159067.12473,-34337844102.62465,42.94274556161853,57.05725443838146,-14.114508876762944,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.1% | Value: -34,337,844,103"
2025-10-30T15:44:00.757085,LTC/USDT,33512.960110744,40008.47966611601,-6495.519555372004,45.58256776860865,54.41743223139136,-8.834864462782722,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -6,496"
2025-10-30T15:44:02.077132,ATOM/USDT,57243.29547999999,69292.89091999999,-12049.595439999997,45.238676072507275,54.76132392749273,-9.522647854985458,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -12,050"
2025-10-30T15:44:03.428104,XLM/USDT,12813291.850000001,14695282.88,-1881991.0299999993,46.57926474113622,53.42073525886377,-6.841470517727542,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -1,881,991"
2025-10-30T15:44:04.971544,UNI/USDT,322201.63902,380578.19857999997,-58376.559559999965,45.846739160918695,54.153260839081305,-8.306521678162609,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -58,377"
2025-10-30T15:44:06.210694,ICP/USDT,90336.52584000002,130243.71496,-39907.18911999998,40.95404262519964,59.04595737480035,-18.091914749600715,⚪,"⚪ Buy: 41.0% | Sell: 59.0% | Net: -18.1% | Value: -39,907"
2025-10-30T15:44:07.536711,APT/USDT,71011.09372000002,87044.61117999999,-16033.517459999974,44.92789030609677,55.072109693903236,-10.144219387806466,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -16,034"
2025-10-30T15:44:08.817014,NEAR/USDT,657829.5266,829055.8586,-171226.33200000005,44.2421139616969,55.757886038303106,-11.515772076606195,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.5% | Value: -171,226"
2025-10-30T15:44:09.246781,AAPL,19274358.0,0,19274358.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,274,358"
2025-10-30T15:44:09.546279,MSFT,0,21244409.0,-21244409.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,244,409"
2025-10-30T15:44:09.752217,GOOG,27377384.0,0,27377384.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 27,377,384"
2025-10-30T15:44:09.880062,GC=F,198641.0,0,198641.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 198,641"
2025-10-30T15:44:10.320885,CL=F,0,155917.0,-155917.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -155,917"
2025-10-30T15:44:10.476351,TSLA,0,36493397.0,-36493397.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -36,493,397"
2025-10-30T15:44:10.660374,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-30T16:22:35.058094,BTC/USDT,1072.805222542,1154.7167288279998,-81.91150628599985,48.16137600270064,51.83862399729937,-3.677247994598732,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -82
2025-10-30T16:22:36.521805,ETH/USDT,59479.82686603,67769.39964358,-8289.572777550005,46.74278068129398,53.25721931870602,-6.514438637412045,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -8,290"
2025-10-30T16:22:37.729462,BNB/USDT,2140.34066,2263.91964,-123.57898000000023,48.59705181367232,51.40294818632768,-2.8058963726553636,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -124
2025-10-30T16:22:38.911950,XRP/USDT,11712672.62453677,13063256.48492975,-1350583.8603929803,47.27440320315386,52.72559679684614,-5.451193593692283,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -1,350,584"
2025-10-30T16:22:40.044535,SOL/USDT,94263.70215416401,111986.04489285599,-17722.34273869198,45.703669218403526,54.29633078159648,-8.592661563192951,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -17,722"
2025-10-30T16:22:41.582744,DOGE/USDT,21236476.963212498,27054585.802668743,-5818108.839456245,43.97599834604709,56.0240016539529,-12.048003307905814,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -5,818,109"
2025-10-30T16:22:42.828995,ADA/USDT,12022367.833999999,13061983.186,-1039615.3520000018,47.92776111454686,52.07223888545314,-4.144477770906276,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -1,039,615"
2025-10-30T16:22:44.387771,TRX/USDT,3684031.0810000002,3841530.659,-157499.57799999975,48.95356929195827,51.04643070804173,-2.0928614160834687,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -157,500"
2025-10-30T16:22:45.490324,AVAX/USDT,142465.11074000003,182419.82726,-39954.71651999996,43.85094354235653,56.14905645764347,-12.298112915286936,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.3% | Value: -39,955"
2025-10-30T16:22:46.933143,DOT/USDT,373876.67981999996,434980.72028,-61104.04046000005,46.222817492153396,53.7771825078466,-7.554365015693209,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -61,104"
2025-10-30T16:22:48.071090,LINK/USDT,328548.26817999996,384511.61062,-55963.34244000004,46.075831490184235,53.924168509815765,-7.8483370196315185,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -55,963"
2025-10-30T16:22:49.192813,SUI/USDT,1775783.9000000004,2284416.1,-508632.1999999997,43.73636520368455,56.26363479631545,-12.527269592630896,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.5% | Value: -508,632"
2025-10-30T16:22:50.391977,SHIB/USDT,100643006986.20126,127422831440.1087,-26779824453.90744,44.12892684000979,55.8710731599902,-11.742146319980417,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.7% | Value: -26,779,824,454"
2025-10-30T16:22:51.554638,LTC/USDT,31623.862349236,36347.703158444,-4723.840809207999,46.52513461038773,53.47486538961226,-6.949730779224526,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -4,724"
2025-10-30T16:22:52.832481,ATOM/USDT,56136.88752000001,67633.27897999999,-11496.391459999977,45.355750183950846,54.64424981604916,-9.28849963209832,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -11,496"
2025-10-30T16:22:53.976354,XLM/USDT,12628845.738,13778074.271999998,-1149228.5339999981,47.82400118308989,52.17599881691011,-4.351997633820219,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -1,149,229"
2025-10-30T16:22:55.120151,UNI/USDT,323825.2284399999,363823.33726,-39998.10882000008,47.09167510737963,52.90832489262037,-5.816649785240742,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -39,998"
2025-10-30T16:22:56.243969,ICP/USDT,75243.00667999999,105555.39551999999,-30312.38884,41.61707502081011,58.38292497918989,-16.76584995837978,⚪,"⚪ Buy: 41.6% | Sell: 58.4% | Net: -16.8% | Value: -30,312"
2025-10-30T16:22:57.363592,APT/USDT,61483.76232,70067.07587999999,-8583.313559999988,46.737643911112684,53.26235608888731,-6.524712177774621,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -8,583"
2025-10-30T16:22:58.504611,NEAR/USDT,661142.50572,800849.7677799999,-139707.26205999986,45.22202461010476,54.77797538989524,-9.555950779790484,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -139,707"
2025-10-30T16:22:59.337218,AAPL,23283320.0,0,23283320.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,283,320"
2025-10-30T16:22:59.630477,MSFT,0,24357570.0,-24357570.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,357,570"
2025-10-30T16:22:59.825597,GOOG,30397933.0,0,30397933.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 30,397,933"
2025-10-30T16:23:00.015305,GC=F,205521.0,0,205521.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 205,521"
2025-10-30T16:23:00.261668,CL=F,166891.0,0,166891.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 166,891"
2025-10-30T16:23:00.479867,TSLA,0,42141303.0,-42141303.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -42,141,303"
