timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-02T01:23:02.994056,BTC/USDT,2952.2468648254858,2713.2873604769907,238.9595043484951,52.1088876604195,47.8911123395805,4.217775320839004,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 239
2025-12-02T12:39:57.472650,ADA/USDT,4001274.6700342805,3589114.8166895197,412159.85334476084,52.71501122614104,47.28498877385896,5.4300224522820795,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 412,160"
2025-12-02T12:39:58.766992,TRX/USDT,2851519.585906704,2928977.092271136,-77457.50636443216,49.330009939657565,50.66999006034243,-1.3399801206848674,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -77,458"
2025-12-02T12:40:01.808419,AVAX/USDT,106866.160438974,108650.51695931598,-1784.3565203419857,49.58602820396949,50.41397179603052,-0.8279435920610309,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -1,784"
2025-12-02T12:40:03.332160,DOT/USDT,180700.60252,159322.08508000002,21378.517439999967,53.14368985065337,46.85631014934664,6.287379701306721,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 21,379"
2025-12-02T12:40:05.970830,LINK/USDT,610706.21384,534006.7237600001,76699.4900799999,53.35016262858039,46.64983737141961,6.700325257160777,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 76,699"
2025-12-02T12:40:07.504744,SUI/USDT,2004478.4799999997,2006428.2199999997,-1949.7399999999907,49.975694523136134,50.02430547686387,-0.04861095372774418,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -1,950"
2025-12-02T12:40:09.647478,SHIB/USDT,163631286871.54633,147994435431.5858,15636851439.96054,52.50891539446636,47.49108460553364,5.01783078893272,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 15,636,851,440"
2025-12-02T12:40:12.182365,LTC/USDT,15640.191599999996,14714.2274,925.9641999999967,51.52525436247025,48.47474563752975,3.0505087249405,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 926
2025-12-02T12:40:13.547659,ATOM/USDT,67888.92732,62730.94098000001,5157.986339999996,51.97442640508313,48.02557359491688,3.948852810166243,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 5,158"
2025-12-02T12:40:15.906638,XLM/USDT,2180826.302,2066299.818,114526.48400000017,51.348282117885404,48.651717882114596,2.6965642357708033,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 114,526"
2025-12-02T12:40:17.233521,UNI/USDT,263446.33576000005,281728.68884,-18282.35307999997,48.32325837987406,51.676741620125924,-3.353483240251862,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -18,282"
2025-12-02T12:40:18.566549,ICP/USDT,46846.192200000005,58588.2918,-11742.099599999994,44.431565862265714,55.56843413773429,-11.136868275468577,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.1% | Value: -11,742"
2025-12-02T12:40:20.191209,APT/USDT,175668.3292,144599.457,31068.872200000013,54.85045226818382,45.149547731816185,9.70090453636764,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.7% | Value: 31,069"
2025-12-02T12:40:21.452935,NEAR/USDT,853261.60892,601210.08038,252051.52853999997,58.664710712289825,41.33528928771016,17.32942142457966,⚪,"⚪ Buy: 58.7% | Sell: 41.3% | Net: 17.3% | Value: 252,052"
2025-12-02T12:40:21.844375,AAPL,46528400.0,0,46528400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,528,400"
2025-12-02T12:40:22.005074,MSFT,0,23944100.0,-23944100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,944,100"
2025-12-02T12:40:22.113779,GOOG,0,28489400.0,-28489400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,489,400"
2025-12-02T12:40:22.219997,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T12:40:22.354736,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T12:40:22.452630,TSLA,0,57307600.0,-57307600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,307,600"
2025-12-02T12:40:22.593817,NVDA,187764500.0,0,187764500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 187,764,500"
2025-12-02T13:35:37.375536,BTC/USDT,2147.808694194,1936.137248706,211.67144548800002,52.591506455368176,47.40849354463183,5.183012910736342,⚪,⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 212
2025-12-02T13:35:38.424590,ETH/USDT,11558.62937547,9292.938712629999,2265.690662840001,55.43290234400412,44.56709765599587,10.865804688008245,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 2,266"
2025-12-02T13:35:39.518708,BNB/USDT,1673.25296,1524.99584,148.25712,52.31778590833833,47.682214091661656,4.635571816676675,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 148
2025-12-02T13:35:40.567210,XRP/USDT,6870088.602290618,6885822.172860412,-15733.570569793694,49.94281159994795,50.057188400052055,-0.11437680010410617,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -15,734"
2025-12-02T13:35:41.593693,SOL/USDT,76465.36858930999,70070.45239068,6394.916198629988,52.18203172298165,47.81796827701834,4.364063445963316,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 6,395"
2025-12-02T13:35:42.614552,DOGE/USDT,12016742.918779999,11066621.20262,950121.7161599994,52.0580226330164,47.94197736698359,4.1160452660328035,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 950,122"
2025-12-02T13:35:43.665989,ADA/USDT,4020609.2200342803,3296238.58668952,724370.6333447602,54.950018453842254,45.049981546157746,9.9000369076845,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 724,371"
2025-12-02T13:35:44.666404,TRX/USDT,2829011.445906704,2931699.362271136,-102687.91636443231,49.108721824582325,50.891278175417675,-1.7825563508353466,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -102,688"
2025-12-02T13:35:45.707803,AVAX/USDT,98675.51971897401,104668.216979316,-5992.697260341985,48.52646131185402,51.47353868814598,-2.9470773762919547,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -5,993"
2025-12-02T13:35:46.833687,DOT/USDT,190191.02068,156314.69222000003,33876.32845999996,54.88827848990999,45.11172151009,9.776556979819988,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 33,876"
2025-12-02T13:35:47.892088,LINK/USDT,645623.7485799999,553313.33812,92310.41045999993,53.84967699656696,46.150323003433044,7.69935399313392,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 92,310"
2025-12-02T13:35:48.926510,SUI/USDT,2027421.1600000001,1870962.3399999996,156458.82000000053,52.00671406494513,47.993285935054864,4.013428129890261,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 156,459"
2025-12-02T13:35:49.992061,SHIB/USDT,157414652784.8634,146974541084.64462,10440111700.21878,51.714928110209854,48.28507188979013,3.4298562204197256,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 10,440,111,700"
2025-12-02T13:35:51.001174,LTC/USDT,15453.502799999998,13338.620200000001,2114.882599999997,53.672675682859506,46.327324317140494,7.345351365719011,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 2,115"
2025-12-02T13:35:52.023494,ATOM/USDT,76561.60686,66981.95084,9579.656019999995,53.336846380811146,46.66315361918886,6.673692761622275,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 9,580"
2025-12-02T13:35:53.063706,XLM/USDT,2251084.172,2058242.568,192841.60399999982,52.237491093562326,47.76250890643767,4.47498218712466,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 192,842"
2025-12-02T13:35:54.047681,UNI/USDT,268334.50282,260731.88267999998,7602.620140000014,50.71849396865529,49.28150603134472,1.4369879373105654,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 7,603"
2025-12-02T13:35:55.098988,ICP/USDT,54132.32614,64309.06116,-10176.73502,45.70389403062995,54.296105969370046,-8.5922119387401,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -10,177"
2025-12-02T13:35:56.741631,APT/USDT,171993.23356,142149.39324,29843.84031999999,54.750046280570544,45.24995371942946,9.500092561141082,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 29,844"
2025-12-02T13:35:57.763486,NEAR/USDT,895941.87174,682341.79396,213600.07777999993,56.7668468736659,43.2331531263341,13.533693747331792,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.5% | Value: 213,600"
2025-12-02T13:35:58.336517,AAPL,46528400.0,0,46528400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,528,400"
2025-12-02T13:35:58.508172,MSFT,0,23944100.0,-23944100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,944,100"
2025-12-02T13:35:58.622991,GOOG,0,28489400.0,-28489400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,489,400"
2025-12-02T13:35:58.742639,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T13:35:58.896192,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T13:35:59.000322,TSLA,0,57307600.0,-57307600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,307,600"
2025-12-02T13:35:59.138815,NVDA,187764500.0,0,187764500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 187,764,500"
2025-12-02T14:20:24.737886,BTC/USDT,2178.5745796799997,1956.6478390300001,221.9267406499996,52.68337126977598,47.31662873022401,5.366742539551973,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 222
2025-12-02T14:20:25.998752,ETH/USDT,11161.517768004,9028.197640986002,2133.320127017998,55.283185235162065,44.71681476483794,10.56637047032412,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 2,133"
2025-12-02T14:20:27.307124,BNB/USDT,1743.13464,1522.5445600000003,220.59007999999972,53.37739971519553,46.62260028480446,6.7547994303910714,⚪,⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 221
2025-12-02T14:20:29.164893,XRP/USDT,7038323.519354401,6681032.912436269,357290.60691813193,51.30214055117853,48.697859448821475,2.6042811023570573,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 357,291"
2025-12-02T14:20:30.420636,SOL/USDT,78145.79911594998,65549.07140844001,12596.72770750997,54.383151486737255,45.61684851326274,8.766302973474527,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 12,597"
2025-12-02T14:20:31.766579,DOGE/USDT,13623355.1616,11557358.449300002,2065996.712299997,54.10233948136738,45.897660518632634,8.204678962734747,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 2,065,997"
2025-12-02T14:20:32.993613,ADA/USDT,4129217.016,3368643.7839999995,760573.2320000003,55.07193486440827,44.928065135591744,10.143869728816524,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 760,573"
2025-12-02T14:20:34.261585,TRX/USDT,3490610.3679067036,3227399.200271136,263211.1676355675,51.95899667129351,48.04100332870648,3.9179933425870304,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 263,211"
2025-12-02T14:20:35.531559,AVAX/USDT,97360.16894000002,103791.31646,-6431.147519999984,48.401416845813664,51.598583154186336,-3.1971663083726765,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -6,431"
2025-12-02T14:20:36.935628,DOT/USDT,206928.39393999998,167472.94106,39455.45287999997,55.2691389147958,44.730861085204204,10.5382778295916,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.5% | Value: 39,455"
2025-12-02T14:20:38.406566,LINK/USDT,677106.5595,532084.5474,145022.01209999993,55.9966539313952,44.003346068604806,11.993307862790397,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.0% | Value: 145,022"
2025-12-02T14:20:40.191409,SUI/USDT,2139028.48,1834563.6199999996,304464.86000000034,53.83110360019088,46.16889639980912,7.662207200381749,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 304,465"
2025-12-02T14:20:41.406956,SHIB/USDT,152729993725.92465,143851435045.35205,8878558680.572601,51.496816357881215,48.50318364211878,2.993632715762434,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 8,878,558,681"
2025-12-02T14:20:42.630586,LTC/USDT,15894.2652,13632.461800000001,2261.803399999999,53.83009501865887,46.16990498134115,7.660190037317712,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 2,262"
2025-12-02T14:20:43.901043,ATOM/USDT,76486.48212,66931.86768,9554.614440000005,53.33102927670138,46.668970723298614,6.662058553402771,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 9,555"
2025-12-02T14:20:45.209431,XLM/USDT,2382122.6119999997,2051407.958,330714.65399999963,53.729698586469866,46.27030141353012,7.459397172939751,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 330,715"
2025-12-02T14:20:46.419964,UNI/USDT,265969.27895999997,240525.67544,25443.603519999975,52.51173316722778,47.48826683277223,5.023466334455548,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 25,444"
2025-12-02T14:20:47.700833,ICP/USDT,57619.11778,64423.90902,-6804.791239999999,47.21213435194808,52.78786564805193,-5.575731296103842,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -6,805"
2025-12-02T14:20:48.955318,APT/USDT,180890.94598,148081.20152,32809.74445999999,54.9867055173721,45.013294482627906,9.973411034744208,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 32,810"
2025-12-02T14:20:50.690389,NEAR/USDT,890866.49938,703238.90112,187627.59826,55.885043680334746,44.11495631966527,11.770087360669475,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 187,628"
2025-12-02T14:20:51.565973,AAPL,46528400.0,0,46528400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,528,400"
2025-12-02T14:20:51.927995,MSFT,0,23944100.0,-23944100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,944,100"
2025-12-02T14:20:52.181927,GOOG,0,28489400.0,-28489400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,489,400"
2025-12-02T14:20:52.446763,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T14:20:52.802082,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T14:20:53.058272,TSLA,0,57307600.0,-57307600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,307,600"
2025-12-02T14:20:53.315396,NVDA,187764500.0,0,187764500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 187,764,500"
2025-12-02T14:48:44.719147,BTC/USDT,2426.031720102,2121.619265978,304.41245412399985,53.34691970707275,46.65308029292724,6.693839414145508,⚪,⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 304
2025-12-02T14:48:46.693165,ETH/USDT,13535.086288464,10610.576654626002,2924.509633837997,56.05597295201815,43.94402704798186,12.11194590403629,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.1% | Value: 2,925"
2025-12-02T14:48:47.772946,BNB/USDT,1905.95796,1631.09344,274.86451999999986,53.88550361467747,46.11449638532253,7.7710072293549315,⚪,⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 275
2025-12-02T14:48:48.875358,XRP/USDT,7805857.606801207,7192722.304067474,613135.3027337333,52.04397785116118,47.95602214883881,4.087955702322367,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 613,135"
2025-12-02T14:48:49.895918,SOL/USDT,86458.74091594998,71091.03260844001,15367.708307509965,54.877096286378006,45.122903713621994,9.75419257275601,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 15,368"
2025-12-02T14:48:50.906505,DOGE/USDT,17271269.30754,13989301.213260002,3281968.094279997,55.24937331533386,44.75062668466614,10.498746630667721,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.5% | Value: 3,281,968"
2025-12-02T14:48:52.167988,ADA/USDT,4682632.17,3737587.2199999997,945044.9500000002,55.6117596598632,44.38824034013679,11.223519319726421,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 945,045"
2025-12-02T14:48:53.158399,TRX/USDT,4027978.761906704,3585644.796271136,442333.9656355679,52.90488466008051,47.09511533991949,5.80976932016102,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 442,334"
2025-12-02T14:48:54.722446,AVAX/USDT,106322.57174000001,109766.25166,-3443.6799199999805,49.2031795384379,50.7968204615621,-1.5936409231241992,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -3,444"
2025-12-02T14:48:55.836950,DOT/USDT,233711.76772,185328.52358000004,48383.244139999966,55.77310167357646,44.22689832642354,11.546203347152924,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.5% | Value: 48,383"
2025-12-02T14:48:56.922200,LINK/USDT,723771.14544,563194.27136,160576.87407999998,56.23858543453597,43.76141456546402,12.477170869071948,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.5% | Value: 160,577"
2025-12-02T14:48:57.920921,SUI/USDT,2362120.7199999997,1983291.7799999998,378828.93999999994,54.358952573547384,45.6410474264526,8.71790514709478,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 378,829"
2025-12-02T14:48:59.012133,SHIB/USDT,162406906236.13562,150302710052.1594,12104196183.976227,51.935373195050225,48.064626804949754,3.8707463901004746,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 12,104,196,184"
2025-12-02T14:49:00.158583,LTC/USDT,17939.6982,14996.083800000002,2943.6143999999967,54.468717943299474,45.531282056700526,8.93743588659895,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 2,944"
2025-12-02T14:49:01.167090,ATOM/USDT,80198.7261,69406.697,10792.0291,53.60683084756437,46.39316915243562,7.213661695128751,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 10,792"
2025-12-02T14:49:02.364079,XLM/USDT,2607503.216,2201661.694,405841.5219999999,54.21945940298396,45.78054059701604,8.438918805967912,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 405,842"
2025-12-02T14:49:03.341351,UNI/USDT,285417.15612,253490.92687999998,31926.229240000015,52.96212195058132,47.03787804941868,5.924243901162644,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 31,926"
2025-12-02T14:49:04.425580,ICP/USDT,67482.34396,70999.39314,-3517.049180000002,48.73013970879774,51.26986029120225,-2.5397205824045095,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -3,517"
2025-12-02T14:49:05.494504,APT/USDT,187855.88007999997,152724.49092,35131.38915999996,55.157576911559595,44.84242308844041,10.315153823119173,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 35,131"
2025-12-02T14:49:06.508174,NEAR/USDT,925158.53986,726100.26144,199058.27842,56.027470626145515,43.97252937385449,12.054941252291025,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.1% | Value: 199,058"
2025-12-02T14:49:07.068471,AAPL,5025440.0,0,5025440.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,025,440"
2025-12-02T14:49:07.234917,MSFT,1779429.0,0,1779429.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 1,779,429"
2025-12-02T14:49:07.351314,GOOG,3287133.0,0,3287133.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,287,133"
2025-12-02T14:49:07.457166,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T14:49:07.574678,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T14:49:07.678091,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T14:49:07.822942,NVDA,30694841.0,0,30694841.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 30,694,841"
2025-12-02T15:21:05.322852,BTC/USDT,2487.8923160939994,2162.859663306,325.03265278799927,53.49440965920883,46.50559034079116,6.988819318417668,⚪,⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 325
2025-12-02T15:21:06.867516,ETH/USDT,16975.284396342,12904.042059878002,4071.2423364639963,56.812808083926015,43.187191916074,13.625616167852014,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.6% | Value: 4,071"
2025-12-02T15:21:09.559700,BNB/USDT,2092.2614999999996,1755.2958,336.9656999999995,54.37895622763045,45.62104377236956,8.757912455260888,⚪,⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 337
2025-12-02T15:21:12.226873,XRP/USDT,8528941.253741208,7219014.263527473,1309926.990213735,54.159038259846845,45.84096174015315,8.318076519693701,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 1,309,927"
2025-12-02T15:21:13.467814,SOL/USDT,96176.05961290399,77569.245073076,18606.81453982799,55.354623704351944,44.645376295648056,10.709247408703888,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.7% | Value: 18,607"
2025-12-02T15:21:14.758874,DOGE/USDT,21759347.6808,16981353.462100003,4777994.218699995,56.166633640774535,43.83336635922546,12.333267281549077,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.3% | Value: 4,777,994"
2025-12-02T15:21:17.518173,ADA/USDT,5522489.82,4297492.32,1224997.5,56.237269490594,43.762730509406,12.474538981188003,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.5% | Value: 1,224,998"
2025-12-02T15:21:20.172115,TRX/USDT,4859878.655906703,4032900.3522711364,826978.303635567,54.64971806268364,45.35028193731637,9.299436125367269,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 826,978"
2025-12-02T15:21:22.754677,AVAX/USDT,116207.06828,116355.91602,-148.84773999999743,49.96799840257296,50.03200159742705,-0.06400319485408212,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -149
2025-12-02T15:21:24.020651,DOT/USDT,252933.30915999998,198142.88454,54790.424619999976,56.07330040747394,43.92669959252608,12.146600814947858,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.1% | Value: 54,790"
2025-12-02T15:21:26.840514,LINK/USDT,691996.3912800001,542011.1019199999,149985.28936000017,56.07716282869004,43.92283717130997,12.154325657380067,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.2% | Value: 149,985"
2025-12-02T15:21:28.858954,SUI/USDT,2710539.7,2215571.1,494968.6000000001,55.02392881621745,44.976071183782544,10.047857632434901,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 494,969"
2025-12-02T15:21:30.533235,SHIB/USDT,157707191417.72263,147169566839.88403,10537624577.838593,51.72817774599512,48.271822254004874,3.4563554919902386,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 10,537,624,578"
2025-12-02T15:21:32.575816,LTC/USDT,19828.819799999997,16255.498199999998,3573.3215999999993,54.95134978025634,45.04865021974365,9.902699560512684,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 3,573"
2025-12-02T15:21:34.887170,ATOM/USDT,89494.18673999999,75603.67076000001,13890.515979999982,54.20675234383341,45.7932476561666,8.413504687666817,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 13,891"
2025-12-02T15:21:37.035636,XLM/USDT,2586877.502,2187911.218,398966.284,54.17784228157429,45.82215771842571,8.355684563148587,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 398,966"
2025-12-02T15:21:38.453585,UNI/USDT,280823.67072,250428.60327999995,30395.067440000043,52.86069998450491,47.13930001549508,5.721399969009835,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 30,395"
2025-12-02T15:21:40.748839,ICP/USDT,114517.77916,102356.34994,12161.429220000005,52.80379897557822,47.19620102442177,5.607597951156454,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 12,161"
2025-12-02T15:21:43.129222,APT/USDT,197850.10504,159387.30756,38462.79748000001,55.3833663725287,44.6166336274713,10.7667327450574,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 38,463"
2025-12-02T15:21:45.711653,NEAR/USDT,907003.64164,713996.99596,193006.64568000007,55.95331800627048,44.04668199372953,11.906636012540954,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 11.9% | Value: 193,007"
2025-12-02T15:21:46.065525,AAPL,9715736.0,0,9715736.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,715,736"
2025-12-02T15:21:46.241928,MSFT,3170505.0,0,3170505.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,170,505"
