timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-29T01:22:40.242534,BTC/USDT,948.3445925240002,1150.074640626,-201.73004810199984,45.19328538084411,54.80671461915588,-9.613429238311774,⚪,⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -202
2025-10-29T09:19:22.930282,CL=F,0,40673.0,-40673.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -40,673"
2025-10-29T09:19:23.110302,TSLA,79906500.0,0,79906500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 79,906,500"
2025-10-29T09:19:23.328524,NVDA,295848900.0,0,295848900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 295,848,900"
2025-10-29T09:41:27.673674,BTC/USDT,585.870878373769,514.4652878906535,71.40559048311547,53.2447170543132,46.7552829456868,6.489434108626395,⚪,⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 71
2025-10-29T09:41:28.968826,ETH/USDT,40003.375650548005,39319.563064572,683.8125859760039,50.43103079452958,49.56896920547041,0.8620615890591811,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 684
2025-10-29T09:41:30.619959,BNB/USDT,3024.406093148,3187.7353954319997,-163.32930228399982,48.68540258955584,51.314597410444165,-2.6291948208883182,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -163
2025-10-29T09:41:31.762340,XRP/USDT,5403984.8154862635,4558526.336724176,845458.4787620874,54.24319966043149,45.75680033956849,8.486399320863,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 845,458"
2025-10-29T09:41:32.956083,SOL/USDT,54204.546575848006,50313.073217232006,3891.473358616,51.86163508426627,48.13836491573373,3.723270168532531,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 3,891"
2025-10-29T09:41:34.548085,DOGE/USDT,7951157.472356374,8008285.490570916,-57128.01821454149,49.821021265130476,50.17897873486953,-0.35795746973905057,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -57,128"
2025-10-29T09:41:35.667718,ADA/USDT,5157481.584,4674582.616,482898.9679999994,52.455735429392334,47.54426457060767,4.911470858784663,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 482,899"
2025-10-29T09:41:37.151983,TRX/USDT,2453027.1359999995,2323131.8440000005,129895.29199999897,51.359830069978095,48.64016993002189,2.7196601399562073,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 129,895"
2025-10-29T09:41:38.591588,AVAX/USDT,67046.3253,59027.5027,8018.8225999999995,53.180209059726494,46.819790940273506,6.360418119452992,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 8,019"
2025-10-29T09:41:40.015624,DOT/USDT,161398.59003999998,160387.48926,1011.1007799999788,50.15710760114289,49.84289239885711,0.3142152022857811,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 1,011"
2025-10-29T09:41:41.095820,LINK/USDT,169915.52158,174143.49922,-4227.977639999997,49.38557378467085,50.61442621532915,-1.228852430658315,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -4,228"
2025-10-29T09:41:42.167648,SUI/USDT,868934.3900000001,918784.01,-49849.61999999988,48.605775383863595,51.394224616136405,-2.7884492322728165,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -49,850"
2025-10-29T09:41:43.316934,SHIB/USDT,128192224832.13821,120063481790.19858,8128743041.939636,51.63717143757457,48.36282856242543,3.27434287514914,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 8,128,743,042"
2025-10-29T09:41:44.457495,LTC/USDT,34190.12779955,33261.7701997,928.3575998500019,50.68816269622266,49.31183730377733,1.3763253924453311,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 928
2025-10-29T09:41:45.891746,ATOM/USDT,43613.64346000001,35897.47734,7716.166120000009,54.85225591235786,45.14774408764213,9.70451182471573,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.7% | Value: 7,716"
2025-10-29T09:41:47.110929,XLM/USDT,2612332.7859999994,2524804.104,87528.68199999956,50.85192086442532,49.14807913557469,1.703841728850632,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 87,529"
2025-10-29T09:41:48.264398,UNI/USDT,119260.13088000001,107700.41081999998,11559.720060000036,52.54663651518771,47.45336348481229,5.09327303037541,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 11,560"
2025-10-29T09:41:49.380933,ICP/USDT,20797.02762,19997.60618,799.4214400000019,50.97981200654878,49.02018799345124,1.9596240130975315,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 799
2025-10-29T09:41:50.524121,APT/USDT,41258.249902294,38542.109368196005,2716.140534097998,51.70183477801862,48.298165221981385,3.4036695560372254,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 2,716"
2025-10-29T09:41:51.662654,NEAR/USDT,461659.9800799999,436813.53262,24846.44745999988,51.38270339129608,48.61729660870392,2.7654067825921658,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 24,846"
2025-10-29T09:41:52.169870,AAPL,41461500.0,0,41461500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 41,461,500"
2025-10-29T09:41:52.383409,MSFT,29909300.0,0,29909300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,909,300"
2025-10-29T09:41:52.505954,GOOG,0,20067300.0,-20067300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,067,300"
2025-10-29T09:41:52.620842,GC=F,93908.0,0,93908.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 93,908"
2025-10-29T09:41:52.738087,CL=F,0,43755.0,-43755.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -43,755"
2025-10-29T09:41:52.837275,TSLA,79906500.0,0,79906500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 79,906,500"
2025-10-29T09:41:52.999026,NVDA,295848900.0,0,295848900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 295,848,900"
2025-10-29T10:19:59.503728,BTC/USDT,550.1073991657689,497.92786070865344,52.179538457115484,52.489398041024295,47.510601958975705,4.978796082048588,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 52
2025-10-29T10:20:00.631030,ETH/USDT,37151.504682088,37987.114256632005,-835.6095745440034,49.44395466249819,50.55604533750181,-1.1120906750036126,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -836
2025-10-29T10:20:01.880111,BNB/USDT,3194.2736731480004,3262.389315432,-68.11564228399948,49.47251666685658,50.52748333314343,-1.0549666662868522,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -68
2025-10-29T10:20:03.241614,XRP/USDT,5115305.980946263,4366073.780364176,749232.200582087,53.95107157103543,46.04892842896457,7.902143142070857,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 749,232"
2025-10-29T10:20:04.647331,SOL/USDT,47323.415990142,46356.603493428,966.8124967139956,50.51601851816627,49.483981481833716,1.0320370363325546,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 967
2025-10-29T10:20:06.012971,DOGE/USDT,8123578.702016375,7114689.781910917,1008888.9201054582,53.310379132542494,46.689620867457506,6.620758265084996,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 1,008,889"
2025-10-29T10:20:07.258015,ADA/USDT,4806309.779999999,4440468.080000001,365841.6999999983,51.978211791929,48.021788208071015,3.956423583857981,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 365,842"
2025-10-29T10:20:08.460513,TRX/USDT,2471129.4699999997,2426924.69,44204.779999999795,50.45124837900934,49.54875162099065,0.9024967580186943,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 44,205"
2025-10-29T10:20:09.718694,AVAX/USDT,57901.388719999995,54595.42378,3305.964939999998,51.46935938296029,48.53064061703971,2.9387187659205884,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 3,306"
2025-10-29T10:20:11.003146,DOT/USDT,146656.2016,150559.2303,-3903.0286999999953,49.34340073208023,50.65659926791978,-1.3131985358395504,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -3,903"
2025-10-29T10:20:12.382751,LINK/USDT,141635.15494,155289.92145999998,-13654.766519999976,47.7006377020166,52.299362297983386,-4.598724595966788,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -13,655"
2025-10-29T10:20:13.594185,SUI/USDT,808012.9700000001,878169.7300000001,-70156.76000000001,47.91965722338392,52.080342776616085,-4.160685553232161,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -70,157"
2025-10-29T10:20:14.743510,SHIB/USDT,122501013031.11497,116269340589.5164,6231672441.598572,51.30495104335686,48.69504895664314,2.6099020867137135,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 6,231,672,442"
2025-10-29T10:20:16.314861,LTC/USDT,31472.025315548002,31870.235473321998,-398.2101577739959,49.685667867854214,50.314332132145786,-0.628664264291568,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -398
2025-10-29T10:20:17.495857,ATOM/USDT,41769.7639,35548.09270000001,6221.67119999999,54.02343745261039,45.97656254738961,8.04687490522078,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 6,222"
2025-10-29T10:20:18.720337,XLM/USDT,2385523.878,2401410.002,-15886.123999999836,49.8340678563958,50.16593214360421,-0.331864287208409,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -15,886"
2025-10-29T10:20:19.827051,UNI/USDT,115694.62014000001,105323.40365999998,10371.216480000032,52.346237718916754,47.653762281083246,4.692475437833514,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 10,371"
2025-10-29T10:20:21.066091,ICP/USDT,18833.21746,18947.79164,-114.57417999999961,49.8483706725557,50.151629327444304,-0.30325865488860015,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -115
2025-10-29T10:20:22.558626,APT/USDT,38807.751982294,36908.44408819599,1899.3078940980122,51.254228284480774,48.74577171551922,2.508456568961549,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 1,899"
2025-10-29T10:20:23.914611,NEAR/USDT,418086.2953674559,407764.409478304,10321.885889151949,50.62492444630653,49.37507555369346,1.2498488926130682,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 10,322"
2025-10-29T10:20:24.247225,AAPL,41461500.0,0,41461500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 41,461,500"
2025-10-29T10:20:24.446834,MSFT,29909300.0,0,29909300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,909,300"
2025-10-29T10:20:24.682774,GOOG,0,20067300.0,-20067300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,067,300"
2025-10-29T10:20:24.820415,GC=F,102628.0,0,102628.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 102,628"
2025-10-29T10:20:25.048454,CL=F,50478.0,0,50478.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,478"
2025-10-29T10:20:25.179710,TSLA,79906500.0,0,79906500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 79,906,500"
2025-10-29T10:20:25.415495,NVDA,295848900.0,0,295848900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 295,848,900"
2025-10-29T10:45:07.697278,BTC/USDT,570.6641763217689,511.6323788126534,59.03179750911545,52.727154458224426,47.272845541775574,5.454308916448842,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 59
2025-10-29T10:45:08.916454,ETH/USDT,38843.920388428,39115.391394192004,-271.4710057640041,49.82588930074128,50.17411069925871,-0.3482213985174314,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -271
2025-10-29T10:45:10.032999,BNB/USDT,3391.5896331480008,3558.3632554319997,-166.77362228399898,48.80018163462634,51.19981836537365,-2.3996367307473045,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -167
2025-10-29T10:45:11.340884,XRP/USDT,5425665.795266263,4572980.323244176,852685.4720220873,54.264004655807916,45.73599534419207,8.528009311615852,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 852,685"
2025-10-29T10:45:12.685725,SOL/USDT,52128.169190142,49559.772293428,2568.3968967139954,51.26288174351969,48.73711825648031,2.5257634870393932,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 2,568"
2025-10-29T10:45:13.788672,DOGE/USDT,9452003.511056375,8000306.321270917,1451697.1897854581,54.159040275277626,45.840959724722374,8.318080550555251,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 1,451,697"
2025-10-29T10:45:15.425922,ADA/USDT,5083764.551999999,4625437.928,458326.6239999989,52.36026916188074,47.63973083811926,4.720538323761468,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 458,327"
2025-10-29T10:45:16.483112,TRX/USDT,2652925.168,2548121.8219999997,104803.34600000037,51.00752162210325,48.992478377896745,2.015043244206497,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 104,803"
2025-10-29T10:45:17.669101,AVAX/USDT,59546.16938,55691.94422,3854.225160000002,51.6722875095727,48.3277124904273,3.344575019145404,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 3,854"
2025-10-29T10:45:18.879768,DOT/USDT,157099.8538,157521.6651,-421.8113000000012,49.93296528135222,50.06703471864778,-0.13406943729556864,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -422
2025-10-29T10:45:19.967462,LINK/USDT,149707.74898,160671.65081999998,-10963.901839999977,48.23379034706156,51.766209652938436,-3.532419305876877,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -10,964"
2025-10-29T10:45:21.009893,SUI/USDT,865333.4900000001,916383.41,-51049.919999999925,48.567395302811576,51.432604697188424,-2.8652093943768464,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -51,050"
2025-10-29T10:45:22.250825,SHIB/USDT,128241278077.70273,120096183953.90825,8145094123.794479,51.63992457222537,48.36007542777463,3.2798491444507425,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 8,145,094,124"
2025-10-29T10:45:23.350957,LTC/USDT,33510.470115548,33229.198673322,281.2714422260033,50.21072283345891,49.78927716654108,0.4214456669178289,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 281
2025-10-29T10:45:24.483454,ATOM/USDT,43757.878059999995,36873.502140000004,6884.375919999991,54.269042587962545,45.73095741203746,8.538085175925081,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 6,884"
2025-10-29T10:45:25.966403,XLM/USDT,2406844.642,2433391.148,-26546.506000000052,49.72577259505781,50.27422740494218,-0.5484548098843766,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -26,547"
2025-10-29T10:45:27.018339,UNI/USDT,124412.02230000001,111135.00509999998,13277.017200000031,52.81833681930813,47.18166318069187,5.636673638616265,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 13,277"
2025-10-29T10:45:28.190305,ICP/USDT,22480.57926,21119.97394,1360.6053199999988,51.56030740454,48.43969259546001,3.120614809079989,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 1,361"
2025-10-29T10:45:29.243205,APT/USDT,40753.014742294006,38205.28592819599,2547.7288140980163,51.61333817500091,48.3866618249991,3.226676350001804,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 2,548"
2025-10-29T10:45:30.410625,NEAR/USDT,455877.3533874559,432958.448158304,22918.905229151947,51.2892654182749,48.7107345817251,2.5785308365497936,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 22,919"
2025-10-29T10:45:31.423581,AAPL,41461500.0,0,41461500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 41,461,500"
2025-10-29T10:45:31.690650,MSFT,29909300.0,0,29909300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,909,300"
2025-10-29T10:45:31.880322,GOOG,0,20067300.0,-20067300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,067,300"
2025-10-29T10:45:32.055704,GC=F,106183.0,0,106183.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 106,183"
2025-10-29T10:45:32.282817,CL=F,52935.0,0,52935.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 52,935"
2025-10-29T10:45:32.473460,TSLA,79906500.0,0,79906500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 79,906,500"
2025-10-29T10:45:32.688336,NVDA,295848900.0,0,295848900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 295,848,900"
2025-10-29T11:16:16.941956,BTC/USDT,550.7291156317691,503.20379584265345,47.525319789115656,52.254665324125284,47.745334675874716,4.509330648250567,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 48
2025-10-29T11:16:18.620501,ETH/USDT,37069.472528928,37991.885074492,-922.4125455639951,49.38556097636984,50.614439023630155,-1.2288780472603222,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -922
2025-10-29T11:16:20.050383,BNB/USDT,3301.133373148,3380.7147154319996,-79.58134228399967,49.404496022440156,50.59550397755983,-1.191007955119674,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -80
2025-10-29T11:16:21.256101,XRP/USDT,5205036.057166263,4502416.879244176,702619.1779220877,53.618967727810066,46.38103227218994,7.237935455620121,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 702,619"
2025-10-29T11:16:22.444771,SOL/USDT,52734.687041012,46369.961194008,6364.725847004003,53.21111368657022,46.78888631342978,6.422227373140445,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 6,365"
2025-10-29T11:16:23.918953,DOGE/USDT,9435796.516296374,7488873.136530915,1946923.3797654584,55.751732292867004,44.248267707132996,11.50346458573401,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.5% | Value: 1,946,923"
2025-10-29T11:16:25.151907,ADA/USDT,4938982.388,4134434.532,804547.8560000001,54.43354396195872,45.566456038041295,8.867087923917422,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 804,548"
2025-10-29T11:16:26.284272,TRX/USDT,2640243.188,2732296.812,-92053.62399999984,49.14329512669985,50.85670487330015,-1.7134097466003015,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -92,054"
2025-10-29T11:16:27.516129,AVAX/USDT,57936.79208,52344.873719999996,5591.918360000003,52.53528921577099,47.46471078422901,5.070578431541977,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 5,592"
2025-10-29T11:16:28.913514,DOT/USDT,152752.80064,144362.30596,8390.494680000003,51.41199395345723,48.58800604654277,2.823987906914459,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 8,390"
2025-10-29T11:16:30.585370,LINK/USDT,128690.44215999999,123039.90134,5650.540819999995,51.12234002890478,48.87765997109522,2.2446800578095565,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 5,651"
2025-10-29T11:16:31.744734,SUI/USDT,854650.2499999999,855897.5499999999,-1247.3000000000466,49.96354091946451,50.03645908053549,-0.07291816107097661,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -1,247"
2025-10-29T11:16:33.016623,SHIB/USDT,128085959471.4466,113058391248.7184,15027568222.728195,53.11588643438031,46.88411356561969,6.231772868760619,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 15,027,568,223"
2025-10-29T11:16:34.347295,LTC/USDT,33858.310115547996,31186.330673321998,2671.9794422259984,52.05395818150418,47.94604181849583,4.107916363008357,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 2,672"
2025-10-29T11:16:35.528217,ATOM/USDT,42022.834460000005,33875.08694000001,8147.747519999997,55.36756960514072,44.63243039485927,10.73513921028145,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.7% | Value: 8,148"
2025-10-29T11:16:36.782902,XLM/USDT,2428118.296,2424841.314,3276.982000000309,50.03376271660337,49.96623728339664,0.0675254332067336,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 3,277"
2025-10-29T11:16:38.108263,UNI/USDT,122533.39348,103770.75302,18762.640459999995,54.14544778568606,45.85455221431394,8.290895571372129,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.3% | Value: 18,763"
2025-10-29T11:16:39.403012,ICP/USDT,30715.8422,25942.3434,4773.498799999998,54.21254117957495,45.787458820425066,8.425082359149881,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 4,773"
2025-10-29T11:16:40.601302,APT/USDT,39195.26732229401,34147.093548196,5048.17377409801,53.44151300434154,46.55848699565848,6.883026008683054,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 5,048"
2025-10-29T11:16:41.905212,NEAR/USDT,441797.484527456,397226.21071830404,44571.27380915196,52.6561391568385,47.343860843161494,5.312278313677005,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 44,571"
2025-10-29T11:16:42.278488,AAPL,41461500.0,0,41461500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 41,461,500"
2025-10-29T11:16:42.465810,MSFT,29909300.0,0,29909300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,909,300"
2025-10-29T11:16:42.689507,GOOG,0,20067300.0,-20067300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,067,300"
2025-10-29T11:16:42.779059,GC=F,109971.0,0,109971.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 109,971"
2025-10-29T11:16:42.934224,CL=F,57343.0,0,57343.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 57,343"
2025-10-29T11:16:43.020874,TSLA,79906500.0,0,79906500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 79,906,500"
2025-10-29T11:16:43.168298,NVDA,295848900.0,0,295848900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 295,848,900"
2025-10-29T11:38:09.964518,BTC/USDT,566.5050948517691,513.7211153226534,52.78397952911564,52.443191020174964,47.556808979825036,4.886382040349928,⚪,⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 53
2025-10-29T11:38:11.231589,ETH/USDT,38764.303082808,39121.772110412,-357.46902760399826,49.770518011905736,50.22948198809427,-0.4589639761885396,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -357
2025-10-29T11:38:12.831372,BNB/USDT,3383.169753148,3435.4056354319996,-52.23588228399967,49.616958973780015,50.38304102621998,-0.7660820524399605,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -52
2025-10-29T11:38:14.126097,XRP/USDT,5365848.526546263,4609625.192164176,756223.334382087,53.790413145812224,46.209586854187776,7.5808262916244376,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 756,223"
2025-10-29T11:38:15.550845,SOL/USDT,56849.014841012,49112.846394008004,7736.168447003998,53.65044949042817,46.34955050957182,7.300898980856352,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 7,736"
