timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-29T01:19:57.844614,BTC/USDT,1413.180581106,1510.2156439040002,-97.03506279800013,48.34037100465798,51.65962899534202,-3.3192579906840436,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -97
2025-11-29T14:16:48.316932,NEAR/USDT,441330.71368000004,484572.70332,-43241.98963999993,47.664875793411184,52.335124206588816,-4.670248413177627,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -43,242"
2025-11-29T14:16:48.687899,AAPL,20135600.0,0,20135600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,135,600"
2025-11-29T14:16:48.853095,MSFT,14386700.0,0,14386700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,386,700"
2025-11-29T14:16:48.957664,GOOG,0,19695800.0,-19695800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,695,800"
2025-11-29T14:16:49.066089,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T14:16:49.191788,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T14:16:49.286158,TSLA,36252900.0,0,36252900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 36,252,900"
2025-11-29T14:16:49.430824,NVDA,0,121332800.0,-121332800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -121,332,800"
2025-11-29T14:40:08.751019,BTC/USDT,620.506518032,726.2521755079999,-105.7456574759999,46.07406813175848,53.92593186824152,-7.851863736483032,⚪,⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -106
2025-11-29T14:40:09.740537,ETH/USDT,12038.761337364002,14224.339611396003,-2185.578274032001,45.83907041613989,54.16092958386012,-8.321859167720222,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -2,186"
2025-11-29T14:40:10.904136,BNB/USDT,1442.81952,1624.5162799999998,-181.6967599999998,47.038199078170706,52.961800921829294,-5.923601843658585,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -182
2025-11-29T14:40:12.014468,XRP/USDT,4623881.788538661,3681676.7901198203,942204.9984188406,55.67213504965145,44.32786495034855,11.344270099302895,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.3% | Value: 942,205"
2025-11-29T14:40:12.986899,SOL/USDT,37950.6064,44148.495599999995,-6197.889199999998,46.225361149504415,53.77463885049559,-7.549277700991174,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -6,198"
2025-11-29T14:40:14.047808,DOGE/USDT,7179586.7056599995,8424024.04814,-1244437.342480001,46.01234175180594,53.98765824819405,-7.975316496388113,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -1,244,437"
2025-11-29T14:40:15.118142,ADA/USDT,2837103.5459999996,3203869.124,-366765.5780000002,46.96434996452317,53.03565003547682,-6.071300070953643,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -366,766"
2025-11-29T14:40:16.225346,TRX/USDT,2042469.8180000002,1816692.502,225777.3160000001,52.92521144847828,47.07478855152172,5.850422896956562,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 225,777"
2025-11-29T14:40:17.429119,AVAX/USDT,74366.54639999999,76772.8717,-2406.3253000000113,49.20393854553287,50.79606145446712,-1.5921229089342452,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -2,406"
2025-11-29T14:40:18.906527,DOT/USDT,165685.09175999998,176267.88384,-10582.792080000014,48.45259541002221,51.54740458997777,-3.0948091799555653,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -10,583"
2025-11-29T14:40:19.942220,LINK/USDT,232810.79877999998,230132.29582000003,2678.5029599999543,50.28929073478396,49.71070926521604,0.5785814695679347,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 2,679"
2025-11-29T14:40:20.959513,SUI/USDT,1385263.04,1341312.06,43950.97999999998,50.80597413216309,49.194025867836906,1.6119482643261864,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 43,951"
2025-11-29T14:40:22.010987,SHIB/USDT,127669591003.4993,151788502616.31155,-24118911612.812256,45.68469975222388,54.31530024777612,-8.630600495552246,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -24,118,911,613"
2025-11-29T14:40:23.179304,LTC/USDT,18834.882799999996,19472.8682,-637.985400000005,49.16728940834976,50.83271059165024,-1.6654211833004897,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -638
2025-11-29T14:40:24.323889,ATOM/USDT,15952.707760000001,18458.41864,-2505.7108799999987,46.359155973458634,53.640844026541366,-7.281688053082734,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -2,506"
2025-11-29T14:40:25.341544,XLM/USDT,1569142.5559999999,1682084.154,-112941.59800000023,48.26309254822774,51.73690745177226,-3.473814903544522,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -112,942"
2025-11-29T14:40:26.361478,UNI/USDT,164750.70196,186646.06284000003,-21895.360880000022,46.884524407550835,53.115475592449165,-6.230951184898337,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -21,895"
2025-11-29T14:40:27.436438,ICP/USDT,93495.68763176799,90877.88209765201,2617.805534115978,50.70991887230848,49.290081127691515,1.4198377446169614,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 2,618"
2025-11-29T14:40:28.962397,APT/USDT,112595.0216,149296.2917,-36701.27010000001,42.99303408777858,57.00696591222142,-14.013931824442844,⚪,"⚪ Buy: 43.0% | Sell: 57.0% | Net: -14.0% | Value: -36,701"
2025-11-29T14:40:29.948941,NEAR/USDT,458217.44488,509902.80011999997,-51685.355239999946,47.33063348757881,52.66936651242119,-5.338733024842378,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -51,685"
2025-11-29T14:40:30.469262,AAPL,20135600.0,0,20135600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,135,600"
2025-11-29T14:40:30.644982,MSFT,14386700.0,0,14386700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,386,700"
2025-11-29T14:40:30.763188,GOOG,0,19695800.0,-19695800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,695,800"
2025-11-29T14:40:30.866585,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T14:40:30.983329,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T14:40:31.124233,TSLA,36252900.0,0,36252900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 36,252,900"
2025-11-29T14:40:31.264484,NVDA,0,121332800.0,-121332800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -121,332,800"
2025-11-29T15:16:50.849234,BTC/USDT,611.4212272440001,695.091452846,-83.67022560199996,46.79795585312512,53.20204414687487,-6.40408829374976,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -84
2025-11-29T15:16:52.661616,ETH/USDT,12411.341056004003,14258.625857956,-1847.284801951997,46.53676960321788,53.46323039678212,-6.926460793564251,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -1,847"
2025-11-29T15:16:54.596641,BNB/USDT,1302.9095600000003,1369.4249399999999,-66.5153799999996,48.75548177071397,51.244518229286044,-2.4890364585720683,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -67
2025-11-29T15:16:56.963520,XRP/USDT,4611371.005276946,3673336.2679453446,938034.7373316018,55.661242494128324,44.33875750587167,11.322484988256663,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.3% | Value: 938,035"
2025-11-29T15:16:59.602557,SOL/USDT,38012.772,42972.257999999994,-4959.485999999997,46.93802299017485,53.06197700982514,-6.123954019650295,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -4,959"
2025-11-29T15:17:01.911549,DOGE/USDT,7464385.957900001,8491974.9703,-1027589.0123999994,46.78000197844635,53.21999802155365,-6.439996043107301,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -1,027,589"
2025-11-29T15:17:03.604629,ADA/USDT,2962886.842,3247657.588,-284770.7459999998,47.70736085048828,52.292639149511736,-4.585278299023454,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -284,771"
2025-11-29T15:17:06.485894,TRX/USDT,2063953.9070000001,1771417.333,292536.574,53.81366699198588,46.18633300801411,7.627333983971783,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 292,537"
2025-11-29T15:17:09.202710,AVAX/USDT,75771.99052,76996.03028,-1224.0397599999997,49.599379584290595,50.40062041570942,-0.8012408314188224,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -1,224"
2025-11-29T15:17:11.944509,DOT/USDT,157787.58969999998,162231.038,-4443.448300000018,49.30575161640817,50.694248383591834,-1.3884967671836619,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -4,443"
2025-11-29T15:17:14.467953,LINK/USDT,248818.91024000003,234119.34236000004,14699.567879999988,51.52188895794253,48.47811104205747,3.0437779158850558,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 14,700"
2025-11-29T15:17:17.109685,SUI/USDT,1435042.3800000001,1348006.52,87035.8600000001,51.56367823792101,48.43632176207899,3.12735647584202,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 87,036"
2025-11-29T15:17:19.969662,SHIB/USDT,129560839662.6584,143001365190.42947,-13440525527.771072,47.53441135849785,52.46558864150214,-4.931177283004285,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -13,440,525,528"
2025-11-29T15:17:22.086798,LTC/USDT,18337.7146,20158.4804,-1820.765800000001,47.63513536857344,52.36486463142656,-4.729729262853124,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -1,821"
2025-11-29T15:17:23.909871,ATOM/USDT,18299.140480000002,20523.27602,-2224.1355399999993,47.13550090319597,52.86449909680403,-5.728998193608064,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -2,224"
2025-11-29T15:17:25.579228,XLM/USDT,1583175.5799999998,1667412.8600000003,-84237.2800000005,48.70427644786676,51.29572355213323,-2.5914471042664657,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -84,237"
2025-11-29T15:17:28.069550,UNI/USDT,157326.73956,170144.85584,-12818.116280000017,48.04286593706807,51.95713406293192,-3.9142681258638463,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -12,818"
2025-11-29T15:17:30.136197,ICP/USDT,94246.07169176798,89597.015337652,4649.056354115979,51.26440880351731,48.73559119648268,2.5288176070346347,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 4,649"
2025-11-29T15:17:31.419340,APT/USDT,116709.03524,157658.22696,-40949.19172,42.53752226274174,57.46247773725827,-14.924955474516524,⚪,"⚪ Buy: 42.5% | Sell: 57.5% | Net: -14.9% | Value: -40,949"
2025-11-29T15:17:33.483800,NEAR/USDT,447752.0109000001,516662.516,-68910.5050999999,46.42733994678072,53.572660053219266,-7.145320106438547,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -68,911"
2025-11-29T15:17:33.982561,AAPL,20135600.0,0,20135600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,135,600"
2025-11-29T15:17:34.154992,MSFT,14386700.0,0,14386700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,386,700"
2025-11-29T15:17:34.278115,GOOG,0,19695800.0,-19695800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,695,800"
2025-11-29T15:17:34.390271,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T15:17:34.931836,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T15:17:35.066519,TSLA,36252900.0,0,36252900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 36,252,900"
2025-11-29T15:17:35.211220,NVDA,0,121332800.0,-121332800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -121,332,800"
2025-11-29T15:38:40.890379,BTC/USDT,661.7720818500001,728.65868925,-66.88660739999989,47.59475233178691,52.405247668213086,-4.8104953364261664,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -67
2025-11-29T15:38:42.117376,ETH/USDT,13621.740767624002,15065.558999036,-1443.8182314119986,47.48352364433758,52.51647635566242,-5.032952711324838,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -1,444"
2025-11-29T15:38:43.164271,BNB/USDT,1359.8058200000003,1407.3557799999999,-47.5499599999996,49.140817074073304,50.85918292592668,-1.7183658518533789,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -48
2025-11-29T15:38:44.431833,XRP/USDT,4853254.579636946,3834591.9841853445,1018662.5954516018,55.86257243361945,44.13742756638054,11.725144867238914,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.7% | Value: 1,018,663"
2025-11-29T15:38:45.428422,SOL/USDT,40193.5956,44426.1404,-4232.544799999996,47.49907941097808,52.500920589021916,-5.00184117804385,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -4,233"
2025-11-29T15:38:46.456983,DOGE/USDT,8020754.758240001,8862887.50386,-842132.7456199992,47.506069091767,52.49393090823299,-4.987861816465981,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -842,133"
2025-11-29T15:38:47.519403,ADA/USDT,3244280.158,3435253.132,-190972.9740000004,48.570461694637345,51.429538305362655,-2.859076610725304,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -190,973"
2025-11-29T15:38:48.492723,TRX/USDT,2286142.96,1904423.35,381719.60999999987,54.55451103457184,45.44548896542816,9.109022069143679,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 381,720"
2025-11-29T15:38:49.534187,AVAX/USDT,78664.7335,78924.5256,-259.7920999999915,49.917573030838625,50.082426969161375,-0.16485393832274925,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -260
2025-11-29T15:38:50.627310,DOT/USDT,161937.92596,164997.92884,-3060.0028800000146,49.53201785073835,50.46798214926166,-0.9359642985233122,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -3,060"
2025-11-29T15:38:51.668190,LINK/USDT,271554.00476000004,249276.07204000003,22277.93272000001,52.13869491340405,47.86130508659595,4.2773898268081,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 22,278"
2025-11-29T15:38:52.681291,SUI/USDT,1478661.9000000001,1377086.2000000002,101575.69999999995,51.778442923589786,48.22155707641021,3.5568858471795863,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 101,576"
2025-11-29T15:38:53.771012,SHIB/USDT,134476096241.89658,146278202909.9216,-11802106668.025024,47.898143197863725,52.10185680213627,-4.203713604272547,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -11,802,106,668"
2025-11-29T15:38:54.770750,LTC/USDT,18643.8778,20362.589200000002,-1718.7114000000038,47.79688916712195,52.20311083287804,-4.4062216657561,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -1,719"
2025-11-29T15:38:55.782033,ATOM/USDT,20382.371080000004,21912.09642,-1529.7253399999972,48.191577491784244,51.808422508215756,-3.616845016431516,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -1,530"
2025-11-29T15:38:56.810979,XLM/USDT,1638845.8612189537,1704526.380812636,-65680.51959368237,49.01775042024977,50.982249579750224,-1.964499159500463,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -65,681"
2025-11-29T15:38:58.028038,UNI/USDT,169456.15428,178231.13232,-8774.978040000016,48.73809334160451,51.26190665839548,-2.523813316790979,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -8,775"
2025-11-29T15:38:59.135630,ICP/USDT,98262.40587176799,92274.571457652,5987.8344141159905,51.571305081575744,48.428694918424256,3.142610163151484,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 5,988"
2025-11-29T15:39:00.182679,APT/USDT,126594.16628,164248.31432,-37654.14804,43.526711097649745,56.47328890235026,-12.946577804700516,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -12.9% | Value: -37,654"
2025-11-29T15:39:01.179843,NEAR/USDT,473792.5876800001,534022.90052,-60230.31283999991,47.01183830050212,52.98816169949788,-5.976323398995755,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -60,230"
2025-11-29T15:39:01.711212,AAPL,20135600.0,0,20135600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,135,600"
2025-11-29T15:39:01.878576,MSFT,14386700.0,0,14386700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,386,700"
2025-11-29T15:39:01.994909,GOOG,0,19695800.0,-19695800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,695,800"
2025-11-29T15:39:02.114300,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T15:39:02.219884,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T15:39:02.323860,TSLA,36252900.0,0,36252900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 36,252,900"
2025-11-29T15:39:02.519097,NVDA,0,121332800.0,-121332800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -121,332,800"
2025-11-29T16:21:11.196972,BTC/USDT,684.9083141880002,744.082844142,-59.17452995399981,47.92949978699818,52.07050021300182,-4.141000426003651,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -59
2025-11-29T16:21:12.328382,ETH/USDT,13857.799476836,15222.931471844002,-1365.1319950080015,47.652858180530075,52.347141819469925,-4.694283638939846,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -1,365"
2025-11-29T16:21:13.423465,BNB/USDT,1298.09906,1366.21794,-68.11887999999999,48.7216446091062,51.27835539089381,-2.5567107817876025,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -68
2025-11-29T16:21:14.710367,XRP/USDT,4875990.530936946,3932177.4370853445,943813.0938516017,55.357601587969704,44.642398412030296,10.715203175939402,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.7% | Value: 943,813"
2025-11-29T16:21:15.779005,SOL/USDT,40577.1918,44681.871199999994,-4104.679399999994,47.59281931118572,52.40718068881427,-4.8143613776285505,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -4,105"
2025-11-29T16:21:16.870908,DOGE/USDT,7981673.03462,9097148.057079999,-1115475.0224599987,46.734332491479464,53.26566750852054,-6.531335017041075,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -1,115,475"
2025-11-29T16:21:18.030502,ADA/USDT,3176215.2520000003,3389876.528,-213661.2759999996,48.37299505429697,51.62700494570303,-3.2540098914060502,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -213,661"
2025-11-29T16:21:19.107903,TRX/USDT,2210564.731,1868759.3090000001,341805.422,54.189486035534465,45.81051396446555,8.378972071068912,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 341,805"
2025-11-29T16:21:20.190230,AVAX/USDT,77486.01418,78934.70292000001,-1448.6887400000123,49.53692555345023,50.46307444654977,-0.9261488930995395,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -1,449"
2025-11-29T16:21:21.278505,DOT/USDT,151300.22792000003,160158.70948000002,-8858.481559999986,48.577905383940994,51.42209461605901,-2.8441892321180133,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -8,858"
2025-11-29T16:21:22.386325,LINK/USDT,278252.83134000003,260857.14906000003,17395.682280000008,51.613370454308146,48.38662954569187,3.2267409086162795,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 17,396"
2025-11-29T16:21:23.492775,SUI/USDT,1340795.8800000004,1306925.92,33869.96000000043,50.63960571688462,49.36039428311538,1.2792114337692286,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 33,870"
2025-11-29T16:21:24.600712,SHIB/USDT,125150372644.22311,141074543024.9764,-15924170380.753296,47.00926370082129,52.99073629917871,-5.981472598357411,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -15,924,170,381"
2025-11-29T16:21:25.659303,LTC/USDT,17958.317799999997,19905.5492,-1947.2314000000042,47.42864166515268,52.57135833484732,-5.142716669694631,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -1,947"
2025-11-29T16:21:26.751903,ATOM/USDT,22069.83364,23037.071460000003,-967.2378200000021,48.927838412039485,51.07216158796051,-2.1443231759210235,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -967
2025-11-29T16:21:27.872679,XLM/USDT,1534478.507218954,1634948.144812636,-100469.63759368216,48.415018730134015,51.58498126986597,-3.1699625397319577,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -100,470"
2025-11-29T16:21:28.898020,UNI/USDT,158618.04782,172583.86528,-13965.817459999991,47.89164601597828,52.10835398402172,-4.216707968043434,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -13,966"
2025-11-29T16:21:29.982663,ICP/USDT,62267.799151768006,68278.166977652,-6010.367825883994,47.69798791793939,52.302012082060614,-4.604024164121215,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -6,010"
2025-11-29T16:21:31.113693,APT/USDT,119692.0756,163038.4051,-43346.32950000001,42.334337388618174,57.66566261138182,-15.331325222763647,⚪,"⚪ Buy: 42.3% | Sell: 57.7% | Net: -15.3% | Value: -43,346"
2025-11-29T16:21:32.171690,NEAR/USDT,463920.10980000003,527441.2485999999,-63521.1387999999,46.79626716021495,53.20373283978505,-6.4074656795700955,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -63,521"
2025-11-29T16:21:33.197265,AAPL,20135600.0,0,20135600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,135,600"
2025-11-29T16:21:33.505844,MSFT,14386700.0,0,14386700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,386,700"
2025-11-29T16:21:33.774607,GOOG,0,19695800.0,-19695800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,695,800"
2025-11-29T16:21:33.962598,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T16:21:34.148576,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T16:21:34.369585,TSLA,36252900.0,0,36252900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 36,252,900"
2025-11-29T16:21:34.591690,NVDA,0,121332800.0,-121332800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -121,332,800"
2025-11-29T16:45:20.707342,BTC/USDT,692.2200841840001,792.810115946,-100.59003176199985,46.613199120354786,53.386800879645214,-6.773601759290428,⚪,⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -101
2025-11-29T16:45:21.855439,ETH/USDT,14260.571159132,16284.877900648002,-2024.3067415160021,46.68640206016571,53.31359793983428,-6.6271958796685695,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -2,024"
2025-11-29T16:45:23.079784,BNB/USDT,1357.52914,1501.19796,-143.66881999999987,47.487188966026174,52.512811033973826,-5.0256220679476495,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -144
2025-11-29T16:45:24.408195,XRP/USDT,5022850.791856946,4152467.8284653444,870382.963391602,54.743066695601186,45.256933304398814,9.486133391202376,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 870,383"
2025-11-29T16:45:25.721250,SOL/USDT,41526.618,47548.727999999996,-6022.109999999993,46.6196538826804,53.3803461173196,-6.760692234639194,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -6,022"
2025-11-29T16:45:26.956243,DOGE/USDT,8171558.9253,9381976.893099999,-1210417.9677999988,46.55221039133548,53.44778960866452,-6.895579217329037,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -1,210,418"
2025-11-29T16:45:28.240583,ADA/USDT,3208168.842,3565020.418,-356851.5759999999,47.36570497071863,52.634295029281375,-5.26859005856275,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -356,852"
2025-11-29T16:45:29.431718,TRX/USDT,2265055.27,1890364.8900000001,374690.3799999999,54.50845360484558,45.49154639515442,9.016907209691158,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 374,690"
