timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-18T01:44:04.612199,BTC/USDT,292.891556372,310.588594128,-17.697037755999986,48.533751462965476,51.46624853703452,-2.9324970740690475,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -18
2026-01-18T15:18:28.216301,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-18T15:18:28.443417,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-18T15:18:28.529120,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-18T15:18:28.602724,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-18T15:18:28.675465,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-18T15:18:28.871189,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-18T15:18:28.987751,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-18T15:40:26.548722,BTC/USDT,398.41835780400004,415.06813689600006,-16.649779092000017,48.97664071865507,51.02335928134494,-2.0467185626898665,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -17
2026-01-18T15:40:27.825190,ETH/USDT,4740.889449644001,4723.873906746,17.015542898000604,50.08988889767916,49.91011110232083,0.17977779535832558,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 17
2026-01-18T15:40:29.112768,BNB/USDT,317.04022,346.6057799999999,-29.565559999999948,47.77249015288271,52.22750984711728,-4.4550196942345694,⚪,⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -30
2026-01-18T15:40:30.436293,XRP/USDT,2019916.1461599998,2095725.59304,-75809.44688000018,49.07900818773968,50.92099181226032,-1.8419836245206334,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -75,809"
2026-01-18T15:40:32.279582,SOL/USDT,19251.984,20100.963,-848.9789999999994,48.92132728966906,51.07867271033094,-2.1573454206618865,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -849
2026-01-18T15:40:33.433570,DOGE/USDT,2754573.9436999997,2846731.6711,-92157.7274000002,49.17735494420714,50.82264505579286,-1.6452901115857215,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -92,158"
2026-01-18T15:40:34.724227,ADA/USDT,1046251.4842022441,1232008.196303366,-185756.7121011219,45.923276137251015,54.076723862748985,-8.153447725497966,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -185,757"
2026-01-18T15:40:36.351926,TRX/USDT,2972816.742,3134744.7879999997,-161928.04599999962,48.67436418606167,51.325635813938334,-2.65127162787666,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -161,928"
2026-01-18T15:40:37.676970,AVAX/USDT,7047.01766,7968.57234,-921.5546799999993,46.9313404268497,53.0686595731503,-6.137319146300606,⚪,⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -922
2026-01-18T15:40:38.887915,DOT/USDT,50193.096359999996,54113.31304,-3920.216680000005,48.12081697445525,51.87918302554474,-3.758366051089479,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -3,920"
2026-01-18T15:40:40.216477,LINK/USDT,12977.330604497998,10414.258336331999,2563.072268165999,55.47861941882057,44.521380581179415,10.95723883764116,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 2,563"
2026-01-18T15:40:41.543615,SUI/USDT,428602.56,420465.83999999997,8136.72000000003,50.47915574292955,49.52084425707046,0.9583114858590934,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 8,137"
2026-01-18T15:40:42.728992,SHIB/USDT,28879078163.7367,29297047664.3346,-417969500.5979004,49.64077231454606,50.35922768545393,-0.7184553709078728,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -417,969,501"
2026-01-18T15:40:44.136904,LTC/USDT,20005.059,23427.803,-3422.743999999999,46.05973007258882,53.94026992741119,-7.880539854822366,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -3,423"
2026-01-18T15:40:45.381145,ATOM/USDT,73374.77287999999,67016.59252,6358.180359999984,52.26444850859752,47.735551491402475,4.528897017195035,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 6,358"
2026-01-18T15:40:46.610205,XLM/USDT,538696.5619999999,671874.668,-133178.10600000003,44.49936927709739,55.5006307229026,-11.00126144580522,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -133,178"
2026-01-18T15:40:47.800428,UNI/USDT,24407.266600000006,30957.902299999994,-6550.635699999988,44.084154505306685,55.91584549469331,-11.831690989386628,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -6,551"
2026-01-18T15:40:49.017623,ICP/USDT,67958.81899999999,63482.891299999996,4475.927699999993,51.70262837031876,48.29737162968124,3.4052567406375216,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 4,476"
2026-01-18T15:40:50.179468,APT/USDT,93789.01938,98560.52172,-4771.502340000006,48.759679302401,51.240320697599,-2.480641395198008,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -4,772"
2026-01-18T15:40:51.433599,NEAR/USDT,204157.55974000006,227324.99406,-23167.434319999942,47.31536836009151,52.68463163990849,-5.369263279816979,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -23,167"
2026-01-18T15:40:52.065443,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-18T15:40:52.215673,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-18T15:40:52.340309,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-18T15:40:52.516898,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-18T15:40:52.647118,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-18T15:40:52.747569,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-18T15:40:52.899235,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-18T16:22:10.614555,BTC/USDT,398.92524176,397.57283447000003,1.3524072899999737,50.084897084522865,49.915102915477135,0.16979416904573252,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 1
2026-01-18T16:22:11.674018,ETH/USDT,4894.557870024,4598.095095366,296.46277465799994,51.561538042836375,48.43846195716363,3.123076085672747,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 296
2026-01-18T16:22:12.700359,BNB/USDT,356.36396,387.27964,-30.915679999999952,47.921337586983874,52.07866241301612,-4.157324826032249,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -31
2026-01-18T16:22:13.721321,XRP/USDT,2319123.1037399997,2223267.06146,95856.0422799997,51.055127793891074,48.944872206108926,2.1102555877821474,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 95,856"
2026-01-18T16:22:14.792238,SOL/USDT,19500.0858,20266.3642,-766.2783999999992,49.03652651921407,50.96347348078595,-1.9269469615718762,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -766
2026-01-18T16:22:15.850509,DOGE/USDT,2767052.28226,3156810.83684,-389758.55458000023,46.71026704412428,53.28973295587572,-6.579465911751442,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -389,759"
2026-01-18T16:22:16.859259,ADA/USDT,1168822.418202244,1292615.152303366,-123792.73410112201,47.4853570209442,52.5146429790558,-5.029285958111602,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -123,793"
2026-01-18T16:22:17.903478,TRX/USDT,2778327.044,2806760.176,-28433.13199999975,49.745454897300604,50.25454510269939,-0.5090902053987931,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -28,433"
2026-01-18T16:22:18.920681,AVAX/USDT,7468.88908,8102.47442,-633.5853399999996,47.96554315876063,52.03445684123936,-4.068913682478735,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -634
2026-01-18T16:22:19.963536,DOT/USDT,54472.42087999999,54171.76542,300.6554599999872,50.13836702645541,49.86163297354458,0.27673405291083414,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 301
2026-01-18T16:22:20.983530,LINK/USDT,14992.114044497997,11757.447296332,3234.666748165997,56.04620521987527,43.95379478012474,12.092410439750525,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.1% | Value: 3,235"
2026-01-18T16:22:22.096717,SUI/USDT,446412.24,432338.96,14073.27999999997,50.80075452528543,49.19924547471457,1.6015090505708522,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 14,073"
2026-01-18T16:22:23.137093,SHIB/USDT,29029339272.61378,29397221736.91932,-367882464.3055382,49.685175322705106,50.3148246772949,-0.6296493545897954,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -367,882,464"
2026-01-18T16:22:24.099110,LTC/USDT,20488.489999999998,23044.737,-2556.247000000003,47.06402766787768,52.93597233212232,-5.871944664244631,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -2,556"
2026-01-18T16:22:25.119726,ATOM/USDT,79488.50151999999,70274.84808000001,9213.65343999998,53.076070835958376,46.92392916404162,6.152141671916757,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 9,214"
2026-01-18T16:22:26.174206,XLM/USDT,543619.0839999999,649164.8059999999,-105545.72199999995,45.57565612325633,54.42434387674368,-8.848687753487345,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -105,546"
2026-01-18T16:22:27.135371,UNI/USDT,23676.8735,26509.031199999998,-2832.157699999996,47.17833352120481,52.82166647879518,-5.643332957590373,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -2,832"
2026-01-18T16:22:28.205697,ICP/USDT,73206.14534,66981.10886,6225.03648000001,52.220257653067016,47.77974234693299,4.440515306134022,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 6,225"
2026-01-18T16:22:29.216052,APT/USDT,93555.42293999999,91558.14956000002,1997.2733799999696,50.539472431174644,49.460527568825356,1.0789448623492852,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 1,997"
2026-01-18T16:22:30.224896,NEAR/USDT,212736.80918000004,220216.16872,-7479.359539999947,49.136238815554755,50.86376118444523,-1.7275223688904777,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -7,479"
2026-01-18T16:22:30.653919,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-18T16:22:30.822877,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-18T16:22:30.927297,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-18T16:22:31.020134,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-18T16:22:31.160308,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-18T16:22:31.265023,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-18T16:22:31.389315,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-18T16:47:10.765983,BTC/USDT,413.609864174,407.36258274600004,6.247281427999951,50.38048057833351,49.61951942166649,0.7609611566670178,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 6
2026-01-18T16:47:11.786822,ETH/USDT,5193.093240804,4797.118675886,395.9745649179995,51.98181263931183,48.01818736068816,3.9636252786236734,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 396
2026-01-18T16:47:12.834325,BNB/USDT,404.91442,394.36868,10.545740000000023,50.65969992359404,49.34030007640597,1.3193998471880644,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 11
2026-01-18T16:47:13.917339,XRP/USDT,2425632.0272999997,2294273.0105000003,131359.0167999994,51.391543005081594,48.608456994918406,2.78308601016319,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 131,359"
2026-01-18T16:47:14.989646,SOL/USDT,20321.095800000003,20813.7042,-492.60839999999735,49.40122669856181,50.59877330143819,-1.1975466028763901,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -493
2026-01-18T16:47:16.019134,DOGE/USDT,2835375.6690999996,3202359.7614,-366984.0923000006,46.96091277496065,53.03908722503935,-6.078174450078707,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -366,984"
2026-01-18T16:47:17.079418,ADA/USDT,1237684.442202244,1338523.1683033658,-100838.72610112187,48.042884321707845,51.957115678292155,-3.9142313565843057,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -100,839"
2026-01-18T16:47:18.056081,TRX/USDT,2880810.6840000004,2960485.636,-79674.95199999958,49.3180028230446,50.681997176955406,-1.3639943539108041,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -79,675"
2026-01-18T16:47:19.120980,AVAX/USDT,7614.5728,8199.5969,-585.0241000000005,48.15031673777979,51.84968326222021,-3.6993665244404235,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -585
2026-01-18T16:47:20.531185,DOT/USDT,54819.74713999999,54403.31626000001,416.43087999998534,50.19063321748948,49.80936678251052,0.3812664349789564,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 416
2026-01-18T16:47:21.635621,LINK/USDT,15069.413784497998,11808.980456332,3260.4333281659983,56.065156457920374,43.93484354207962,12.130312915840753,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.1% | Value: 3,260"
2026-01-18T16:47:22.703103,SUI/USDT,468910.14,447337.56,21572.580000000016,51.177224237506955,48.822775762493045,2.354448475013909,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 21,573"
2026-01-18T16:47:23.786146,SHIB/USDT,29123670910.3776,31228556074.3456,-2104885163.9679985,48.25616611918827,51.74383388081172,-3.4876677616234484,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -2,104,885,164"
2026-01-18T16:47:24.801036,LTC/USDT,22716.3812,24529.997799999997,-1813.6165999999976,48.080681907919335,51.91931809208066,-3.838636184161325,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -1,814"
2026-01-18T16:47:25.826699,ATOM/USDT,79920.82839999998,70563.066,9357.762399999978,53.10922389313178,46.89077610686822,6.21844778626355,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 9,358"
2026-01-18T16:47:26.981385,XLM/USDT,558091.48,658813.0699999998,-100721.58999999985,45.86156572427969,54.13843427572031,-8.276868551440609,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -100,722"
2026-01-18T16:47:28.186802,UNI/USDT,24029.88536,26744.37244,-2714.487079999999,47.32690619457957,52.673093805420436,-5.34618761084086,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -2,714"
2026-01-18T16:47:29.245947,ICP/USDT,101435.23250000001,85800.5003,15634.732200000013,54.17514647610043,45.82485352389958,8.35029295220085,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 15,635"
2026-01-18T16:47:30.266718,APT/USDT,95551.38653999999,92888.79196000002,2662.5945799999754,50.70648271541517,49.29351728458483,1.4129654308303339,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 2,663"
2026-01-18T16:47:31.375923,NEAR/USDT,225270.40964000003,228571.90236,-3301.49271999998,49.63627314678408,50.363726853215915,-0.7274537064318455,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -3,301"
2026-01-18T16:47:31.908651,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-18T16:47:32.055401,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-18T16:47:32.180368,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-18T16:47:32.284996,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-18T16:47:32.392262,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-18T16:47:32.498917,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-18T16:47:32.689388,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-18T17:16:13.027465,BTC/USDT,376.353635168,382.525096742,-6.171461574000034,49.5933828875091,50.406617112490906,-0.8132342249818045,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -6
2026-01-18T17:16:14.073497,ETH/USDT,4875.596354344,4964.244390446001,-88.64803610200033,49.54954537171276,50.45045462828725,-0.9009092565744796,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -89
2026-01-18T17:16:15.245118,BNB/USDT,415.05924000000005,403.80265999999995,11.256580000000099,50.68733079411803,49.31266920588197,1.3746615882360749,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 11
2026-01-18T17:16:16.640711,XRP/USDT,2334298.9465999994,2316245.3504,18053.596199999563,50.19410197008172,49.80589802991829,0.3882039401634274,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 18,054"
2026-01-18T17:16:17.975789,SOL/USDT,21863.184400000002,21702.8416,160.34280000000217,50.18402275204078,49.815977247959225,0.36804550408155695,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 160
2026-01-18T17:16:19.037072,DOGE/USDT,2897314.45622,3238615.2313800002,-341300.7751600002,47.21883404360281,52.7811659563972,-5.562331912794394,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -341,301"
2026-01-18T17:16:20.196695,ADA/USDT,1232153.1718378,1459151.6777567,-226998.50591890002,45.78274259876019,54.21725740123981,-8.434514802479622,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -226,999"
2026-01-18T17:16:21.381111,TRX/USDT,2772277.594,2964195.496,-191917.90199999977,48.32721343769086,51.672786562309135,-3.34557312461828,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -191,918"
2026-01-18T17:16:22.719676,AVAX/USDT,7414.19184,8221.09096,-806.8991199999991,47.41962096138101,52.580379038618986,-5.16075807723797,⚪,⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -807
2026-01-18T17:16:23.920026,DOT/USDT,52069.60824,49483.449160000004,2586.1590799999976,51.27330439191681,48.72669560808319,2.5466087838336193,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 2,586"
2026-01-18T17:16:25.443469,LINK/USDT,14343.153964497997,11802.222876332002,2540.931088165995,54.85923592464337,45.140764075356635,9.718471849286727,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.7% | Value: 2,541"
2026-01-18T17:16:26.989405,SUI/USDT,433101.58,443002.92,-9901.339999999967,49.43492243219844,50.56507756780155,-1.130155135603112,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -9,901"
2026-01-18T17:16:28.305885,SHIB/USDT,27567059047.80512,28893638280.486877,-1326579232.6817589,48.825218873078796,51.17478112692121,-2.3495622538424104,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -1,326,579,233"
2026-01-18T17:16:29.305939,LTC/USDT,21874.5612,24280.310800000003,-2405.749600000003,47.39382919315646,52.60617080684354,-5.212341613687072,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -2,406"
2026-01-18T17:16:30.397277,ATOM/USDT,79051.29458,70396.92122,8654.373359999998,52.89544218165233,47.10455781834767,5.790884363304656,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 8,654"
2026-01-18T17:16:31.513229,XLM/USDT,562540.456,684075.8939999999,-121535.43799999985,45.125387293372185,54.87461270662782,-9.749225413255639,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -121,535"
2026-01-18T17:16:33.117828,UNI/USDT,20315.759339999997,24339.15886,-4023.3995200000027,45.49500964039387,54.50499035960612,-9.009980719212251,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -4,023"
2026-01-18T17:16:34.569427,ICP/USDT,127727.41918000001,112978.84782000001,14748.571360000002,53.063603524705904,46.936396475294096,6.127207049411805,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 14,749"
2026-01-18T17:16:35.916258,APT/USDT,82204.38482,84560.19948,-2355.814659999989,49.29367057463412,50.706329425365894,-1.4126588507317672,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -2,356"
2026-01-18T17:16:37.110049,NEAR/USDT,214331.63242000004,237701.33868,-23369.706259999948,47.415044061594564,52.58495593840543,-5.16991187681087,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -23,370"
2026-01-18T17:16:37.904775,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-18T17:16:38.127443,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-18T17:16:38.303010,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-18T17:16:38.549985,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-18T17:16:38.729057,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-18T17:16:38.916805,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-18T17:16:39.119623,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-18T17:41:30.133019,BTC/USDT,389.54465548999997,391.31911029,-1.7744548000000577,49.8863787207345,50.11362127926551,-0.227242558531009,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -2
2026-01-18T17:41:31.180042,ETH/USDT,5036.550950224,5071.547454366,-34.99650414200005,49.82688878391752,50.17311121608249,-0.3462224321649702,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -35
2026-01-18T17:41:32.257016,BNB/USDT,421.98572,414.19237999999996,7.793340000000057,50.46600957379774,49.533990426202266,0.9320191475954772,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 8
2026-01-18T17:41:33.332273,XRP/USDT,2358594.1050799997,2451114.1908199997,-92520.08574000001,49.038194417955985,50.96180558204401,-1.9236111640880194,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -92,520"
2026-01-18T17:41:34.413102,SOL/USDT,24434.771200000003,23076.7728,1357.998400000004,51.4291246775731,48.5708753224269,2.858249355146202,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 1,358"
2026-01-18T17:41:35.413825,DOGE/USDT,2965208.6289000004,3340456.4904,-375247.86149999965,47.024517997701274,52.975482002298726,-5.950964004597446,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -375,248"
2026-01-18T17:41:36.485858,ADA/USDT,1266050.8998378,1509998.2697567,-243947.36991889984,45.6062130924984,54.39378690750159,-8.787573815003192,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -243,947"
2026-01-18T17:41:37.536867,TRX/USDT,2805899.026,3014627.644,-208728.61799999978,48.20696107213267,51.79303892786733,-3.586077855734656,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -208,729"
2026-01-18T17:41:38.584605,AVAX/USDT,7666.153240000001,8599.03306,-932.8798199999992,47.13228055678649,52.8677194432135,-5.735438886427014,⚪,⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -933
2026-01-18T17:41:39.638342,DOT/USDT,52686.45696,50408.72224,2277.7347200000004,51.10467566848169,48.8953243315183,2.2093513369633873,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 2,278"
