timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-26T01:21:32.219769,BTC/USDT,2540.2797719560003,2483.280081204,56.99969075200033,50.56732369493064,49.43267630506934,1.1346473898613045,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 57
2025-11-26T14:45:47.224329,AAPL,3361155.0,0,3361155.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,361,155"
2025-11-26T14:45:47.409589,MSFT,3877263.0,0,3877263.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,877,263"
2025-11-26T14:45:47.523957,GOOG,0,5999093.0,-5999093.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -5,999,093"
2025-11-26T14:45:47.630155,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T14:45:47.733450,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T14:45:47.853049,TSLA,8421880.0,0,8421880.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 8,421,880"
2025-11-26T14:45:48.062532,NVDA,34065684.0,0,34065684.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 34,065,684"
2025-11-26T15:17:52.720514,BTC/USDT,1660.0657938380002,1519.103503172,140.96229066600017,52.216967350536734,47.78303264946326,4.433934701073479,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 141
2025-11-26T15:17:54.244423,ETH/USDT,19260.146128731998,19263.498488798,-3.3523600660009834,49.99564895780335,50.004351042196674,-0.008702084393322195,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -3
2025-11-26T15:17:55.660781,BNB/USDT,2907.148584508,3142.9359267620002,-235.78734225400012,48.051371498904025,51.94862850109596,-3.89725700219194,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -236
2025-11-26T15:17:57.014877,XRP/USDT,5996267.312829148,6444928.2447437225,-448660.93191457447,48.196873725526004,51.80312627447399,-3.6062525489479795,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -448,661"
2025-11-26T15:17:58.694222,SOL/USDT,79531.81812301601,85166.88318452399,-5635.065061507979,48.28928066318335,51.71071933681666,-3.4214386736333076,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -5,635"
2025-11-26T15:18:00.020399,DOGE/USDT,19392470.14492,21337699.84728,-1945229.7023600005,47.61205305215701,52.38794694784298,-4.775893895685974,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -1,945,230"
2025-11-26T15:18:01.307570,ADA/USDT,4013359.660714666,4168148.4663037644,-154788.80558909848,49.05403256229785,50.945967437702144,-1.891934875404296,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -154,789"
2025-11-26T15:18:02.721987,TRX/USDT,2747975.173,2691310.377,56664.79600000009,50.5208845488908,49.4791154511092,1.0417690977816028,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 56,665"
2025-11-26T15:18:04.107139,AVAX/USDT,59443.003025196005,60408.650387794,-965.6473625979925,49.59714891905974,50.402851080940245,-0.8057021618805066,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -966
2025-11-26T15:18:05.443028,DOT/USDT,379640.08936,375226.27204000007,4413.817319999915,50.29235753145854,49.70764246854146,0.5847150629170842,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 4,414"
2025-11-26T15:18:06.635998,LINK/USDT,354343.05594358407,404861.207929056,-50518.15198547195,46.672953881490145,53.327046118509855,-6.654092237019707,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -50,518"
2025-11-26T15:18:07.995906,SUI/USDT,2286142.2800000003,2257307.92,28834.360000000335,50.31731788322452,49.68268211677548,0.6346357664490376,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 28,834"
2025-11-26T15:18:09.283998,SHIB/USDT,136947191021.68721,160767188171.5706,-23819997149.883377,45.99952188832288,54.00047811167711,-8.000956223354232,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -23,819,997,150"
2025-11-26T15:18:10.512149,LTC/USDT,21268.0644,22506.1466,-1238.0822000000007,48.58583150704875,51.41416849295125,-2.8283369859025007,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -1,238"
2025-11-26T15:18:12.186854,ATOM/USDT,119212.26390426401,149718.236106396,-30505.972202132005,44.32827957391913,55.67172042608086,-11.343440852161727,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.3% | Value: -30,506"
2025-11-26T15:18:13.628273,XLM/USDT,2219522.642,2353211.8680000002,-133689.22600000026,48.53819169134313,51.46180830865688,-2.9236166173137454,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -133,689"
2025-11-26T15:18:14.885508,UNI/USDT,378102.51061399805,340132.786709332,37969.723904666025,52.64326496109067,47.35673503890933,5.28652992218135,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 37,970"
2025-11-26T15:18:16.315474,ICP/USDT,91868.04826000003,111102.66623999999,-19234.617979999966,45.26172580429086,54.738274195709145,-9.476548391418294,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -19,235"
2025-11-26T15:18:17.775941,APT/USDT,91107.66533999999,108654.73065999999,-17547.065319999994,45.608015905055524,54.391984094944476,-8.783968189888949,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -17,547"
2025-11-26T15:18:19.111974,NEAR/USDT,591287.8949600001,702907.32104,-111619.42607999989,45.68768974339958,54.31231025660041,-8.624620513200837,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -111,619"
2025-11-26T15:18:19.925505,AAPL,5915699.0,0,5915699.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,915,699"
2025-11-26T15:18:20.265066,MSFT,6028360.0,0,6028360.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 6,028,360"
2025-11-26T15:18:20.583086,GOOG,0,9460917.0,-9460917.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -9,460,917"
2025-11-26T15:18:20.852283,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T15:18:21.189116,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T15:18:21.508762,TSLA,0,17026906.0,-17026906.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,026,906"
2025-11-26T15:18:21.850749,NVDA,58425921.0,0,58425921.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,425,921"
2025-11-26T15:42:32.392005,BTC/USDT,1766.464941572,1590.036268328,176.42867324400004,52.62816340902282,47.37183659097718,5.256326818045639,⚪,⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 176
2025-11-26T15:42:33.438765,ETH/USDT,20615.713127991996,20167.209821638,448.50330635399587,50.54986655432708,49.450133445672925,1.0997331086541577,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 449
2025-11-26T15:42:34.550289,BNB/USDT,3159.9273245080003,3311.455086762,-151.52776225399975,48.82924734914358,51.17075265085642,-2.3415053017128473,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -152
2025-11-26T15:42:35.903853,XRP/USDT,6391424.742669148,6708366.531303722,-316941.78863457404,48.790279241836906,51.209720758163094,-2.4194415163261813,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -316,942"
2025-11-26T15:42:37.382345,SOL/USDT,84552.14772301601,88513.769584524,-3961.621861507985,48.85545868211933,51.144541317880666,-2.289082635761344,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -3,962"
2025-11-26T15:42:38.585433,DOGE/USDT,20749524.55546,22242402.78764,-1492878.232180003,48.26376912546164,51.73623087453837,-3.4724617490767202,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -1,492,878"
2025-11-26T15:42:39.656489,ADA/USDT,4211101.960714666,4299976.666303764,-88874.70558909792,49.47788811804085,50.522111881959155,-1.0442237639183014,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -88,875"
2025-11-26T15:42:41.076552,TRX/USDT,3031020.433,2880007.217,151013.21600000001,51.277385464437806,48.72261453556219,2.554770928875625,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 151,013"
2025-11-26T15:42:42.113574,AVAX/USDT,61498.033905196,65966.764807794,-4468.730902597992,48.2470725456288,51.7529274543712,-3.5058549087424096,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -4,469"
2025-11-26T15:42:43.238665,DOT/USDT,385450.51519999997,390567.63840000005,-5117.123200000089,49.670296166638536,50.329703833361464,-0.6594076667229255,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -5,117"
2025-11-26T15:42:44.279361,LINK/USDT,377998.495983584,420631.50128905603,-42633.005305472005,47.33086626779199,52.66913373220802,-5.338267464416035,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -42,633"
2025-11-26T15:42:45.408732,SUI/USDT,2427753.62,2351715.48,76038.14000000013,50.79546638349436,49.20453361650565,1.5909327669887046,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 76,038"
2025-11-26T15:42:46.499961,SHIB/USDT,144719102430.14236,165948462443.87402,-21229360013.73166,46.583267387063614,53.41673261293639,-6.833465225872777,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -21,229,360,014"
2025-11-26T15:42:47.522386,LTC/USDT,21755.0018,24146.0412,-2391.0394000000015,47.39544110141462,52.604558898585374,-5.209117797170756,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -2,391"
2025-11-26T15:42:49.011297,ATOM/USDT,119210.502844264,151407.623766396,-32197.120922131988,44.0511891562138,55.94881084378619,-11.897621687572387,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.9% | Value: -32,197"
2025-11-26T15:42:50.052886,XLM/USDT,2334466.1840000004,2429840.896,-95374.71199999982,48.99907047973071,51.0009295202693,-2.0018590405385837,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -95,375"
2025-11-26T15:42:51.104372,UNI/USDT,382108.26239399804,358705.312529332,23402.949864666036,51.57954380540936,48.420456194590656,3.1590876108187014,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 23,403"
2025-11-26T15:42:52.189149,ICP/USDT,100044.49498000002,123367.33631999999,-23322.84133999997,44.780302993738545,55.21969700626145,-10.439394012522902,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -23,323"
2025-11-26T15:42:53.530215,APT/USDT,94426.17425999999,113632.49403999999,-19206.319780000005,45.38439807941422,54.61560192058579,-9.231203841171567,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -19,206"
2025-11-26T15:42:54.591179,NEAR/USDT,600782.8740600001,732719.40634,-131936.53227999993,45.05300687448304,54.94699312551696,-9.89398625103393,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -131,937"
2025-11-26T15:42:55.144954,AAPL,7036112.0,0,7036112.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,036,112"
2025-11-26T15:42:55.310725,MSFT,7336404.0,0,7336404.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,336,404"
2025-11-26T15:42:55.425905,GOOG,0,12313437.0,-12313437.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,313,437"
2025-11-26T15:42:55.591241,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T15:42:55.746776,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T15:42:55.881078,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T15:42:56.086708,NVDA,69082608.0,0,69082608.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 69,082,608"
2025-11-26T16:23:57.152162,BTC/USDT,1812.572806676,1620.774845064,191.7979616120001,52.793162549600794,47.206837450399206,5.586325099201593,⚪,⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 192
2025-11-26T16:23:58.640521,ETH/USDT,21443.260347052,20718.907967678002,724.3523793739987,50.85900750403405,49.14099249596594,1.7180150080681096,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 724
2025-11-26T16:23:59.899151,BNB/USDT,3249.0394245080006,3269.6213867620004,-20.58196225399979,49.84213044020931,50.15786955979068,-0.31573911958137146,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -21
2025-11-26T16:24:01.212829,XRP/USDT,6684634.283889147,6903839.558783721,-219205.27489457373,49.1934146636608,50.8065853363392,-1.6131706726783954,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -219,205"
2025-11-26T16:24:03.041736,SOL/USDT,88934.62032301599,87711.03798452401,1223.5823384919786,50.34633807312765,49.65366192687235,0.692676146255303,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 1,224"
2025-11-26T16:24:04.851762,DOGE/USDT,22182168.704600003,22613092.9766,-430924.27199999616,49.51900685940088,50.480993140599125,-0.9619862811982401,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -430,924"
2025-11-26T16:24:06.168534,ADA/USDT,4514392.548606052,4303815.381564688,210577.16704136413,51.193990710521184,48.806009289478794,2.3879814210423915,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 210,577"
2025-11-26T16:24:07.673985,TRX/USDT,3217647.2770000002,3004425.113,213222.16400000034,51.71343364907395,48.286566350926044,3.4268672981479136,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 213,222"
2025-11-26T16:24:08.912090,AVAX/USDT,70569.018225196,64995.555887794,5573.462337402008,52.05564852538712,47.94435147461289,4.111297050774234,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 5,573"
2025-11-26T16:24:10.325386,DOT/USDT,390210.66242,384345.97998000006,5864.682439999946,50.37858318675236,49.62141681324765,0.7571663735047127,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 5,865"
2025-11-26T16:24:12.003500,LINK/USDT,429067.06668358395,454677.215089056,-25610.14840547205,48.55104304866887,51.44895695133113,-2.897913902662258,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -25,610"
2025-11-26T16:24:13.208060,SUI/USDT,2402322.0799999996,2334761.12,67560.9599999995,50.71310717109634,49.286892828903675,1.4262143421926705,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 67,561"
2025-11-26T16:24:14.492236,SHIB/USDT,146176180819.19904,166919848036.5785,-20743667217.379456,46.6873314725217,53.3126685274783,-6.625337054956606,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -20,743,667,217"
2025-11-26T16:24:15.789452,LTC/USDT,23098.2687,24593.220299999997,-1494.9515999999967,48.43268512752873,51.56731487247126,-3.1346297449425338,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -1,495"
2025-11-26T16:24:17.266051,ATOM/USDT,119535.15519426398,150989.42881639602,-31454.273622132037,44.18642972187463,55.81357027812537,-11.627140556250733,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -31,454"
2025-11-26T16:24:19.342606,XLM/USDT,2626682.234,2547658.5460000006,79023.68799999962,50.763611166715606,49.23638883328438,1.5272223334312278,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 79,024"
2025-11-26T16:24:20.617418,UNI/USDT,365431.62133399805,354824.931189332,10606.690144666063,50.73631333915025,49.26368666084974,1.472626678300507,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 10,607"
2025-11-26T16:24:22.019687,ICP/USDT,101666.32602,120858.54288000001,-19192.216860000015,45.68762427434015,54.312375725659855,-8.624751451319703,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -19,192"
2025-11-26T16:24:23.731594,APT/USDT,101515.84904,118451.69645999999,-16935.84741999999,46.150375869880314,53.84962413011968,-7.699248260239368,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -16,936"
2025-11-26T16:24:25.492928,NEAR/USDT,586001.64516,689263.9925399999,-103262.34737999993,45.951339692401724,54.04866030759828,-8.097320615196558,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -103,262"
2025-11-26T16:24:25.955529,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T16:24:26.288802,MSFT,9018220.0,0,9018220.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,018,220"
2025-11-26T16:24:26.454131,GOOG,0,14597528.0,-14597528.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,597,528"
2025-11-26T16:24:26.549210,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T16:24:26.692909,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T16:24:26.878631,TSLA,26490398.0,0,26490398.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 26,490,398"
2025-11-26T16:24:27.015044,NVDA,83492255.0,0,83492255.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 83,492,255"
2025-11-26T16:50:11.398972,BTC/USDT,1902.6636339020001,1680.835396548,221.82823735400007,53.095134608228754,46.90486539177124,6.19026921645752,⚪,⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 222
2025-11-26T16:50:12.616203,ETH/USDT,22553.443980051998,21459.030389678002,1094.4135903739952,51.243299321438165,48.756700678561835,2.486598642876322,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 1,094"
2025-11-26T16:50:13.925713,BNB/USDT,3519.0734445080006,3449.6440667620004,69.42937774600023,50.49815032417169,49.501849675828325,0.9963006483433593,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 69
2025-11-26T16:50:15.352485,XRP/USDT,7126114.558209147,7198159.741663721,-72045.18345457409,49.748520651216474,50.25147934878353,-0.5029586975670628,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -72,045"
2025-11-26T16:50:16.944641,SOL/USDT,93269.53452301599,90600.98078452401,2668.5537384919735,50.725661135508474,49.27433886449152,1.4513222710169582,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 2,669"
2025-11-26T16:50:18.249912,DOGE/USDT,23176279.746740002,23275833.671359997,-99553.92461999506,49.892842416313826,50.10715758368618,-0.21431516737235043,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -99,554"
2025-11-26T16:50:19.503834,ADA/USDT,4755934.692606052,4464843.477564689,291091.2150413636,51.57845254310013,48.421547456899866,3.156905086200262,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 291,091"
2025-11-26T16:50:20.841917,TRX/USDT,3261618.2610000004,3217564.119,44054.14200000046,50.339966830814845,49.66003316918515,0.6799336616297016,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 44,054"
2025-11-26T16:50:22.226214,AVAX/USDT,75495.46174519601,68279.851567794,7215.610177402006,52.509335577552896,47.490664422447104,5.018671155105792,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 7,216"
2025-11-26T16:50:23.481463,DOT/USDT,403579.49378,393258.5342200001,10320.95955999993,50.647619666565404,49.35238033343459,1.2952393331308139,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 10,321"
2025-11-26T16:50:24.953842,LINK/USDT,448698.071763584,467764.551809056,-19066.48004547204,48.9597786338986,51.0402213661014,-2.080442732202794,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -19,066"
2025-11-26T16:50:26.240778,SUI/USDT,2615070.86,2476593.64,138477.21999999974,51.35984234625043,48.640157653749576,2.719684692500846,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 138,477"
2025-11-26T16:50:27.487470,SHIB/USDT,154167306671.18842,172247265271.2381,-18079958600.049683,47.23052214053136,52.76947785946864,-5.538955718937282,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -18,079,958,600"
2025-11-26T16:50:28.700175,LTC/USDT,24010.0359,25201.0651,-1191.0292000000009,48.789877511580166,51.21012248841984,-2.4202449768396788,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -1,191"
2025-11-26T16:50:29.979775,ATOM/USDT,120175.44897426397,151416.291336396,-31240.84236213204,44.2485654522488,55.7514345477512,-11.5028690955024,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.5% | Value: -31,241"
2025-11-26T16:50:31.196661,XLM/USDT,2890390.532,2723464.0780000007,166926.45399999944,51.486736525939335,48.51326347406065,2.973473051878688,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 166,926"
2025-11-26T16:50:32.407406,UNI/USDT,385753.40785399807,368372.788869332,17380.61898466607,51.15236806917627,48.84763193082374,2.3047361383525287,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 17,381"
2025-11-26T16:50:33.666774,ICP/USDT,105064.32294,123123.87416,-18059.55122000001,46.0428384444254,53.95716155557461,-7.9143231111492085,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -18,060"
2025-11-26T16:50:34.843723,APT/USDT,109353.83821999999,123677.02257999999,-14323.18436,46.92676233722259,53.073237662777416,-6.146475325554821,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -14,323"
2025-11-26T16:50:36.079313,NEAR/USDT,629395.3511999999,718193.1298999999,-88797.77870000002,46.70530803930897,53.29469196069102,-6.589383921382053,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -88,798"
2025-11-26T16:50:36.437462,AAPL,11177844.0,0,11177844.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 11,177,844"
2025-11-26T16:50:36.622579,MSFT,10098467.0,0,10098467.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 10,098,467"
2025-11-26T16:50:36.787772,GOOG,0,15986570.0,-15986570.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,986,570"
2025-11-26T16:50:36.977522,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T16:50:37.133656,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T16:50:37.268120,TSLA,29933383.0,0,29933383.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,933,383"
2025-11-26T16:50:37.477037,NVDA,92191223.0,0,92191223.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 92,191,223"
2025-11-26T17:16:53.362482,BTC/USDT,1769.962499762,1592.3679737879997,177.59452597400036,52.640943943063604,47.35905605693641,5.281887886127189,⚪,⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 178
2025-11-26T17:16:54.801763,ETH/USDT,21825.362666731995,21374.175116398,451.1875503339943,50.52221340029035,49.477786599709646,1.0444268005806976,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 451
2025-11-26T17:16:55.954563,BNB/USDT,3799.834804508,3636.8183067620002,163.0164977459999,51.096034031081494,48.903965968918506,2.192068062162989,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 163
2025-11-26T17:16:57.049308,XRP/USDT,6998222.536535313,7112898.393881165,-114675.85734585207,49.59366850475121,50.40633149524879,-0.812662990497577,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -114,676"
2025-11-26T17:16:58.238282,SOL/USDT,91569.997923016,89467.95638452402,2102.041538491976,50.58055272070769,49.41944727929229,1.1611054414154018,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 2,102"
2025-11-26T17:16:59.248631,DOGE/USDT,23675860.087580003,23608887.23192,66972.85566000268,50.070818667177676,49.92918133282233,0.14163733435535014,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 66,973"
2025-11-26T17:17:00.310600,ADA/USDT,4572779.976606052,4342740.333564688,230039.64304136392,51.29010778416902,48.70989221583099,2.580215568338024,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 230,040"
2025-11-26T17:17:01.381541,TRX/USDT,3169001.939,3164873.221,4128.717999999877,50.03259235377793,49.967407646222064,0.06518470755586975,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 4,129"
2025-11-26T17:17:02.470103,AVAX/USDT,73114.25380519599,66692.379607794,6421.8741974019795,52.29669867610348,47.70330132389652,4.593397352206964,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 6,422"
