timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-05T01:45:25.822217,BTC/USDT,732.8840948,619.8491108200001,113.03498397999988,54.178022078203966,45.82197792179603,8.356044156407945,⚪,⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 113
2026-01-05T17:21:40.371777,GOOG,9038180.0,0,9038180.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,038,180"
2026-01-05T17:21:40.466265,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-05T17:21:40.743429,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-05T17:21:40.847663,TSLA,36703861.0,0,36703861.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 36,703,861"
2026-01-05T17:21:40.985783,NVDA,0,86879031.0,-86879031.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -86,879,031"
2026-01-05T17:46:15.235662,BTC/USDT,1915.2751217339999,1661.9052332659999,253.369888468,53.54147489535791,46.45852510464209,7.082949790715823,⚪,⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 253
2026-01-05T17:46:16.259899,ETH/USDT,48396.90160734,38525.51429336001,9871.38731397999,55.67827482226049,44.321725177739516,11.356549644520978,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 9,871"
2026-01-05T17:46:17.335957,BNB/USDT,857.385502388,787.1357535819999,70.24974880600007,52.1358723260942,47.8641276739058,4.2717446521884055,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 70
2026-01-05T17:46:18.435277,XRP/USDT,6322998.412299085,5260913.232832724,1062085.1794663612,54.58431146577636,45.41568853422364,9.16862293155272,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 1,062,085"
2026-01-05T17:46:19.487071,SOL/USDT,75214.391159212,69032.105106058,6182.286053153992,52.14295882854054,47.85704117145947,4.28591765708107,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 6,182"
2026-01-05T17:46:20.506505,DOGE/USDT,15424130.90992,13391508.275880001,2032622.634039998,53.52694351309349,46.47305648690651,7.053887026186981,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 2,032,623"
2026-01-05T17:46:21.559240,ADA/USDT,4105110.655376292,3445225.356662978,659885.2987133139,54.36990683368994,45.630093166310054,8.73981366737989,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 659,885"
2026-01-05T17:46:22.596122,TRX/USDT,2672785.956,2855165.254,-182379.29800000042,48.35038976402253,51.64961023597746,-3.2992204719549325,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -182,379"
2026-01-05T17:46:23.951613,AVAX/USDT,35885.67162,43128.23348,-7242.561860000002,45.416906776830096,54.58309322316991,-9.166186446339813,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -7,243"
2026-01-05T17:46:25.061679,DOT/USDT,139656.94982,137725.86958,1931.0802400000102,50.3480893741323,49.65191062586769,0.6961787482646122,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 1,931"
2026-01-05T17:46:26.096274,LINK/USDT,37620.732579999996,37537.74572,82.98685999999725,50.055207916576464,49.94479208342355,0.11041583315291426,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 83
2026-01-05T17:46:27.144494,SUI/USDT,3980245.114912968,3147577.143275312,832667.971637656,55.8409703656759,44.159029634324106,11.681940731351794,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.7% | Value: 832,668"
2026-01-05T17:46:28.136310,SHIB/USDT,121489280728.34999,104909460707.65611,16579820020.693878,53.66164138447304,46.33835861552695,7.323282768946104,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 16,579,820,021"
2026-01-05T17:46:29.184323,LTC/USDT,19871.545399999995,20838.739599999997,-967.1942000000017,48.812100922408185,51.18789907759182,-2.37579815518364,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -967
2026-01-05T17:46:30.246834,ATOM/USDT,103169.47526000002,99352.58993999999,3816.8853200000303,50.94233813886666,49.05766186113333,1.8846762777333312,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 3,817"
2026-01-05T17:46:31.242504,XLM/USDT,1534202.848,1529636.952,4565.89599999995,50.07451264259966,49.92548735740035,0.14902528519930938,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 4,566"
2026-01-05T17:46:32.299308,UNI/USDT,64401.75011999999,57240.96687999999,7160.783239999997,52.943367024595474,47.056632975404526,5.8867340491909586,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 7,161"
2026-01-05T17:46:33.353166,ICP/USDT,94564.69817999999,86573.86532,7990.832859999995,52.20572381319564,47.79427618680436,4.411447626391271,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 7,991"
2026-01-05T17:46:34.410669,APT/USDT,138969.52753999998,125986.97856,12982.548979999978,52.44993964690568,47.55006035309431,4.899879293811376,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 12,983"
2026-01-05T17:46:35.447406,NEAR/USDT,467604.94701999996,481571.86147999996,-13966.91446,49.26426170893955,50.73573829106045,-1.4714765821208957,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -13,967"
2026-01-05T17:46:35.946567,AAPL,0,19568229.0,-19568229.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,568,229"
2026-01-05T17:46:36.198327,MSFT,10902596.0,0,10902596.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 10,902,596"
2026-01-05T17:46:36.358210,GOOG,9607120.0,0,9607120.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,607,120"
2026-01-05T17:46:36.471600,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-05T17:46:36.584943,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-05T17:46:36.712597,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-05T17:46:36.862079,NVDA,0,95462798.0,-95462798.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -95,462,798"
