timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-31T01:19:42.458737,BTC/USDT,1148.47582034,1127.3066544399999,21.169165900000053,50.465096425835846,49.534903574164176,0.9301928516716642,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 21
2025-10-31T09:41:22.012548,XRP/USDT,6653767.418151264,5653956.638034176,999810.780117088,54.06172081675255,45.93827918324747,8.123441633505077,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 999,811"
2025-10-31T09:41:23.047539,SOL/USDT,75681.297598444,63577.90939830601,12103.38820013799,54.345633032514854,45.65436696748515,8.691266065029694,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 12,103"
2025-10-31T09:41:24.289961,DOGE/USDT,14460791.827167653,11867780.37845148,2593011.448716173,54.92432978982955,45.07567021017044,9.848659579659104,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 2,593,011"
2025-10-31T09:41:25.395414,ADA/USDT,7145905.003626867,6359112.901192143,786792.1024347246,52.91296208557404,47.08703791442596,5.825924171148064,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 786,792"
2025-10-31T09:41:26.514783,TRX/USDT,2918018.018,2473221.5020000003,444796.5159999998,54.12517858230865,45.87482141769135,8.25035716461731,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.3% | Value: 444,797"
2025-10-31T09:41:27.626594,AVAX/USDT,141806.129193212,110662.994489818,31143.134703393996,56.16771156984994,43.83228843015006,12.335423139699882,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.3% | Value: 31,143"
2025-10-31T09:41:28.734851,DOT/USDT,241583.00168000002,210644.10541999998,30938.896260000038,53.420725535273874,46.579274464726126,6.841451070547742,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 30,939"
2025-10-31T09:41:29.805595,LINK/USDT,326089.4247279579,264030.101851972,62059.322875985934,55.258199405436905,44.74180059456309,10.516398810873813,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.5% | Value: 62,059"
2025-10-31T09:41:30.910523,SUI/USDT,2860462.479943408,2149896.1199622722,710566.3599811359,57.09097308917681,42.90902691082319,14.181946178353625,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.2% | Value: 710,566"
2025-10-31T09:41:31.968648,SHIB/USDT,130309141050.50859,109410610729.50159,20898530321.007004,54.35895043396037,45.64104956603961,8.717900867920761,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 20,898,530,321"
2025-10-31T09:41:33.036974,LTC/USDT,58063.23199031,54125.794993539996,3937.436996770004,51.754822687488335,48.24517731251167,3.5096453749766563,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 3,937"
2025-10-31T09:41:34.068859,ATOM/USDT,132456.99462,101731.92638,30725.068240000008,56.55988936385252,43.440110636147466,13.119778727705059,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.1% | Value: 30,725"
2025-10-31T09:41:35.134157,XLM/USDT,1578014.234,1314931.396,263082.838,54.54697169680303,45.45302830319697,9.093943393606052,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 263,083"
2025-10-31T09:41:36.220543,UNI/USDT,188915.94543999998,180380.54786,8535.39757999999,51.15562938382225,48.84437061617774,2.3112587676445155,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 8,535"
2025-10-31T09:41:37.220470,ICP/USDT,35368.32296,33313.25774,2055.0652199999968,51.49608177262001,48.50391822738,2.992163545240008,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 2,055"
2025-10-31T09:41:38.476476,APT/USDT,49223.64792,46845.46308,2378.1848400000017,51.237746875788204,48.762253124211796,2.4754937515764057,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 2,378"
2025-10-31T09:41:39.546724,NEAR/USDT,682590.88074,610901.3265600001,71689.55417999998,52.77116297165959,47.2288370283404,5.5423259433191925,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 71,690"
2025-10-31T09:41:39.939199,AAPL,68953200.0,0,68953200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 68,953,200"
2025-10-31T09:41:40.122299,MSFT,0,40931700.0,-40931700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -40,931,700"
2025-10-31T09:41:40.300737,GOOG,48492100.0,0,48492100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,492,100"
2025-10-31T09:41:40.405223,GC=F,85923.0,0,85923.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,923"
2025-10-31T09:41:40.519714,CL=F,0,29181.0,-29181.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,181"
2025-10-31T09:41:40.638454,TSLA,0,72128500.0,-72128500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,128,500"
2025-10-31T09:41:40.783280,NVDA,0,178110300.0,-178110300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -178,110,300"
2025-10-31T10:18:50.266963,BTC/USDT,835.8493279339998,758.260495516,77.58883241799981,52.433610008439715,47.56638999156028,4.867220016879435,⚪,⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 78
2025-10-31T10:18:51.426326,ETH/USDT,43811.813003708,39627.607941472,4184.205062235997,52.50733107614987,47.49266892385013,5.014662152299732,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 4,184"
2025-10-31T10:18:52.527826,BNB/USDT,1946.93904,1858.17866,88.76037999999994,51.16632896795807,48.833671032041934,2.3326579359161466,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 89
2025-10-31T10:18:53.754303,XRP/USDT,6231243.887418048,5422544.723812032,808699.1636060169,53.469683510591224,46.530316489408776,6.939367021182455,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 808,699"
2025-10-31T10:18:54.794621,SOL/USDT,69722.22139921201,60766.602598818004,8955.618800394004,53.4315654498232,46.568434550176804,6.8631308996464,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 8,956"
2025-10-31T10:18:56.252171,DOGE/USDT,14071938.041267652,11688371.552751478,2383566.4885161743,54.626432147130664,45.37356785286933,9.25286429426134,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 2,383,566"
2025-10-31T10:18:57.331980,ADA/USDT,6903365.441626867,6353155.473192142,550209.968434725,52.07524271251164,47.92475728748836,4.150485425023274,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 550,210"
2025-10-31T10:18:58.365305,TRX/USDT,2931704.732,2436329.338,495375.39399999985,54.6141230433733,45.38587695662669,9.22824608674661,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 495,375"
2025-10-31T10:18:59.365389,AVAX/USDT,125277.650773212,100199.41910981802,25078.231663393977,55.56114900650512,44.438850993494874,11.122298013010248,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.1% | Value: 25,078"
2025-10-31T10:19:00.444595,DOT/USDT,238454.33722000004,218149.27808,20305.059140000056,52.22348865182103,47.77651134817897,4.446977303642049,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 20,305"
2025-10-31T10:19:01.463554,LINK/USDT,313351.84412795806,267614.939851972,45736.904275986075,53.93627532048081,46.0637246795192,7.8725506409616175,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 45,737"
2025-10-31T10:19:02.530402,SUI/USDT,2537546.4999434077,1934618.7999622722,602927.6999811355,56.74089238152546,43.25910761847452,13.481784763050944,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.5% | Value: 602,928"
2025-10-31T10:19:03.701710,SHIB/USDT,123611652783.10258,108031789709.9109,15579863073.19168,53.36289750003641,46.63710249996358,6.725795000072829,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 15,579,863,073"
2025-10-31T10:19:04.870605,LTC/USDT,57641.60919999999,55364.610799999995,2276.9983999999968,51.007465960723216,48.99253403927678,2.014931921446445,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 2,277"
2025-10-31T10:19:05.992675,ATOM/USDT,80219.08957999999,67243.18762,12975.901959999988,54.39973605670046,45.60026394329953,8.799472113400938,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 12,976"
2025-10-31T10:19:07.488990,XLM/USDT,1685850.712,1520232.838,165617.87400000007,52.58286896484654,47.41713103515347,5.16573792969307,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 165,618"
2025-10-31T10:19:08.542254,UNI/USDT,176686.44808,179754.67592,-3068.227840000007,49.56960243453839,50.43039756546162,-0.8607951309232228,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -3,068"
2025-10-31T10:19:09.582342,ICP/USDT,50033.393339999995,43638.740959999996,6394.6523799999995,53.41331625877132,46.58668374122868,6.826632517542626,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 6,395"
2025-10-31T10:19:10.667668,APT/USDT,52780.41557999999,49216.64152,3563.774059999996,51.746998472958886,48.253001527041114,3.493996945917763,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 3,564"
2025-10-31T10:19:11.718349,NEAR/USDT,645048.2241600001,601864.5812400001,43183.64292000001,51.73162240106064,48.26837759893937,3.4632448021212703,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 43,184"
2025-10-31T10:19:12.236923,AAPL,68953200.0,0,68953200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 68,953,200"
2025-10-31T10:19:12.392785,MSFT,0,40931700.0,-40931700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -40,931,700"
2025-10-31T10:19:12.500410,GOOG,48492100.0,0,48492100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,492,100"
2025-10-31T10:19:12.605563,GC=F,90158.0,0,90158.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 90,158"
2025-10-31T10:19:12.741698,CL=F,0,33655.0,-33655.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,655"
2025-10-31T10:19:12.858983,TSLA,0,72128500.0,-72128500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,128,500"
2025-10-31T10:19:13.015513,NVDA,0,178110300.0,-178110300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -178,110,300"
2025-10-31T10:43:38.667320,BTC/USDT,860.8684028479998,765.268420432,95.59998241599988,52.939481507563734,47.060518492436266,5.878963015127466,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 96
2025-10-31T10:43:39.798086,ETH/USDT,45474.612979008,40176.873355571995,5297.739623436006,53.0926139464419,46.9073860535581,6.185227892883809,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 5,298"
2025-10-31T10:43:40.997755,BNB/USDT,2284.8807,2048.2005,236.68020000000024,52.73108429170448,47.26891570829551,5.462168583408966,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 237
2025-10-31T10:43:42.198840,XRP/USDT,6505283.658858049,5605237.904772031,900045.7540860176,53.7159661099527,46.28403389004729,7.43193221990542,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 900,046"
2025-10-31T10:43:43.347031,SOL/USDT,73358.128799212,62029.130198818006,11328.998600394,54.183923466741746,45.816076533258254,8.367846933483486,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 11,329"
2025-10-31T10:43:44.580132,DOGE/USDT,14280646.402127653,11827510.459991477,2453135.942136176,54.698025898747915,45.301974101252085,9.396051797495831,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 2,453,136"
2025-10-31T10:43:45.864414,ADA/USDT,7345848.295626868,6562610.359192142,783237.9364347253,52.815689199907666,47.18431080009233,5.631378399815342,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 783,238"
2025-10-31T10:43:47.080322,TRX/USDT,3122126.3389999997,2606981.141,515145.19799999986,54.49585908274843,45.50414091725157,8.991718165496868,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 515,145"
2025-10-31T10:43:48.305108,AVAX/USDT,127154.452153212,101450.62002981802,25703.83212339398,55.62188578712166,44.37811421287833,11.24377157424333,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 25,704"
2025-10-31T10:43:49.597556,DOT/USDT,244203.38818000004,226772.85452,17430.533660000045,51.85046846100715,48.14953153899284,3.7009369220143133,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 17,431"
2025-10-31T10:43:50.798096,LINK/USDT,335424.36210795806,277485.379471972,57938.98263598606,54.726550967083156,45.273449032916844,9.453101934166304,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 57,939"
2025-10-31T10:43:52.030287,SUI/USDT,2626199.1399434074,1993720.5599622722,632478.5799811352,56.8451252517879,43.154874748212094,13.690250503575808,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.7% | Value: 632,479"
2025-10-31T10:43:53.259827,SHIB/USDT,129552296775.57104,110226529036.73705,19325767738.834,54.02991541754434,45.970084582455655,8.059830835088686,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 19,325,767,739"
2025-10-31T10:43:54.396908,LTC/USDT,60237.87939999999,57095.457599999994,3142.4217999999964,51.33910015701676,48.66089984298325,2.67820031403351,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 3,142"
2025-10-31T10:43:55.630893,ATOM/USDT,80779.36321999998,67616.70337999999,13162.659839999993,54.43497598742958,45.56502401257043,8.869951974859148,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 13,163"
2025-10-31T10:43:56.897989,XLM/USDT,1724312.9200000002,1545874.31,178438.6100000001,52.728262901326296,47.2717370986737,5.4565258026525925,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 178,439"
2025-10-31T10:43:58.055742,UNI/USDT,181704.87724,187282.31966,-5577.442420000007,49.244222771567934,50.75577722843207,-1.5115544568641393,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -5,577"
2025-10-31T10:43:59.236407,ICP/USDT,57090.67812,48343.59748,8747.08064,54.148120044559775,45.851879955440225,8.296240089119559,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.3% | Value: 8,747"
2025-10-31T10:44:00.462202,APT/USDT,55378.5963,50948.761999999995,4429.834300000002,52.08311123817322,47.91688876182679,4.166222476346431,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 4,430"
2025-10-31T10:44:01.710787,NEAR/USDT,676756.77956,614911.52644,61845.25312000001,52.39400675981284,47.60599324018716,4.788013519625681,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 61,845"
2025-10-31T10:44:02.018266,AAPL,68953200.0,0,68953200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 68,953,200"
2025-10-31T10:44:02.176643,MSFT,0,40931700.0,-40931700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -40,931,700"
2025-10-31T10:44:02.405896,GOOG,48492100.0,0,48492100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,492,100"
2025-10-31T10:44:02.520745,GC=F,92654.0,0,92654.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 92,654"
2025-10-31T10:44:02.725944,CL=F,0,38088.0,-38088.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -38,088"
2025-10-31T10:44:02.963491,TSLA,0,72128500.0,-72128500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,128,500"
2025-10-31T10:44:03.078254,NVDA,0,178110300.0,-178110300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -178,110,300"
2025-10-31T11:14:54.278510,BTC/USDT,780.7101218619997,742.6275441180001,38.08257774399965,51.24997164432025,48.75002835567976,2.4999432886404875,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 38
2025-10-31T11:14:55.592101,ETH/USDT,42436.20967288799,40592.241191592,1843.9684812959895,51.11044374674998,48.88955625325002,2.2208874934999527,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 1,844"
2025-10-31T11:14:56.965607,BNB/USDT,2528.97788,2844.58072,-315.60284,47.06337211992068,52.936627880079314,-5.87325576015864,⚪,⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -316
2025-10-31T11:14:58.299941,XRP/USDT,6023381.976710898,5339395.916573931,683986.0601369664,53.00976603855466,46.99023396144534,6.019532077109316,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 683,986"
2025-10-31T11:14:59.619176,SOL/USDT,67781.380399212,62343.407598818005,5437.972800393989,52.08952225170055,47.910477748299456,4.179044503401086,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 5,438"
2025-10-31T11:15:00.769272,DOGE/USDT,9994930.64694765,9044630.909471476,950299.7374761738,52.49559249213852,47.50440750786149,4.991184984277032,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 950,300"
2025-10-31T11:15:02.446220,ADA/USDT,6600163.917255476,6510013.143611214,90150.773644262,50.343819817328615,49.65618018267137,0.6876396346572475,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 90,151"
2025-10-31T11:15:03.764971,TRX/USDT,3042133.566,2701948.614,340184.95200000005,52.96117762019903,47.03882237980098,5.9223552403980415,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 340,185"
2025-10-31T11:15:05.300589,AVAX/USDT,112150.30225188,91991.74382782,20158.55842406,54.937385220531645,45.062614779468355,9.874770441063282,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.9% | Value: 20,159"
2025-10-31T11:15:06.363830,DOT/USDT,225854.31594000003,218505.21115999998,7349.104780000052,50.82693228476074,49.17306771523926,1.6538645695214695,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 7,349"
2025-10-31T11:15:07.425381,LINK/USDT,310869.25904000003,283911.99826,26957.26078000001,52.266149147198426,47.73385085280158,4.532298294396845,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 26,957"
2025-10-31T11:15:08.517920,SUI/USDT,1996830.0799434078,1588633.7199622719,408196.35998113593,55.692378765501324,44.307621234498676,11.384757531002657,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 408,196"
2025-10-31T11:15:09.904777,SHIB/USDT,120564776803.862,106117444249.9699,14447332553.892105,53.18669291458485,46.81330708541513,6.373385829169721,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 14,447,332,554"
2025-10-31T11:15:11.147971,LTC/USDT,55169.492600000005,58704.29439999999,-3534.8017999999865,48.44792998760988,51.55207001239012,-3.1041400247802304,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -3,535"
2025-10-31T11:15:12.247002,ATOM/USDT,72237.49209999999,54586.1945,17651.29759999999,56.95899089247891,43.04100910752109,13.917981784957819,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 13.9% | Value: 17,651"
2025-10-31T11:15:13.438884,XLM/USDT,1596244.402,1475855.2280000001,120389.17399999988,51.95939566582351,48.0406043341765,3.9187913316470104,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 120,389"
2025-10-31T11:15:14.484996,UNI/USDT,168009.00439999995,185753.9997,-17744.99530000004,47.491965652945446,52.50803434705457,-5.016068694109115,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -17,745"
2025-10-31T11:15:15.650734,ICP/USDT,54478.48246,47012.678340000006,7465.804119999993,53.67805632586675,46.32194367413325,7.356112651733502,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 7,466"
2025-10-31T11:15:17.479212,APT/USDT,49873.63436,48513.725439999995,1359.9089200000017,50.691099406856935,49.308900593143065,1.3821988137138748,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 1,360"
2025-10-31T11:15:18.509199,NEAR/USDT,580776.8778600001,590343.59954,-9566.721679999842,49.59155689510105,50.408443104898936,-0.8168862097978923,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -9,567"
2025-10-31T11:15:19.301019,AAPL,68953200.0,0,68953200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 68,953,200"
2025-10-31T11:15:19.550042,MSFT,0,40931700.0,-40931700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -40,931,700"
2025-10-31T11:15:19.745972,GOOG,48492100.0,0,48492100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,492,100"
2025-10-31T11:15:19.944993,GC=F,95191.0,0,95191.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 95,191"
2025-10-31T11:15:20.134765,CL=F,0,40424.0,-40424.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -40,424"
2025-10-31T11:15:20.320864,TSLA,0,72128500.0,-72128500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,128,500"
2025-10-31T11:15:20.526139,NVDA,0,178110300.0,-178110300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -178,110,300"
2025-10-31T11:37:10.974094,BTC/USDT,795.4829075819997,764.786722698,30.696184883999763,50.98368206008378,49.01631793991622,1.9673641201675605,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 31
2025-10-31T11:37:11.989083,ETH/USDT,44420.685901868,41308.155627512,3112.530274355995,51.81533438387203,48.18466561612797,3.630668767744055,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 3,113"
2025-10-31T11:37:13.339893,BNB/USDT,2640.48992,3011.8487800000003,-371.3588600000003,46.71499816527272,53.28500183472728,-6.570003669454562,⚪,⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -371
2025-10-31T11:37:14.564121,XRP/USDT,6109477.905750898,5468539.810133931,640938.0956169665,52.76790946146856,47.23209053853143,5.535818922937137,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 640,938"
2025-10-31T11:37:15.821033,SOL/USDT,69953.96719921198,63791.798798818,6162.168400393981,52.303687281018206,47.696312718981794,4.607374562036413,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 6,162"
2025-10-31T11:37:17.432127,DOGE/USDT,10290222.69930765,9487568.988011476,802653.7112961747,52.029179303700545,47.97082069629945,4.058358607401098,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 802,654"
2025-10-31T11:37:18.586297,ADA/USDT,6815946.4592554765,6568323.171611214,247623.28764426243,50.925053418952324,49.07494658104766,1.8501068379046672,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 247,623"
2025-10-31T11:37:19.806749,TRX/USDT,3101961.3380000005,2791690.2720000003,310271.0660000001,52.63224810806215,47.367751891937836,5.26449621612432,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 310,271"
2025-10-31T11:37:21.096322,AVAX/USDT,112939.37429188,93175.35188782,19764.02240406,54.794422691280396,45.205577308719604,9.588845382560802,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 19,764"
