timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-24T01:26:19.257073,BTC/USDT,2429.17861408,2260.81226087,168.36635320999994,51.79495395299458,48.205046047005425,3.5899079059891537,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 168
2025-11-24T15:21:29.695727,NEAR/USDT,1237435.46802,1301478.48158,-64043.013559999876,48.73877148199352,51.26122851800648,-2.5224570360129657,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -64,043"
2025-11-24T15:21:30.124510,AAPL,10119726.0,0,10119726.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 10,119,726"
2025-11-24T15:21:30.376016,MSFT,7231023.0,0,7231023.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,231,023"
2025-11-24T15:21:30.490682,GOOG,13814484.0,0,13814484.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,814,484"
2025-11-24T15:21:30.601312,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T15:21:30.716318,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T15:21:30.837506,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T15:21:31.005919,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T15:44:43.220196,BTC/USDT,2947.603511167165,2646.097562924777,301.50594824238806,52.695048808014235,47.30495119198577,5.390097616028459,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 302
2025-11-24T15:44:45.145717,ETH/USDT,32601.689488726,29145.444541843997,3456.2449468820014,52.79870879931923,47.201291200680764,5.597417598638458,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 3,456"
2025-11-24T15:44:46.530564,BNB/USDT,3222.471784196,3362.631426294,-140.15964209799995,48.93578249559758,51.06421750440241,-2.1284350088048294,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -140
2025-11-24T15:44:47.867620,XRP/USDT,10589462.52354636,10621033.15945785,-31570.635911488906,49.92557779793712,50.074422202062884,-0.14884440412576586,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -31,571"
2025-11-24T15:44:49.170393,SOL/USDT,96729.63875505,90180.12559071001,6549.51316433998,51.752052170004404,48.24794782999561,3.504104340008791,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 6,550"
2025-11-24T15:44:50.830823,DOGE/USDT,23081761.76166336,23204254.759175576,-122492.99751221761,49.867678181533435,50.13232181846657,-0.26464363693313014,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -122,493"
2025-11-24T15:44:52.114059,ADA/USDT,5861207.164993284,5783009.643328857,78197.5216644276,50.33577836513891,49.66422163486109,0.6715567302778123,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 78,198"
2025-11-24T15:44:53.363050,TRX/USDT,4319272.084000001,5062797.426,-743525.3419999992,46.03751954082463,53.96248045917535,-7.924960918350722,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -743,525"
2025-11-24T15:44:54.624992,AVAX/USDT,100838.17841999998,92586.85528,8251.323139999979,52.132951196171874,47.86704880382813,4.265902392343738,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 8,251"
2025-11-24T15:44:56.251481,DOT/USDT,256322.0437,237861.66989999998,18460.37380000003,51.867764284006945,48.13223571599304,3.7355285680139074,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 18,460"
2025-11-24T15:44:57.524253,LINK/USDT,526951.99616,508659.20214,18292.794019999972,50.883188307061,49.11681169293899,1.7663766141220154,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 18,293"
2025-11-24T15:44:58.805773,SUI/USDT,2758033.439850528,2524185.0599003523,233848.37995017553,52.2135432296222,47.78645677037778,4.42708645924443,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 233,848"
2025-11-24T15:45:00.102933,SHIB/USDT,200391853742.4633,181506952688.85757,18884901053.605713,52.47250066451856,47.52749933548144,4.94500132903712,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 18,884,901,054"
2025-11-24T15:45:01.347556,LTC/USDT,29789.644523516,27748.921285274006,2040.7232382419934,51.77335254151419,48.2266474584858,3.546705083028395,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 2,041"
2025-11-24T15:45:02.623281,ATOM/USDT,80392.58054,94496.71546,-14104.134920000011,45.96769635346922,54.03230364653078,-8.064607293061556,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -14,104"
2025-11-24T15:45:03.861659,XLM/USDT,3273549.7857338097,3140914.39382254,132635.39191126963,51.03387740736003,48.96612259263998,2.067754814720054,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 132,635"
2025-11-24T15:45:05.537413,UNI/USDT,421504.91104000004,424316.10446000006,-2811.193420000025,49.833818658529175,50.16618134147082,-0.33236268294164,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -2,811"
2025-11-24T15:45:06.778425,ICP/USDT,184036.18194,197283.58806,-13247.40612,48.262953148219935,51.737046851780065,-3.4740937035601376,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -13,247"
2025-11-24T15:45:08.114347,APT/USDT,140712.02623999998,137604.88936,3107.1368799999764,50.5582012277805,49.441798772219514,1.1164024555609788,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 3,107"
2025-11-24T15:45:09.390496,NEAR/USDT,1320163.86064,1310362.7935600001,9801.06707999995,50.18629476847063,49.813705231529376,0.37258953694125047,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 9,801"
2025-11-24T15:45:10.141660,AAPL,12324043.0,0,12324043.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 12,324,043"
2025-11-24T15:45:10.492500,MSFT,8408054.0,0,8408054.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 8,408,054"
2025-11-24T15:45:10.745650,GOOG,16313165.0,0,16313165.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 16,313,165"
2025-11-24T15:45:11.073780,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T15:45:11.352012,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T15:45:11.636730,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T15:45:12.020235,NVDA,66903398.0,0,66903398.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 66,903,398"
2025-11-24T16:21:00.629413,BTC/USDT,3047.610513771165,2582.9205425907767,464.6899711803885,54.12651991906993,45.873480080930065,8.253039838139866,⚪,⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.3% | Value: 465
2025-11-24T16:21:01.974259,ETH/USDT,31994.597413722004,26462.466261237998,5532.131152484006,54.73179014194455,45.26820985805545,9.463580283889089,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 5,532"
2025-11-24T16:21:03.283274,BNB/USDT,3212.1138041960003,3250.435106294,-38.321302097999705,49.70351247914119,50.296487520858804,-0.5929750417176204,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -38
2025-11-24T16:21:04.614568,XRP/USDT,10573663.620066358,9989544.69643785,584118.9236285072,51.42030104115535,48.579698958844645,2.8406020823107077,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 584,119"
2025-11-24T16:21:06.366413,SOL/USDT,98319.756732196,85723.623912284,12596.132819911989,53.42205538058556,46.57794461941444,6.844110761171124,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 12,596"
2025-11-24T16:21:07.691705,DOGE/USDT,23815494.13694336,22175844.041495573,1639650.0954477862,51.78256402225807,48.21743597774193,3.565128044516143,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 1,639,650"
2025-11-24T16:21:09.054302,ADA/USDT,5816310.20069369,5432005.780462461,384304.4202312296,51.708275358173786,48.29172464182621,3.416550716347578,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 384,304"
2025-11-24T16:21:10.266354,TRX/USDT,4356211.514000001,4873206.425999999,-516994.9119999977,47.19920088481767,52.800799115182315,-5.601598230364651,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -516,995"
2025-11-24T16:21:11.662262,AVAX/USDT,107965.8509,93205.753,14760.097900000008,53.668534130526965,46.33146586947304,7.337068261053919,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 14,760"
2025-11-24T16:21:13.104286,DOT/USDT,256783.04986000003,224082.02973999997,32701.02012000006,53.40022820405278,46.59977179594723,6.800456408105552,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 32,701"
2025-11-24T16:21:14.334766,LINK/USDT,520398.31074,481696.70976000006,38701.60097999993,51.931034492152726,48.06896550784727,3.8620689843054583,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 38,702"
2025-11-24T16:21:15.719425,SUI/USDT,2790737.699850528,2389132.499900352,401605.1999501758,53.87659520859703,46.123404791402976,7.753190417194055,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 401,605"
2025-11-24T16:21:16.987760,SHIB/USDT,206073507910.5082,176728117360.9942,29345390549.514008,53.83297622217522,46.16702377782477,7.665952444350454,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 29,345,390,550"
2025-11-24T16:21:18.285799,LTC/USDT,31092.327523516,27605.908285274003,3486.419238241997,52.96978196210107,47.030218037898926,5.939563924202146,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 3,486"
2025-11-24T16:21:19.621341,ATOM/USDT,84472.76414,94079.25596,-9606.491819999996,47.309889909220914,52.690110090779086,-5.380220181558168,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -9,606"
2025-11-24T16:21:20.948108,XLM/USDT,3198470.6676731165,2898293.5884487443,300177.0792243723,52.461773709906524,47.53822629009347,4.923547419813052,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 300,177"
2025-11-24T16:21:22.197557,UNI/USDT,424601.895,401253.8996,23347.995400000014,51.41356369675341,48.586436303246586,2.8271273935068195,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 23,348"
2025-11-24T16:21:23.696629,ICP/USDT,194362.01508,198323.58842000004,-3961.5733400000317,49.49557950371867,50.50442049628132,-1.0088409925626496,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -3,962"
2025-11-24T16:21:24.979338,APT/USDT,136543.54594,137451.42216,-907.8762199999765,49.834326114399914,50.16567388560008,-0.33134777120017356,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -908
2025-11-24T16:21:26.221789,NEAR/USDT,1346968.18534,1277066.10886,69902.07648000005,51.33195813474136,48.66804186525863,2.6639162694827268,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 69,902"
2025-11-24T16:21:26.634816,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T16:21:26.951563,MSFT,9936198.0,0,9936198.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,936,198"
2025-11-24T16:21:27.105712,GOOG,19989190.0,0,19989190.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,989,190"
2025-11-24T16:21:27.238270,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T16:21:27.442505,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T16:21:27.648333,TSLA,40697698.0,0,40697698.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,697,698"
2025-11-24T16:21:27.787027,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T16:45:01.584618,BTC/USDT,3182.127193473165,2672.5983290587765,509.5288644143884,54.351432551820444,45.64856744817956,8.70286510364088,⚪,⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 510
2025-11-24T16:45:03.357773,ETH/USDT,33112.848596664,27207.967049865998,5904.881546798002,54.894563745125424,45.105436254874576,9.789127490250847,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 5,905"
2025-11-24T16:45:05.112171,BNB/USDT,3306.0631841960003,3313.068026294,-7.004842097999699,49.94708639340085,50.052913606599134,-0.10582721319828836,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -7
2025-11-24T16:45:08.592216,XRP/USDT,11033213.505726358,10295911.28687785,737302.2188485079,51.72839304476329,48.271606955236706,3.4567860895265827,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 737,302"
2025-11-24T16:45:10.153632,SOL/USDT,103201.060332196,88977.826312284,14223.234019911994,53.70051941403536,46.29948058596464,7.401038828070727,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 14,223"
2025-11-24T16:45:11.621113,DOGE/USDT,24516874.37402336,22643430.866215575,1873443.5078077838,51.986250405149306,48.0137495948507,3.972500810298598,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 1,873,444"
2025-11-24T16:45:12.891243,ADA/USDT,6156457.52069369,5658770.6604624605,497686.8602312291,52.10612462408884,47.89387537591115,4.212249248177695,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 497,687"
2025-11-24T16:45:14.355363,TRX/USDT,4400278.886000001,4902584.674,-502305.7879999988,47.30026252260762,52.69973747739238,-5.399474954784769,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -502,306"
2025-11-24T16:45:15.615499,AVAX/USDT,112815.47048,96438.83272,16376.637759999998,53.91309461969526,46.086905380304735,7.826189239390511,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 16,377"
2025-11-24T16:45:18.459838,DOT/USDT,267537.80578,231251.86701999998,36285.93876000002,53.637398761316135,46.362601238683865,7.274797522632273,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 36,286"
2025-11-24T16:45:20.044058,LINK/USDT,535926.55572,492048.87308000005,43877.6826399999,52.13417954411713,47.86582045588287,4.268359088234259,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 43,878"
2025-11-24T16:45:22.538094,SUI/USDT,2963261.8798505277,2504148.6199003523,459113.2599501754,54.19863535005369,45.8013646499463,8.397270700107384,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 459,113"
2025-11-24T16:45:23.835180,SHIB/USDT,212084417864.1776,180735390663.4405,31349027200.73712,53.990255394482354,46.00974460551764,7.98051078896472,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 31,349,027,201"
2025-11-24T16:45:25.058285,LTC/USDT,35655.161923516,30647.797885274,5007.364038242002,53.77612406194433,46.22387593805566,7.552248123888669,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 5,007"
2025-11-24T16:45:26.618654,ATOM/USDT,87881.24516,96351.57664,-8470.331479999993,47.70118825808486,52.29881174191514,-4.59762348383028,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -8,470"
2025-11-24T16:45:28.471250,XLM/USDT,3579356.9676731164,3152217.7884487445,427139.1792243719,53.17265420573337,46.827345794266634,6.345308411466736,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 427,139"
2025-11-24T16:45:29.957766,UNI/USDT,442822.73556000006,413401.12664,29421.608920000086,51.71810260253689,48.281897397463105,3.4362052050737724,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 29,422"
2025-11-24T16:45:32.887906,ICP/USDT,206394.04948000002,216371.64002000002,-9977.590540000005,48.81996212230463,51.18003787769537,-2.360075755390742,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -9,978"
2025-11-24T16:45:35.244013,APT/USDT,140498.36566,140087.96863999998,410.3970200000331,50.073132039916324,49.92686796008368,0.14626407983264106,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 410
2025-11-24T16:45:36.417462,NEAR/USDT,1365171.70398,1340438.69032,24733.01365999994,50.45706901688628,49.54293098311373,0.9141380337725568,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 24,733"
2025-11-24T16:45:36.788590,AAPL,18010070.0,0,18010070.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,010,070"
2025-11-24T16:45:36.969275,MSFT,11209885.0,0,11209885.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 11,209,885"
2025-11-24T16:45:37.112103,GOOG,21576322.0,0,21576322.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 21,576,322"
2025-11-24T16:45:37.217741,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T16:45:37.334629,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T16:45:37.509993,TSLA,45302974.0,0,45302974.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,302,974"
2025-11-24T16:45:37.657532,NVDA,100439540.0,0,100439540.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 100,439,540"
2025-11-24T17:17:50.844036,BTC/USDT,3081.383059111165,2657.868060590777,423.51499852038796,53.68963641498913,46.31036358501087,7.379272829978251,⚪,⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 424
2025-11-24T17:17:52.140147,ETH/USDT,31814.223386064,26342.216909466002,5472.006476597999,54.70455761115298,45.295442388847015,9.409115222305973,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 5,472"
2025-11-24T17:17:53.956387,BNB/USDT,3146.6624441960003,3206.800866294,-60.138422097999864,49.526727241828034,50.47327275817196,-0.9465455163439322,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -60
2025-11-24T17:17:55.416736,XRP/USDT,10169828.060406359,9720320.98999785,449507.0704085082,51.12997411248503,48.87002588751497,2.259948224970055,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 449,507"
2025-11-24T17:17:56.716265,SOL/USDT,102362.111532196,88418.527112284,13943.58441991199,53.65434996941589,46.34565003058411,7.308699938831779,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 13,944"
2025-11-24T17:17:57.903384,DOGE/USDT,22522547.912580002,21313879.89192,1208668.0206600018,51.378611443946085,48.621388556053915,2.757222887892172,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 1,208,668"
2025-11-24T17:17:59.283663,ADA/USDT,5889812.43269369,5481007.2684624605,408805.1642312296,51.797606395032645,48.202393604967355,3.595212790065289,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 408,805"
2025-11-24T17:18:00.513220,TRX/USDT,4374970.762,4940680.248,-565709.4859999996,46.963661018469175,53.03633898153082,-6.072677963061645,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -565,709"
2025-11-24T17:18:01.747749,AVAX/USDT,104961.08653999999,92348.60886000001,12612.477679999982,53.19611199399783,46.80388800600216,6.392223987995667,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 12,612"
2025-11-24T17:18:03.154234,DOT/USDT,251907.58114,220831.71725999998,31075.86388000002,53.28678660576529,46.71321339423471,6.573573211530583,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 31,076"
2025-11-24T17:18:04.378067,LINK/USDT,485065.31880000007,458141.3818000001,26923.936999999976,51.427255392846185,48.57274460715383,2.8545107856923524,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 26,924"
2025-11-24T17:18:05.641783,SUI/USDT,2823650.339850528,2411074.2599003525,412576.0799501757,53.94076204094682,46.05923795905319,7.881524081893633,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 412,576"
2025-11-24T17:18:06.934947,SHIB/USDT,201045142333.85098,173375873643.22272,27669268690.628265,53.69494065636562,46.30505934363437,7.3898813127312515,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 27,669,268,691"
2025-11-24T17:18:08.300140,LTC/USDT,34464.149323515994,29853.789485274006,4610.359838241988,53.584038857299255,46.41596114270074,7.168077714598518,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 4,610"
2025-11-24T17:18:09.599646,ATOM/USDT,86952.95090000001,95732.7138,-8779.762899999987,47.59703014617545,52.402969853824544,-4.805939707649095,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -8,780"
2025-11-24T17:18:10.882818,XLM/USDT,3437197.766360014,3468894.4797618464,-31696.713401832152,49.77051629002182,50.22948370997818,-0.45896741995636603,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -31,697"
2025-11-24T17:18:12.121711,UNI/USDT,417026.41782,396203.58148,20822.83633999998,51.280255054407945,48.71974494559205,2.560510108815901,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 20,823"
2025-11-24T17:18:13.432344,ICP/USDT,176499.9629,200591.61760000003,-24091.654700000014,46.80559631322768,53.19440368677232,-6.388807373544638,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -24,092"
2025-11-24T17:18:14.743826,APT/USDT,137239.5196,137915.4046,-675.8850000000093,49.87718100957758,50.12281899042242,-0.24563798084483246,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -676
2025-11-24T17:18:16.020872,NEAR/USDT,1360066.40258,1304846.58932,55219.813259999966,51.0360528360183,48.96394716398171,2.0721056720365927,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 55,220"
2025-11-24T17:18:16.491770,AAPL,20332562.0,0,20332562.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,332,562"
2025-11-24T17:18:16.660379,MSFT,13478277.0,0,13478277.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,478,277"
2025-11-24T17:18:16.853695,GOOG,24042698.0,0,24042698.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,042,698"
2025-11-24T17:18:17.032597,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T17:18:17.217916,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T17:18:17.317819,TSLA,51144652.0,0,51144652.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 51,144,652"
2025-11-24T17:18:17.523412,NVDA,112389671.0,0,112389671.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 112,389,671"
2025-11-24T17:42:36.397093,BTC/USDT,3260.8251103051653,2725.063606946777,535.7615033583884,54.47520434028675,45.52479565971324,8.950408680573513,⚪,⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 536
2025-11-24T17:42:37.602513,ETH/USDT,34790.404007544,28326.337323786003,6464.066683757996,55.12072276499907,44.87927723500092,10.241445529998156,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 6,464"
2025-11-24T17:42:38.905411,BNB/USDT,3396.243724196,3373.1883862940003,23.055337901999792,50.17029004446527,49.829709955534724,0.34058008893054614,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 23
2025-11-24T17:42:40.238047,XRP/USDT,11225702.792766359,10424237.47823785,801465.3145285081,51.85096426247861,48.14903573752139,3.7019285249572333,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 801,465"
2025-11-24T17:42:41.571971,SOL/USDT,112013.96413219601,94853.095512284,17160.868619912013,54.14780116501016,45.852198834989835,8.295602330020323,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.3% | Value: 17,161"
2025-11-24T17:42:42.821355,DOGE/USDT,25514261.367844913,23308355.52876328,2205905.839081634,52.25910241943104,47.740897580568976,4.5182048388620535,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 2,205,906"
2025-11-24T17:42:44.128653,ADA/USDT,6535538.594693691,5911491.3764624605,624047.21823123,52.506811744156444,47.49318825584356,5.013623488312891,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 624,047"
2025-11-24T17:42:45.407979,TRX/USDT,4655403.862,5361329.898,-705926.0360000003,46.476266351318095,53.523733648681905,-7.04746729736381,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -705,926"
2025-11-24T17:42:46.741525,AVAX/USDT,114133.36274,97317.42756,16815.93518,53.97632355881529,46.02367644118472,7.9526471176305655,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 16,816"
