timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-17T01:24:52.053477,BTC/USDT,707.3791659295111,790.0070625092665,-82.62789657975532,47.240929059902406,52.759070940097594,-5.518141880195184,⚪,⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -83
2026-01-17T09:41:05.400147,SHIB/USDT,21127318279.87142,23291028841.11318,-2163710561.2417564,47.56439545651221,52.43560454348778,-4.871209086975576,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -2,163,710,561"
2026-01-17T09:41:06.597350,LTC/USDT,23587.744199999994,22681.3058,906.4383999999955,50.97952994496321,49.020470055036796,1.9590598899264102,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 906
2026-01-17T09:41:07.819315,ATOM/USDT,23198.576540000002,21943.28196,1255.2945800000016,51.39038867883563,48.60961132116437,2.7807773576712655,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 1,255"
2026-01-17T09:41:09.020039,XLM/USDT,450922.3280000001,414264.40200000006,36657.926000000036,52.11849793396623,47.88150206603377,4.236995867932467,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 36,658"
2026-01-17T09:41:10.301853,UNI/USDT,19347.50146,17475.687540000003,1871.8139199999969,52.54162386641744,47.458376133582576,5.083247732834864,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 1,872"
2026-01-17T09:41:11.553535,ICP/USDT,82759.94603,107668.64657,-24908.70053999999,43.45983179313798,56.54016820686202,-13.080336413724034,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.1% | Value: -24,909"
2026-01-17T09:41:12.720048,APT/USDT,106175.02968,89244.57242,16930.45726000001,54.33182164891942,45.66817835108057,8.663643297838854,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 16,930"
2026-01-17T09:41:14.000555,NEAR/USDT,408071.23001999996,329645.34968,78425.88033999997,55.315447862910496,44.68455213708952,10.630895725820976,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 78,426"
2026-01-17T09:41:14.883446,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-17T09:41:15.240163,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-17T09:41:15.556210,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-17T09:41:15.865550,GC=F,0,4358.0,-4358.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,358"
2026-01-17T09:41:16.144445,CL=F,113642.0,0,113642.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,642"
2026-01-17T09:41:16.362992,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-17T09:41:16.658879,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-17T10:18:50.105776,BTC/USDT,195.78357738599996,224.12915405400005,-28.345576668000092,46.62482528562601,53.375174714374,-6.750349428747983,⚪,⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -28
2026-01-17T10:18:51.239728,ETH/USDT,4120.06533702,3776.68676808,343.3785689399997,52.17417594201946,47.82582405798053,4.34835188403893,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 343
2026-01-17T10:18:52.561680,BNB/USDT,563.92376,512.63854,51.28521999999998,52.3818974526602,47.61810254733981,4.763794905320387,⚪,⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 51
2026-01-17T10:18:53.758058,XRP/USDT,1945231.2022,2137336.7931,-192105.59089999995,47.647245665948994,52.35275433405101,-4.70550866810201,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -192,106"
2026-01-17T10:18:55.063867,SOL/USDT,15992.101164579997,18220.11074687,-2228.009582290002,46.7438387379678,53.2561612620322,-6.512322524064401,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -2,228"
2026-01-17T10:18:56.214186,DOGE/USDT,1658891.1721200002,1934201.5476800003,-275310.3755600001,46.16889408332156,53.83110591667843,-7.662211833356876,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -275,310"
2026-01-17T10:18:57.423118,ADA/USDT,913578.4239999998,915961.606,-2383.1820000002626,49.934869367138134,50.065130632861866,-0.13026126572372745,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -2,383"
2026-01-17T10:18:58.566076,TRX/USDT,2185588.5239999997,2193131.066,-7542.542000000365,49.91387274470343,50.08612725529657,-0.17225451059313815,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -7,543"
2026-01-17T10:18:59.789583,AVAX/USDT,6571.362069999999,6106.54413,464.817939999999,51.83318101848711,48.1668189815129,3.666362036974205,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 465
2026-01-17T10:19:00.975465,DOT/USDT,70528.84005999999,63342.56424,7186.275819999988,52.68402197525912,47.315978024740865,5.368043950518257,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 7,186"
2026-01-17T10:19:02.116403,LINK/USDT,4947.050380000001,4925.31342,21.73696000000018,50.110089946239626,49.889910053760374,0.22017989247924774,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 22
2026-01-17T10:19:03.364630,SUI/USDT,585429.4299999999,578157.5700000001,7271.85999999987,50.3124759901924,49.68752400980761,0.6249519803847816,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 7,272"
2026-01-17T10:19:04.555077,SHIB/USDT,20233434165.65484,22829379339.74736,-2595945174.0925217,46.985862089843636,53.01413791015636,-6.028275820312721,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -2,595,945,174"
2026-01-17T10:19:05.696640,LTC/USDT,18835.8542,19863.150799999996,-1027.2965999999942,48.67270928541962,51.32729071458038,-2.6545814291607606,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -1,027"
2026-01-17T10:19:06.876345,ATOM/USDT,21273.152980000003,21027.90202,245.25096000000121,50.28988752171784,49.710112478282156,0.5797750434356806,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 245
2026-01-17T10:19:08.051132,XLM/USDT,405176.36699999997,360601.31299999997,44575.054000000004,52.91044353760742,47.089556462392586,5.820887075214833,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 44,575"
2026-01-17T10:19:09.139503,UNI/USDT,19254.28026,17023.537940000002,2230.7423199999976,53.0745265711707,46.92547342882931,6.149053142341392,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 2,231"
2026-01-17T10:19:10.277779,ICP/USDT,83747.75903,108327.18856999998,-24579.429539999983,43.601604517631536,56.39839548236846,-12.796790964736926,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.8% | Value: -24,579"
2026-01-17T10:19:11.391826,APT/USDT,107685.89302,88582.66038,19103.232640000002,54.86660555373513,45.133394446264866,9.733211107470261,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.7% | Value: 19,103"
2026-01-17T10:19:12.524172,NEAR/USDT,397417.99152000004,322543.19068000006,74874.80083999998,55.199919293648826,44.80008070635117,10.399838587297653,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 74,875"
2026-01-17T10:19:12.935206,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-17T10:19:13.161190,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-17T10:19:13.278284,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-17T10:19:13.413387,GC=F,0,4358.0,-4358.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,358"
2026-01-17T10:19:13.487646,CL=F,113642.0,0,113642.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,642"
2026-01-17T10:19:13.562450,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-17T10:19:13.737857,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-17T10:43:54.129843,BTC/USDT,198.72663588599997,230.36255745400004,-31.63592156800007,46.313596093885714,53.686403906114286,-7.37280781222857,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -32
2026-01-17T10:43:55.299005,ETH/USDT,4149.79058008,3894.58859862,255.20198145999984,51.586213030184645,48.413786969815355,3.1724260603692898,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 255
2026-01-17T10:43:56.731017,BNB/USDT,574.38568,539.01282,35.372859999999946,51.5885085169416,48.411491483058406,3.1770170338831916,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 35
2026-01-17T10:43:58.103618,XRP/USDT,1986495.421,2164846.2723,-178350.85129999975,47.851889046042075,52.148110953957925,-4.296221907915858,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -178,351"
2026-01-17T10:43:59.604650,SOL/USDT,16594.900364579997,19939.41454687,-3344.514182290004,45.422776928490016,54.577223071509984,-9.154446143019971,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -3,345"
2026-01-17T10:44:00.817919,DOGE/USDT,1791630.8281200002,2022694.6516800004,-231063.82356000016,46.971105051421624,53.028894948578376,-6.057789897156749,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -231,064"
2026-01-17T10:44:02.043639,ADA/USDT,965777.6619999998,950761.098,15016.56399999978,50.391762596024925,49.608237403975075,0.7835251920498483,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 15,017"
2026-01-17T10:44:03.728257,TRX/USDT,2312868.8579999995,2277984.622,34884.23599999957,50.37993192498924,49.62006807501076,0.7598638499784919,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 34,884"
2026-01-17T10:44:04.962650,AVAX/USDT,7072.764969999999,7041.7259300000005,31.03903999999875,50.10995451490212,49.89004548509787,0.21990902980424712,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 31
2026-01-17T10:44:06.410057,DOT/USDT,81946.70188,70954.47212,10992.229759999987,53.594553747507526,46.40544625249248,7.18910749501504,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 10,992"
2026-01-17T10:44:07.609892,LINK/USDT,6274.1047,5810.016300000001,464.0883999999987,51.9202406199011,48.0797593800989,3.8404812398022057,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 464
2026-01-17T10:44:08.894632,SUI/USDT,590161.0499999999,597651.95,-7490.900000000023,49.68467679676851,50.31532320323148,-0.6306464064629721,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -7,491"
2026-01-17T10:44:10.128563,SHIB/USDT,20565751580.09126,23746694319.43894,-3180942739.347679,46.41077955100939,53.589220448990616,-7.178440897981223,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -3,180,942,739"
2026-01-17T10:44:11.346176,LTC/USDT,19290.7874,20166.439599999998,-875.6521999999968,48.89037792747068,51.10962207252931,-2.21924414505864,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -876
2026-01-17T10:44:12.608090,ATOM/USDT,24946.23094,23476.62066,1469.6102800000008,51.51747597615668,48.48252402384332,3.0349519523133592,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 1,470"
2026-01-17T10:44:13.860121,XLM/USDT,426658.149,374922.501,51735.64799999999,53.2271018518224,46.77289814817761,6.454203703644791,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 51,736"
2026-01-17T10:44:15.078958,UNI/USDT,19985.22636,17510.83534,2474.391019999999,53.29953454818429,46.700465451815695,6.59906909636859,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 2,474"
2026-01-17T10:44:16.671185,ICP/USDT,86836.90367,110386.61832999998,-23549.714659999983,44.02968915137821,55.97031084862179,-11.94062169724359,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -11.9% | Value: -23,550"
2026-01-17T10:44:17.983736,APT/USDT,112055.50120000001,91495.7325,20559.768700000015,55.050268752068,44.949731247932,10.100537504136,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 20,560"
2026-01-17T10:44:19.253092,NEAR/USDT,403417.90512,347973.01968,55444.885439999984,53.68948330423061,46.31051669576939,7.378966608461224,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 55,445"
2026-01-17T10:44:19.672409,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-17T10:44:19.827920,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-17T10:44:19.936258,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-17T10:44:20.034335,GC=F,0,4358.0,-4358.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,358"
2026-01-17T10:44:20.121773,CL=F,113642.0,0,113642.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,642"
2026-01-17T10:44:20.214254,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-17T10:44:20.336749,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-17T11:15:35.164901,BTC/USDT,202.64639960399995,235.19351855600004,-32.54711895200009,46.28321703868645,53.716782961313534,-7.433565922627087,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -33
2026-01-17T11:15:36.194639,ETH/USDT,3542.76830746,3520.50537214,22.262935319999997,50.157596437076336,49.842403562923664,0.31519287415266584,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 22
2026-01-17T11:15:37.411746,BNB/USDT,516.60996,503.55794,13.052020000000027,50.63969960238899,49.36030039761102,1.2793992047779614,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 13
2026-01-17T11:15:38.515130,XRP/USDT,1894968.21716,2081400.6804399998,-186432.4632799998,47.655744875776946,52.34425512422306,-4.688510248446115,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -186,432"
2026-01-17T11:15:39.608264,SOL/USDT,16252.781564579998,19426.236346870002,-3173.454782290004,45.55277167358412,54.44722832641589,-8.894456652831773,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -3,173"
2026-01-17T11:15:40.620621,DOGE/USDT,1817131.4397800001,1825918.6073200002,-8787.167540000053,49.87939820443869,50.12060179556133,-0.2412035911226352,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -8,787"
2026-01-17T11:15:41.744325,ADA/USDT,948205.7999999998,866943.8200000001,81261.97999999975,52.23843751238534,47.76156248761466,4.476875024770672,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 81,262"
2026-01-17T11:15:42.783411,TRX/USDT,2074538.031,1863371.019,211167.01199999987,52.6812073275283,47.3187926724717,5.362414655056594,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 211,167"
2026-01-17T11:15:43.849147,AVAX/USDT,7772.83785,8091.83525,-318.9974000000002,48.994629772737014,51.00537022726299,-2.0107404545259757,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -319
2026-01-17T11:15:44.939510,DOT/USDT,90975.40238,79080.00252000001,11895.39985999999,53.49750714098002,46.50249285901997,6.995014281960049,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 11,895"
2026-01-17T11:15:45.978203,LINK/USDT,5603.7503,6902.654499999999,-1298.904199999999,44.80704398757347,55.19295601242653,-10.385912024853052,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -1,299"
2026-01-17T11:15:47.140934,SUI/USDT,540850.1799999999,556313.32,-15463.140000000014,49.29531286813679,50.7046871318632,-1.4093742637264195,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -15,463"
2026-01-17T11:15:48.247794,SHIB/USDT,20587905089.08532,22413702031.76178,-1825796942.6764603,47.8770596439042,52.1229403560958,-4.2458807121916085,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -1,825,796,943"
2026-01-17T11:15:49.353831,LTC/USDT,17530.957,17385.877,145.0799999999981,50.20775079435895,49.792249205641035,0.4155015887179178,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 145
2026-01-17T11:15:50.414730,ATOM/USDT,26219.287580000004,23825.765020000003,2393.5225600000012,52.39136781324913,47.60863218675086,4.782735626498273,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 2,394"
2026-01-17T11:15:51.508991,XLM/USDT,426916.679,362243.371,64673.30800000002,54.097604028485726,45.90239597151427,8.195208056971461,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 64,673"
2026-01-17T11:15:52.522401,UNI/USDT,18356.214219999998,14571.759479999999,3784.454739999999,55.746564872894076,44.25343512710593,11.493129745788153,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.5% | Value: 3,784"
2026-01-17T11:15:53.550196,ICP/USDT,84027.58657000001,110929.70152999999,-26902.114959999977,43.10051057280788,56.899489427192115,-13.798978854384247,⚪,"⚪ Buy: 43.1% | Sell: 56.9% | Net: -13.8% | Value: -26,902"
2026-01-17T11:15:54.578914,APT/USDT,109228.09504000001,93824.17046000001,15403.924580000006,53.79309350281542,46.20690649718458,7.5861870056308245,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 15,404"
2026-01-17T11:15:55.651853,NEAR/USDT,398492.34228,340584.67542000004,57907.66685999994,53.917566469608815,46.08243353039119,7.835132939217621,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 57,908"
2026-01-17T11:15:56.465330,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-17T11:15:56.683069,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-17T11:15:56.854398,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-17T11:15:57.017518,GC=F,0,4358.0,-4358.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,358"
2026-01-17T11:15:57.187334,CL=F,113642.0,0,113642.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,642"
2026-01-17T11:15:57.358504,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-17T11:15:57.543550,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-17T11:37:57.623645,BTC/USDT,232.53504394199996,255.11928144800007,-22.584237506000107,47.68440098547896,52.31559901452103,-4.631198029042075,⚪,⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -23
2026-01-17T11:37:58.781617,ETH/USDT,3673.4297773,3607.6130187,65.81675859999996,50.45197343597649,49.54802656402351,0.9039468719529823,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 66
2026-01-17T11:38:00.422973,BNB/USDT,530.2244999999999,512.6342999999999,17.59019999999998,50.84336441328394,49.15663558671605,1.6867288265678904,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 18
2026-01-17T11:38:02.581677,XRP/USDT,1983464.22186,2106630.22174,-123165.99988000002,48.494337947712616,51.505662052287384,-3.0113241045747676,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -123,166"
2026-01-17T11:38:03.818257,SOL/USDT,17407.672364579998,19477.48054687,-2069.808182290002,47.19425294608513,52.805747053914864,-5.611494107829728,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -2,070"
2026-01-17T11:38:05.711060,DOGE/USDT,1869846.1398800001,1861061.7407200004,8784.399159999797,50.11772468580203,49.882275314197955,0.23544937160407986,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 8,784"
2026-01-17T11:38:07.190889,ADA/USDT,957725.5039999998,921213.316,36512.18799999985,50.97161726638869,49.02838273361131,1.943234532777382,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 36,512"
2026-01-17T11:38:08.548739,TRX/USDT,2261831.268,1974377.642,287453.62600000016,53.39281692790736,46.60718307209263,6.785633855814731,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 287,454"
2026-01-17T11:38:09.906193,AVAX/USDT,8232.98325,7734.18455,498.79869999999937,51.56195108064187,48.43804891935813,3.1239021612837274,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 499
2026-01-17T11:38:11.128332,DOT/USDT,92662.48146000001,81610.62114,11051.860320000007,53.17084511468381,46.82915488531619,6.341690229367619,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 11,052"
2026-01-17T11:38:12.293167,LINK/USDT,5652.3418599999995,6975.541839999999,-1323.1999799999994,44.76080073496401,55.239199265035985,-10.478398530071983,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.5% | Value: -1,323"
2026-01-17T11:38:13.715708,SUI/USDT,559681.5599999999,559820.9400000001,-139.38000000012107,49.99377491341019,50.00622508658981,-0.01245017317961515,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -139
2026-01-17T11:38:14.983287,SHIB/USDT,21384026737.631878,23607884504.58162,-2223857766.9497414,47.52860269151756,52.47139730848242,-4.94279461696487,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -2,223,857,767"
2026-01-17T11:38:16.190182,LTC/USDT,17790.918999999998,17775.82,15.098999999998341,50.02122629235139,49.97877370764859,0.0424525847027987,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 15
2026-01-17T11:38:17.448142,ATOM/USDT,29408.475620000005,25951.89038,3456.585240000004,53.12189522012915,46.87810477987085,6.243790440258294,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 3,457"
2026-01-17T11:38:18.656254,XLM/USDT,433569.859,372223.141,61346.71799999999,53.80660529441184,46.19339470558816,7.613210588823679,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 61,347"
2026-01-17T11:38:19.981612,UNI/USDT,17848.4004,15473.441799999999,2374.9586,53.563666416978585,46.43633358302141,7.1273328339571815,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 2,375"
2026-01-17T11:38:21.189747,ICP/USDT,84932.60447,110882.85643,-25950.251959999994,43.3737990246714,56.6262009753286,-13.252401950657203,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.3% | Value: -25,950"
2026-01-17T11:38:22.921177,APT/USDT,110616.47296000001,95906.73734,14709.735620000007,53.561279044285705,46.43872095571429,7.122558088571415,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 14,710"
