timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-10T01:15:53.020679,BTC/USDT,1243.0945051080002,1452.624222352,-209.5297172439998,46.113657647038245,53.88634235296177,-7.77268470592353,⚪,⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -210
2025-10-10T16:45:08.929094,BNB/USDT,4957.32572,5985.16078,-1027.8350600000003,45.30346662981947,54.696533370180546,-9.393066740361073,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -1,028"
2025-10-10T16:45:10.234002,XRP/USDT,6548112.293353653,7389505.183380478,-841392.8900268255,46.9815756120752,53.0184243879248,-6.0368487758496086,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -841,393"
2025-10-10T16:45:11.438524,SOL/USDT,113135.37749288401,122655.326239326,-9519.94874644198,47.98127139964477,52.01872860035523,-4.03745720071046,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -9,520"
2025-10-10T16:45:12.575594,DOGE/USDT,29340573.514160078,35126336.381483115,-5785762.867323037,45.51261036344938,54.48738963655062,-8.97477927310124,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -5,785,763"
2025-10-10T16:45:13.755258,ADA/USDT,9929911.867008237,11935367.720512355,-2005455.8535041176,45.41406309149435,54.58593690850565,-9.1718738170113,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -2,005,456"
2025-10-10T16:45:14.920878,TRX/USDT,4205550.50723284,5018455.590849261,-812905.0836164206,45.59353563423249,54.40646436576751,-8.81292873153503,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -812,905"
2025-10-10T16:45:16.106179,AVAX/USDT,183409.9601,210126.41189999998,-26716.45179999998,46.60559306574083,53.39440693425917,-6.788813868518355,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -26,716"
2025-10-10T16:45:17.380995,DOT/USDT,299172.42741999996,304088.12218,-4915.694760000042,49.592572830822476,50.40742716917751,-0.8148543383550373,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -4,916"
2025-10-10T16:45:18.477482,LINK/USDT,253332.78210000004,299236.6004,-45903.818299999955,45.84632991314896,54.15367008685104,-8.307340173702068,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -45,904"
2025-10-10T16:45:19.541107,SUI/USDT,962127.28,1104991.32,-142864.04000000004,46.544367604258404,53.455632395741596,-6.91126479148318,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -142,864"
2025-10-10T16:45:20.720509,SHIB/USDT,140172953430.38965,141195207430.65625,-1022254000.2666016,49.81834227491513,50.18165772508486,-0.36331545016973094,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -1,022,254,000"
2025-10-10T16:45:21.814237,LTC/USDT,94510.82748054601,94495.125486994,15.70199355200748,50.00415383571403,49.99584616428597,0.008307671428055045,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 16
2025-10-10T16:45:22.925816,ATOM/USDT,65727.20767999999,73591.29242000001,-7864.08474000002,47.17765955908392,52.82234044091608,-5.64468088183216,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -7,864"
2025-10-10T16:45:24.014354,XLM/USDT,6268525.27,6971765.21,-703239.9400000004,47.344318309850244,52.65568169014975,-5.311363380299496,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -703,240"
2025-10-10T16:45:25.162235,UNI/USDT,314073.10831874,350264.78547810996,-36191.67715936998,47.27610922865427,52.72389077134573,-5.447781542691459,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -36,192"
2025-10-10T16:45:26.208715,ICP/USDT,61595.505000000005,75936.92679999999,-14341.421799999982,44.78616730166768,55.21383269833231,-10.42766539666463,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -14,341"
2025-10-10T16:45:27.328114,APT/USDT,118615.59376,147744.57184000002,-29128.978080000015,44.532031842226786,55.467968157773214,-10.935936315546432,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -10.9% | Value: -29,129"
2025-10-10T16:45:28.442726,NEAR/USDT,1309015.90746,1285191.64174,23824.265719999792,50.45918195187093,49.540818048129054,0.9183639037418846,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 23,824"
2025-10-10T16:45:28.973616,AAPL,0,25960315.0,-25960315.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -25,960,315"
2025-10-10T16:45:29.138847,MSFT,0,8505541.0,-8505541.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,505,541"
2025-10-10T16:45:29.256059,GOOG,0,11569886.0,-11569886.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,569,886"
2025-10-10T16:45:29.430957,GC=F,292559.0,0,292559.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 292,559"
2025-10-10T16:45:29.560000,CL=F,0,224762.0,-224762.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -224,762"
2025-10-10T16:45:29.704004,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-10T16:45:29.921678,NVDA,0,145264761.0,-145264761.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -145,264,761"
2025-10-10T17:15:51.877676,BTC/USDT,1913.9405130260002,2311.964613234,-398.0241002079997,45.29066450481037,54.70933549518961,-9.418670990379237,⚪,⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -398
2025-10-10T17:15:53.251849,ETH/USDT,77591.795362876,85135.005407984,-7543.210045108004,47.68224717459732,52.317752825402685,-4.635505650805365,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -7,543"
2025-10-10T17:15:54.457879,BNB/USDT,5128.03178,6098.96482,-970.9330399999999,45.67590035611127,54.32409964388874,-8.648199287777462,⚪,⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -971
2025-10-10T17:15:56.682757,XRP/USDT,6405908.108933653,8208085.084100478,-1802176.9751668256,43.834070704145915,56.16592929585408,-12.331858591708162,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.3% | Value: -1,802,177"
2025-10-10T17:15:58.155094,SOL/USDT,113973.982092884,125448.49163932599,-11474.509546441986,47.603710844773076,52.396289155226924,-4.79257831045386,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -11,475"
2025-10-10T17:15:59.612309,DOGE/USDT,28119800.381180074,35612058.43596311,-7492258.054783035,44.12204649774964,55.87795350225034,-11.755907004500703,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -7,492,258"
2025-10-10T17:16:00.955646,ADA/USDT,9581843.473008236,12640091.344512353,-3058247.871504117,43.11885329378951,56.88114670621049,-13.762293412420965,⚪,"⚪ Buy: 43.1% | Sell: 56.9% | Net: -13.8% | Value: -3,058,248"
2025-10-10T17:16:02.315986,TRX/USDT,4614110.791232841,5224581.436849261,-610470.6456164196,46.89760269218513,53.10239730781486,-6.204794615629736,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -610,471"
2025-10-10T17:16:03.518369,AVAX/USDT,176575.73134,212014.93655999997,-35439.205219999974,45.4400339293377,54.55996607066229,-9.119932141324584,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -35,439"
2025-10-10T17:16:04.991470,DOT/USDT,301631.48662,318859.9353799999,-17228.44875999994,48.61170935252672,51.388290647473276,-2.7765812949465634,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -17,228"
2025-10-10T17:16:06.363765,LINK/USDT,247721.33074,303520.88216000004,-55799.55142000003,44.938744701131725,55.06125529886828,-10.12251059773656,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -55,800"
2025-10-10T17:16:07.621325,SUI/USDT,975758.8800000002,1132890.6199999999,-157131.73999999964,46.27411430870802,53.72588569129198,-7.451771382583955,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -157,132"
2025-10-10T17:16:08.942247,SHIB/USDT,134908793260.78487,140355227167.1713,-5446433906.386429,49.01068910169974,50.98931089830025,-1.9786217966005128,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -5,446,433,906"
2025-10-10T17:16:10.428154,LTC/USDT,93073.298880546,94986.086086994,-1912.7872064479889,49.491440640737466,50.50855935926254,-1.0171187185250796,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -1,913"
2025-10-10T17:16:11.809299,ATOM/USDT,66180.95992000001,74317.85728,-8136.897359999988,47.10428261171156,52.895717388288446,-5.791434776576887,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -8,137"
2025-10-10T17:16:13.160231,XLM/USDT,5972291.804,7331902.546,-1359610.7420000006,44.890292842121625,55.109707157878375,-10.21941431575675,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -1,359,611"
2025-10-10T17:16:14.786813,UNI/USDT,305897.23479873996,330794.96969811,-24897.734899370058,48.04475893347511,51.955241066524884,-3.910482133049775,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -24,898"
2025-10-10T17:16:16.065873,ICP/USDT,63437.5061,85926.12179999998,-22488.61569999998,42.471856764534316,57.52814323546569,-15.05628647093138,⚪,"⚪ Buy: 42.5% | Sell: 57.5% | Net: -15.1% | Value: -22,489"
2025-10-10T17:16:17.350836,APT/USDT,116099.16206000002,154512.91014,-38413.748079999976,42.90243266538204,57.09756733461797,-14.195134669235934,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.2% | Value: -38,414"
2025-10-10T17:16:18.792140,NEAR/USDT,1181735.7429799999,1211194.35162,-29458.608640000224,49.38446574961638,50.61553425038362,-1.2310685007672362,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -29,459"
2025-10-10T17:16:19.453455,AAPL,0,28520473.0,-28520473.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,520,473"
2025-10-10T17:16:19.686118,MSFT,0,9267923.0,-9267923.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -9,267,923"
2025-10-10T17:16:19.881660,GOOG,0,12505560.0,-12505560.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,505,560"
2025-10-10T17:16:20.107839,GC=F,303340.0,0,303340.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 303,340"
2025-10-10T17:16:20.243074,CL=F,0,235595.0,-235595.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -235,595"
2025-10-10T17:16:20.434228,TSLA,0,68923761.0,-68923761.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -68,923,761"
2025-10-10T17:16:20.644898,NVDA,0,158178562.0,-158178562.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -158,178,562"
2025-10-10T17:38:28.563576,BTC/USDT,2005.2469986740002,2448.9243417059997,-443.6773430319995,45.01952990660943,54.980470093390565,-9.960940186781137,⚪,⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -444
2025-10-10T17:38:30.802057,ETH/USDT,80045.164051836,88815.058441424,-8769.894389587993,47.40320892034297,52.59679107965704,-5.193582159314069,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -8,770"
2025-10-10T17:38:35.283821,BNB/USDT,5212.782560000001,6355.8299400000005,-1143.04738,45.05970409156673,54.94029590843327,-9.880591816866541,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -1,143"
2025-10-10T17:38:38.521117,XRP/USDT,6594446.881373652,8490893.242760478,-1896446.3613868253,43.71427377247923,56.28572622752076,-12.571452455041532,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -1,896,446"
2025-10-10T17:38:39.877039,SOL/USDT,116448.05609288401,129159.602639326,-12711.546546441983,47.41222512928606,52.58777487071394,-5.175549741427888,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -12,712"
2025-10-10T17:38:41.627903,DOGE/USDT,28692052.166940074,36470436.11460311,-7778383.947663035,44.03154778708304,55.968452212916965,-11.936904425833916,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -11.9% | Value: -7,778,384"
2025-10-10T17:38:45.504043,ADA/USDT,9800069.541008236,12967430.446512353,-3167360.905504117,43.04411791536132,56.955882084638674,-13.91176416927736,⚪,"⚪ Buy: 43.0% | Sell: 57.0% | Net: -13.9% | Value: -3,167,361"
2025-10-10T17:38:48.376607,TRX/USDT,5057282.897232841,5448672.28084926,-391389.3836164195,48.13729748041877,51.86270251958123,-3.725405039162456,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -391,389"
2025-10-10T17:38:52.496928,AVAX/USDT,182872.932424164,221460.73818624596,-38587.80576208196,45.22822255887976,54.77177744112025,-9.54355488224049,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -38,588"
2025-10-10T17:38:53.998153,DOT/USDT,313175.05242,336175.28407999995,-23000.231659999932,48.22898130892091,51.771018691079085,-3.54203738215818,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -23,000"
2025-10-10T17:38:56.573920,LINK/USDT,254938.07272,308332.04348000005,-53393.970760000055,45.26035828775963,54.73964171224037,-9.479283424480748,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -53,394"
2025-10-10T17:38:58.907900,SUI/USDT,1003102.2800000003,1173905.7199999997,-170803.43999999948,46.07710582597768,53.92289417402232,-7.845788348044631,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -170,803"
2025-10-10T17:39:03.365814,SHIB/USDT,138480071406.7288,145712144386.0872,-7232072979.358398,48.727608889782054,51.27239111021795,-2.5447822204358967,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -7,232,072,979"
2025-10-10T17:39:07.639130,LTC/USDT,95882.40648054601,96858.824486994,-976.4180064479879,49.74670235280057,50.253297647199425,-0.5065952943988558,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -976
2025-10-10T17:39:11.005232,ATOM/USDT,67033.69672,75596.96247999999,-8563.26575999998,46.99809781149774,53.00190218850225,-6.003804377004506,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -8,563"
2025-10-10T17:39:12.368165,XLM/USDT,6341247.056,7885335.424,-1544088.3679999998,44.57322807437868,55.42677192562131,-10.85354385124262,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.9% | Value: -1,544,088"
2025-10-10T17:39:16.104305,UNI/USDT,317600.30703873996,348349.57805810997,-30749.271019370004,47.69132244726658,52.30867755273343,-4.617355105466848,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -30,749"
2025-10-10T17:39:20.585248,ICP/USDT,64842.88714,88034.19335999999,-23191.30621999999,42.41504804246966,57.58495195753035,-15.169903915060697,⚪,"⚪ Buy: 42.4% | Sell: 57.6% | Net: -15.2% | Value: -23,191"
2025-10-10T17:39:22.876463,APT/USDT,118456.16026000002,158048.40744,-39592.24717999999,42.84057990265164,57.15942009734836,-14.318840194696714,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.3% | Value: -39,592"
2025-10-10T17:39:24.188655,NEAR/USDT,1215475.6940199998,1261804.2781800001,-46328.58416000032,49.06493039382107,50.93506960617894,-1.8701392123578693,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -46,329"
2025-10-10T17:39:24.537679,AAPL,0,29951386.0,-29951386.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,951,386"
2025-10-10T17:39:24.710586,MSFT,0,9771647.0,-9771647.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -9,771,647"
2025-10-10T17:39:24.818644,GOOG,0,13112580.0,-13112580.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -13,112,580"
2025-10-10T17:39:24.996978,GC=F,311742.0,0,311742.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 311,742"
2025-10-10T17:39:25.122251,CL=F,0,243528.0,-243528.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -243,528"
2025-10-10T17:39:25.225317,TSLA,0,72888334.0,-72888334.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,888,334"
2025-10-10T17:39:25.384083,NVDA,0,164846424.0,-164846424.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -164,846,424"
2025-10-10T18:24:37.693105,BTC/USDT,2082.2027566260003,2472.6167889839994,-390.4140323579991,45.71427552234988,54.28572447765011,-8.57144895530023,⚪,⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -390
2025-10-10T18:24:39.021137,ETH/USDT,82312.332336956,92215.810869104,-9903.478532148001,47.16278465174087,52.83721534825913,-5.674430696518251,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -9,903"
2025-10-10T18:24:40.470412,BNB/USDT,5430.08582,6169.32498,-739.2391600000001,46.81346245621372,53.18653754378627,-6.373075087572551,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -739
2025-10-10T18:24:41.784691,XRP/USDT,6840107.921933652,8638603.53450048,-1798495.6125668278,44.190422059262445,55.809577940737555,-11.619155881475109,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -1,798,496"
2025-10-10T18:24:43.223446,SOL/USDT,119253.578892884,133367.886839326,-14114.307946442,47.20643138825665,52.793568611743346,-5.587137223486698,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -14,114"
2025-10-10T18:24:44.702383,DOGE/USDT,29270835.046380073,36655723.96166312,-7384888.915283047,44.39915488810657,55.60084511189343,-11.201690223786855,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -7,384,889"
2025-10-10T18:24:45.984058,ADA/USDT,10149262.401008235,13197899.426512353,-3048637.025504118,43.471075739256406,56.528924260743594,-13.057848521487186,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.1% | Value: -3,048,637"
2025-10-10T18:24:47.311516,TRX/USDT,5335203.927232841,5487471.66084926,-152267.73361641914,49.2965337805002,50.7034662194998,-1.4069324389996123,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -152,268"
2025-10-10T18:24:48.833490,AVAX/USDT,185934.73070416402,226053.43560624597,-40118.704902081954,45.13108528560809,54.86891471439191,-9.737829428783824,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -40,119"
2025-10-10T18:24:50.188176,DOT/USDT,330839.22402,349113.35428,-18274.130260000005,48.656220239234294,51.343779760765706,-2.6875595215314156,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -18,274"
2025-10-10T18:24:51.570318,LINK/USDT,250604.78302000003,315694.00118,-65089.21815999999,44.25310278107427,55.74689721892572,-11.493794437851449,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.5% | Value: -65,089"
2025-10-10T18:24:52.978580,SUI/USDT,1072912.4600000002,1239167.94,-166255.47999999975,46.40463454471566,53.59536545528433,-7.190730910568669,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -166,255"
2025-10-10T18:24:54.254218,SHIB/USDT,137617695502.1801,141019891711.79337,-3402196209.6132507,49.38949438881685,50.61050561118313,-1.221011222366281,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -3,402,196,210"
2025-10-10T18:24:55.536843,LTC/USDT,94078.451480546,92167.594486994,1910.8569935520063,50.512992633917456,49.487007366082544,1.0259852678349162,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 1,911"
2025-10-10T18:24:56.833417,ATOM/USDT,68427.26814,75975.72136000001,-7548.45322000001,47.38632377136485,52.61367622863514,-5.22735245727029,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -7,548"
2025-10-10T18:24:58.254539,XLM/USDT,6705341.680000001,8431477.36,-1726135.6799999988,44.29822185414724,55.701778145852764,-11.403556291705518,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -1,726,136"
2025-10-10T18:24:59.593864,UNI/USDT,320077.33818,340971.08162,-20893.74343999999,48.41965105624779,51.580348943752206,-3.160697887504426,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -20,894"
2025-10-10T18:25:00.978571,ICP/USDT,64830.86322000001,85674.24538000001,-20843.38216,43.075523364660064,56.924476635339936,-13.848953270679875,⚪,"⚪ Buy: 43.1% | Sell: 56.9% | Net: -13.8% | Value: -20,843"
2025-10-10T18:25:02.452908,APT/USDT,118158.00210000001,157601.1702,-39443.16809999998,42.848258179225766,57.15174182077425,-14.303483641548478,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.3% | Value: -39,443"
2025-10-10T18:25:03.826816,NEAR/USDT,1179540.3486199998,1180002.2824799998,-461.9338599999901,49.990211368637475,50.00978863136252,-0.019577262725049397,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -462
2025-10-10T18:25:04.599083,AAPL,0,33891249.0,-33891249.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,891,249"
2025-10-10T18:25:04.921911,MSFT,0,11654495.0,-11654495.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,654,495"
2025-10-10T18:25:05.263465,GOOG,0,14257373.0,-14257373.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,257,373"
2025-10-10T18:25:05.569340,GC=F,324683.0,0,324683.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,683"
2025-10-10T18:25:05.915420,CL=F,0,259669.0,-259669.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -259,669"
2025-10-10T18:25:06.221259,TSLA,0,78707276.0,-78707276.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -78,707,276"
2025-10-10T18:25:06.486577,NVDA,0,176909291.0,-176909291.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -176,909,291"
