timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-07T01:20:42.232113,BTC/USDT,1951.5847929340002,2264.694282656,-313.1094897219996,46.286897948303086,53.71310205169691,-7.426204103393818,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -313
2025-11-07T14:18:59.419372,CL=F,81221.0,0,81221.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 81,221"
2025-11-07T14:18:59.513623,TSLA,0,108086700.0,-108086700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -108,086,700"
2025-11-07T14:18:59.680993,NVDA,0,222277400.0,-222277400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -222,277,400"
2025-11-07T14:42:34.487224,BTC/USDT,1459.944480836,1495.6473864240002,-35.70290558800025,49.39601089745353,50.603989102546464,-1.2079782050929397,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -36
2025-11-07T14:42:35.571231,ETH/USDT,66908.300826376,82095.43042051399,-15187.129594137994,44.903775406478296,55.09622459352171,-10.192449187043415,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -15,187"
2025-11-07T14:42:36.651999,BNB/USDT,2144.439279342,2448.9014862279996,-304.4622068859994,46.68583039638452,53.31416960361549,-6.62833920723097,⚪,⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -304
2025-11-07T14:42:37.834803,XRP/USDT,9484308.258001791,9792466.753552688,-308158.495550897,49.2007000772531,50.7992999227469,-1.5985998454937982,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -308,158"
2025-11-07T14:42:39.001360,SOL/USDT,79489.95092864,98355.4549033,-18865.503974659994,44.69609465411564,55.30390534588435,-10.607810691768716,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -18,866"
2025-11-07T14:42:40.079799,DOGE/USDT,15140757.92278,17576885.722019996,-2436127.799239997,46.27704270868666,53.72295729131334,-7.4459145826266875,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -2,436,128"
2025-11-07T14:42:41.185617,ADA/USDT,6806019.382000001,7738838.208,-932818.8259999985,46.79330368060345,53.20669631939655,-6.413392638793093,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -932,819"
2025-11-07T14:42:42.229695,TRX/USDT,3178724.26,3635486.53,-456762.27,46.64845802341257,53.351541976587434,-6.703083953174863,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -456,762"
2025-11-07T14:42:43.333386,AVAX/USDT,126117.2205,141053.0917,-14935.871199999994,47.20480335614175,52.79519664385825,-5.590393287716491,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -14,936"
2025-11-07T14:42:44.498510,DOT/USDT,367808.34496,420039.54724,-52231.20227999997,46.68519756179402,53.31480243820598,-6.62960487641195,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -52,231"
2025-11-07T14:42:45.697397,LINK/USDT,411327.5434565661,450885.74023604405,-39558.196779477934,47.7060086217843,52.2939913782157,-4.587982756431403,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -39,558"
2025-11-07T14:42:46.791794,SUI/USDT,3052754.8400000003,3279657.959999999,-226903.11999999871,48.20839917448213,51.79160082551788,-3.583201651035744,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -226,903"
2025-11-07T14:42:47.850452,SHIB/USDT,135134876922.21297,144005703889.08112,-8870826966.868149,48.41104669534506,51.58895330465495,-3.1779066093098973,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -8,870,826,967"
2025-11-07T14:42:48.890209,LTC/USDT,28227.960265083995,33659.162897625996,-5431.202632542001,45.61200912646836,54.38799087353164,-8.775981747063282,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -5,431"
2025-11-07T14:42:49.914150,ATOM/USDT,85536.69754000001,90760.80236,-5224.104819999993,48.51838374822013,51.48161625177987,-2.963232503559736,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -5,224"
2025-11-07T14:42:50.953782,XLM/USDT,2894592.2350000003,3089768.6649999996,-195176.42999999924,48.36927924918432,51.63072075081567,-3.261441501631347,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -195,176"
2025-11-07T14:42:52.070265,UNI/USDT,325065.36799999996,340735.1386,-15669.770600000047,48.82323830902294,51.17676169097707,-2.3535233819541297,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -15,670"
2025-11-07T14:42:53.162967,ICP/USDT,1150089.615558928,1197374.930237702,-47285.31467877398,48.992842836254056,51.00715716374595,-2.014314327491892,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -47,285"
2025-11-07T14:42:54.547850,APT/USDT,338531.44744,366136.24425999995,-27604.79681999993,48.04128973520811,51.95871026479188,-3.917420529583779,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -27,605"
2025-11-07T14:42:55.565127,NEAR/USDT,2230242.79888,2017990.48812,212252.31076000002,52.49812447223076,47.50187552776924,4.99624894446151,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 212,252"
2025-11-07T14:42:55.989145,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T14:42:56.142754,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T14:42:56.246060,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T14:42:56.359451,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T14:42:56.473601,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T14:42:56.587876,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T14:42:56.737453,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T15:18:40.787560,BTC/USDT,1649.173847134,1549.798458506,99.37538862799988,51.5532392770765,48.44676072292351,3.1064785541529853,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 99
2025-11-07T15:18:42.082353,ETH/USDT,72858.71224951601,77700.74934037398,-4842.037090857964,48.39198512012243,51.60801487987756,-3.2160297597551355,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -4,842"
2025-11-07T15:18:43.422094,BNB/USDT,2412.054,2505.3205000000003,-93.26650000000018,49.05166364693192,50.94833635306809,-1.8966727061361746,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -93
2025-11-07T15:18:44.866418,XRP/USDT,9867292.45504179,9649664.950612687,217627.5044291038,50.55753440432794,49.442465595672076,1.115068808655864,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 217,628"
2025-11-07T15:18:46.140928,SOL/USDT,87181.568699836,96219.025131184,-9037.456431347993,47.53614308368193,52.46385691631807,-4.9277138326361385,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -9,037"
2025-11-07T15:18:47.635784,DOGE/USDT,21826184.23514,21129215.82606,696968.4090799987,50.81126983811931,49.18873016188069,1.6225396762386206,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 696,968"
2025-11-07T15:18:48.950874,ADA/USDT,7653380.1280000005,7863327.371999999,-209947.24399999809,49.323480048844125,50.67651995115586,-1.3530399023117379,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -209,947"
2025-11-07T15:18:50.376042,TRX/USDT,3625398.8799999994,3766173.3700000006,-140774.49000000115,49.04773649476266,50.95226350523734,-1.9045270104746814,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -140,774"
2025-11-07T15:18:51.767395,AVAX/USDT,136675.24872,142237.14958,-5561.900859999994,49.00293050902356,50.99706949097644,-1.9941389819528845,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -5,562"
2025-11-07T15:18:53.223910,DOT/USDT,402205.86707999994,422520.11262,-20314.24554000009,48.76842454099787,51.23157545900212,-2.4631509180042492,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -20,314"
2025-11-07T15:18:54.535556,LINK/USDT,445051.2906765661,455706.28881604405,-10654.998139477975,49.40855351195158,50.59144648804842,-1.1828929760968376,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -10,655"
2025-11-07T15:18:55.848611,SUI/USDT,3464561.56,3395295.64,69265.91999999993,50.504864153731944,49.49513584626805,1.0097283074638919,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 69,266"
2025-11-07T15:18:57.292576,SHIB/USDT,133129254514.90941,136929257087.69562,-3800002572.786209,49.296448286292495,50.7035517137075,-1.4071034274150067,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -3,800,002,573"
2025-11-07T15:18:58.647327,LTC/USDT,31408.796065084003,33951.999097626,-2543.2030325419983,48.054488913261444,51.94551108673855,-3.8910221734771064,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -2,543"
2025-11-07T15:18:59.857145,ATOM/USDT,93940.57508000001,90835.42522,3105.149860000005,50.84024707076637,49.15975292923363,1.6804941415327328,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 3,105"
2025-11-07T15:19:01.200860,XLM/USDT,3311198.5280000004,3314560.622,-3362.0939999995753,49.97462861293411,50.02537138706589,-0.05074277413176987,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -3,362"
2025-11-07T15:19:02.558079,UNI/USDT,337044.1456599999,338868.27534000005,-1824.1296800001292,49.865061683782834,50.13493831621716,-0.26987663243432675,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -1,824"
2025-11-07T15:19:03.921979,ICP/USDT,1201530.3620789282,1233428.6116177018,-31898.24953877367,49.34499410701883,50.65500589298117,-1.3100117859623477,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -31,898"
2025-11-07T15:19:05.656268,APT/USDT,309205.07576,292945.84324,16259.232519999961,51.35009613096679,48.64990386903321,2.7001922619335836,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 16,259"
2025-11-07T15:19:06.963831,NEAR/USDT,2596178.0233399994,2042648.3312600001,553529.6920799993,55.966268725828705,44.033731274171295,11.932537451657414,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 11.9% | Value: 553,530"
2025-11-07T15:19:07.736199,AAPL,9170914.0,0,9170914.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,170,914"
2025-11-07T15:19:08.089154,MSFT,0,4909436.0,-4909436.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,909,436"
2025-11-07T15:19:08.385286,GOOG,0,6034578.0,-6034578.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,034,578"
2025-11-07T15:19:08.722757,GC=F,100837.0,0,100837.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 100,837"
2025-11-07T15:19:09.029118,CL=F,107335.0,0,107335.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 107,335"
2025-11-07T15:19:09.350238,TSLA,0,31654317.0,-31654317.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,654,317"
2025-11-07T15:19:09.676680,NVDA,0,55949160.0,-55949160.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -55,949,160"
2025-11-07T15:41:03.789595,BTC/USDT,1659.1572404019998,1683.1499369580001,-23.992696556000283,49.6410758305143,50.3589241694857,-0.7178483389713891,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -24
2025-11-07T15:41:04.902468,ETH/USDT,74273.17534961601,83763.24435887398,-9490.069009257975,46.99750569306647,53.00249430693352,-6.004988613867055,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -9,490"
2025-11-07T15:41:06.018669,BNB/USDT,2382.95674,2687.5645600000003,-304.6078200000002,46.99628694982506,53.00371305017494,-6.007426100349882,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -305
2025-11-07T15:41:07.239760,XRP/USDT,10668226.30956827,9931753.128230339,736473.1813379303,51.78755804966142,48.21244195033859,3.575116099322828,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 736,473"
2025-11-07T15:41:08.369430,SOL/USDT,90403.399099836,101051.77073118399,-10648.371631347996,47.21909530028717,52.78090469971281,-5.561809399425642,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -10,648"
2025-11-07T15:41:09.534203,DOGE/USDT,24548429.13608,22944045.76002,1604383.3760600016,51.689092197837596,48.31090780216241,3.378184395675178,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 1,604,383"
2025-11-07T15:41:10.691786,ADA/USDT,8069009.968,8140413.931999998,-71403.96399999782,49.77974552198614,50.22025447801386,-0.44050895602772056,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -71,404"
2025-11-07T15:41:11.806064,TRX/USDT,3681599.1839999994,4029316.6360000004,-347717.452000001,47.74529083109611,52.25470916890389,-4.5094183378077775,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -347,717"
2025-11-07T15:41:12.920211,AVAX/USDT,143520.41148,146800.59142,-3280.179940000002,49.43507705139579,50.564922948604206,-1.1298458972084247,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -3,280"
2025-11-07T15:41:14.065114,DOT/USDT,420419.3807999999,434662.4551,-14243.074300000095,49.1671513940529,50.8328486059471,-1.6656972118942066,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -14,243"
2025-11-07T15:41:15.183729,LINK/USDT,472476.2292165661,473989.581176044,-1513.3519594779355,49.920052476124305,50.0799475238757,-0.15989504775139965,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -1,513"
2025-11-07T15:41:16.447320,SUI/USDT,3714302.02,3561789.2800000003,152512.73999999976,51.04804031252329,48.95195968747671,2.096080625046579,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 152,513"
2025-11-07T15:41:17.650949,SHIB/USDT,139767227256.2005,141354572248.55634,-1587344992.355835,49.71767664493607,50.28232335506393,-0.5646467101278553,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -1,587,344,992"
2025-11-07T15:41:18.806079,LTC/USDT,38911.272865084,38953.650297625994,-42.377432541994494,49.97278785438891,50.02721214561109,-0.05442429122217296,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -42
2025-11-07T15:41:19.896025,ATOM/USDT,98196.38360000002,93672.6309,4523.752700000012,51.17886483958566,48.82113516041434,2.357729679171314,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 4,524"
2025-11-07T15:41:21.030302,XLM/USDT,3448982.5220000003,3810274.8779999996,-361292.3559999992,47.5115060942735,52.4884939057265,-4.9769878114529895,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -361,292"
2025-11-07T15:41:22.196634,UNI/USDT,347148.3149799999,345604.38822,1543.9267599998857,50.111434192379775,49.88856580762023,0.2228683847595394,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 1,544"
2025-11-07T15:41:23.295534,ICP/USDT,1227642.4789989283,1272596.7869977017,-44954.30799877341,49.100999880088395,50.8990001199116,-1.7980002398232071,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -44,954"
2025-11-07T15:41:24.449206,APT/USDT,316651.79312,297910.32148,18741.471640000003,51.524782539857526,48.475217460142474,3.049565079715053,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 18,741"
2025-11-07T15:41:25.692058,NEAR/USDT,2788308.6335599995,2170735.40474,617573.2288199994,56.22673668604593,43.77326331395406,12.45347337209186,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.5% | Value: 617,573"
2025-11-07T15:41:26.667836,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T15:41:26.922834,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T15:41:27.135419,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T15:41:27.366908,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T15:41:27.564926,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T15:41:27.755011,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T15:41:27.989817,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T16:19:21.056402,BTC/USDT,1764.1957874659997,1673.4215856040003,90.77420186199947,51.32030694534413,48.679693054655864,2.640613890688265,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 91
2025-11-07T16:19:22.434648,ETH/USDT,78020.629949256,79258.382724634,-1237.7527753779868,49.60651050819337,50.39348949180664,-0.7869789836132836,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -1,238"
2025-11-07T16:19:23.880206,BNB/USDT,2532.3862,2545.0754,-12.689200000000255,49.875043860499105,50.12495613950089,-0.24991227900178023,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -13
2025-11-07T16:19:25.231993,XRP/USDT,11242060.015953867,9965417.559920741,1276642.4560331255,53.0098875537311,46.9901124462689,6.01977510746219,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 1,276,642"
2025-11-07T16:19:27.104847,SOL/USDT,95048.143099588,96806.716731122,-1758.5736315340037,49.541691663926116,50.45830833607388,-0.9166166721477601,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -1,759"
2025-11-07T16:19:28.486993,DOGE/USDT,26718915.14702,24391036.433979996,2327878.7130400054,52.277324318484965,47.72267568151503,4.554648636969925,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 2,327,879"
2025-11-07T16:19:29.994736,ADA/USDT,8465369.696,8066759.974,398609.72200000007,51.205560717090606,48.794439282909394,2.411121434181202,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 398,610"
2025-11-07T16:19:31.178017,TRX/USDT,3965763.5679999995,3993083.162,-27319.594000000507,49.828369643700874,50.171630356299126,-0.34326071259824986,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -27,320"
2025-11-07T16:19:32.747468,AVAX/USDT,153366.69172,149643.31048000001,3723.381239999988,50.614399064876814,49.3856009351232,1.2287981297536152,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 3,723"
2025-11-07T16:19:34.010914,DOT/USDT,434866.48676,424183.35504,10683.131720000005,50.621799294998716,49.37820070500128,1.243598589997436,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 10,683"
2025-11-07T16:19:35.257768,LINK/USDT,528479.819836566,501296.7939560441,27183.02588052192,51.31985061208607,48.68014938791393,2.639701224172138,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 27,183"
2025-11-07T16:19:36.638253,SUI/USDT,3783425.90523895,3712037.1701593003,71388.73507964984,50.47621297284463,49.52378702715538,0.9524259456892434,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 71,389"
2025-11-07T16:19:37.906837,SHIB/USDT,157964648547.26453,146481962245.54767,11482686301.716858,51.88582922171718,48.11417077828282,3.7716584434343643,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 11,482,686,302"
2025-11-07T16:19:39.351519,LTC/USDT,43337.502865084,40302.317297625996,3035.1855674580074,51.81443812382275,48.18556187617724,3.6288762476455148,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 3,035"
2025-11-07T16:19:40.660820,ATOM/USDT,108792.829,98016.03700000001,10776.791999999987,52.60549564640038,47.39450435359962,5.210991292800758,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 10,777"
2025-11-07T16:19:41.966702,XLM/USDT,3738640.5199999996,3599521.95,139118.56999999937,50.947911487165534,49.05208851283447,1.8958229743310573,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 139,119"
2025-11-07T16:19:43.271017,UNI/USDT,338504.39973999996,317212.68955999997,21291.710179999995,51.62354394352675,48.37645605647326,3.2470878870534876,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 21,292"
2025-11-07T16:19:44.486528,ICP/USDT,1202054.1996389283,1234214.367957702,-32160.16831877362,49.33997079085374,50.66002920914625,-1.3200584182925081,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -32,160"
2025-11-07T16:19:45.840161,APT/USDT,347709.22167999996,327713.26202,19995.959659999935,51.480255702361355,48.51974429763864,2.960511404722717,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 19,996"
2025-11-07T16:19:47.278632,NEAR/USDT,3011363.48616,2262061.13384,749302.3523200001,57.10451372982743,42.895486270172576,14.209027459654862,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.2% | Value: 749,302"
2025-11-07T16:19:47.759623,AAPL,15821031.0,0,15821031.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,821,031"
2025-11-07T16:19:47.902192,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T16:19:48.153793,GOOG,0,9374062.0,-9374062.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -9,374,062"
2025-11-07T16:19:48.361381,GC=F,113164.0,0,113164.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,164"
2025-11-07T16:19:48.459510,CL=F,127587.0,0,127587.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 127,587"
2025-11-07T16:19:48.552876,TSLA,0,46101634.0,-46101634.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -46,101,634"
2025-11-07T16:19:48.823005,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T16:45:38.308833,BTC/USDT,1899.4275449919999,1716.6342570780002,182.79328791399962,52.52751885779939,47.47248114220061,5.055037715598785,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 183
2025-11-07T16:45:39.923487,ETH/USDT,82793.06961589,80648.51666339,2144.552952500002,50.65606098218953,49.34393901781046,1.3121219643790705,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 2,145"
2025-11-07T16:45:41.476400,BNB/USDT,2748.00294,2654.6042600000005,93.39867999999933,50.86438525458596,49.13561474541404,1.7287705091719296,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 93
2025-11-07T16:45:42.823523,XRP/USDT,12077330.390558295,10522264.476323692,1555065.9142346028,53.44047298943716,46.55952701056283,6.880945978874317,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 1,555,066"
2025-11-07T16:45:44.142681,SOL/USDT,103445.736099588,100732.56773112199,2713.1683684660093,50.66441152599532,49.335588474004666,1.328823051990663,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 2,713"
2025-11-07T16:45:45.578334,DOGE/USDT,29261610.522740003,26086166.684459995,3175443.8382800072,52.86862815320696,47.131371846793044,5.737256306413919,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 3,175,444"
2025-11-07T16:45:46.951056,ADA/USDT,9253690.442,8592307.138,661383.3039999995,51.853029792913375,48.14697020708663,3.7060595858267487,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 661,383"
2025-11-07T16:45:48.422259,TRX/USDT,4430647.875999999,4303006.034,127641.84199999925,50.73074708086296,49.269252919137024,1.4614941617259396,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 127,642"
2025-11-07T16:45:50.275048,AVAX/USDT,171996.27232000002,162063.03088,9933.241440000013,51.48674821279457,48.51325178720543,2.9734964255891474,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 9,933"
2025-11-07T16:45:51.582004,DOT/USDT,507821.79188,472820.22511999996,35001.566760000016,51.78462507995923,48.21537492004077,3.5692501599184503,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 35,002"
2025-11-07T16:45:52.905070,LINK/USDT,559365.011834184,521886.9219544561,37478.08987972798,51.73308776190609,48.266912238093894,3.466175523812204,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 37,478"
2025-11-07T16:45:54.206121,SUI/USDT,4160281.5852389503,3859108.9901593,301172.5950796502,51.87777732140633,48.122222678593666,3.755554642812663,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 301,173"
2025-11-07T16:45:55.673128,SHIB/USDT,164606689694.30206,150909989676.90604,13696700017.396027,52.170519169492415,47.82948083050758,4.341038338984843,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 13,696,700,017"
