timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-03T01:23:11.471141,BTC/USDT,463.5762019900001,563.2471190800001,-99.67091708999999,45.14663744751444,54.85336255248557,-9.70672510497113,⚪,⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -100
2025-11-03T05:19:02.362553,SHIB/USDT,125979008689.10992,142417285971.78058,-16438277282.670654,46.93768550280475,53.06231449719525,-6.1246289943904975,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -16,438,277,283"
2025-11-03T05:19:03.566678,LTC/USDT,51133.278699999995,49807.85829999999,1325.4204000000027,50.656531340636676,49.343468659363324,1.3130626812733475,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 1,325"
2025-11-03T05:19:05.848429,ATOM/USDT,61186.753500000006,62989.1887,-1802.4351999999926,49.274241383609976,50.725758616390024,-1.4515172327800485,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -1,802"
2025-11-03T05:19:07.093080,XLM/USDT,3014760.975,3434066.4349999996,-419305.4599999995,46.74897905199172,53.251020948008275,-6.502041896016558,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -419,305"
2025-11-03T05:19:08.299276,UNI/USDT,263784.97462,320481.12928000005,-56696.15466000006,45.148087978957626,54.85191202104238,-9.703824042084749,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -56,696"
2025-11-03T05:19:09.921526,ICP/USDT,330761.38752000005,348394.30577999994,-17632.91825999989,48.70185007399982,51.29814992600018,-2.5962998520003557,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -17,633"
2025-11-03T05:19:12.025225,APT/USDT,68306.01370000001,68591.2895,-285.2757999999885,49.895806639966004,50.104193360033975,-0.20838672006797315,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -285
2025-11-03T05:19:13.229676,NEAR/USDT,594304.4241599999,623554.11374,-29249.689580000006,48.799134354699504,51.200865645300496,-2.4017312906009893,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -29,250"
2025-11-03T05:19:13.628350,AAPL,0,86096700.0,-86096700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -86,096,700"
2025-11-03T05:19:13.790218,MSFT,0,33978900.0,-33978900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,978,900"
2025-11-03T05:19:13.897266,GOOG,0,29902500.0,-29902500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,902,500"
2025-11-03T05:19:14.001141,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T05:19:14.094453,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T05:19:14.261071,TSLA,82980800.0,0,82980800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 82,980,800"
2025-11-03T05:19:14.387959,NVDA,0,179485000.0,-179485000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -179,485,000"
2025-11-03T05:42:10.714218,BTC/USDT,705.281385004,954.7871449459999,-249.50575994199994,42.48507650616343,57.51492349383658,-15.029846987673146,⚪,⚪ Buy: 42.5% | Sell: 57.5% | Net: -15.0% | Value: -250
2025-11-03T05:42:12.904077,ETH/USDT,44730.139903644,51722.478532766,-6992.338629122001,46.37524686085533,53.624753139144666,-7.249506278289336,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -6,992"
2025-11-03T05:42:15.525952,BNB/USDT,2229.3938699600003,2357.32030494,-127.92643497999961,48.605467551476664,51.394532448523336,-2.789064897046668,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -128
2025-11-03T05:42:16.798700,XRP/USDT,5143737.345560105,6101521.381306737,-957784.0357466321,45.74138728592201,54.25861271407799,-8.51722542815598,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -957,784"
2025-11-03T05:42:18.033313,SOL/USDT,70468.239550598,81896.804085542,-11428.564534944002,46.24961071706304,53.750389282936936,-7.500778565873898,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -11,429"
2025-11-03T05:42:19.450694,DOGE/USDT,13834881.35088,15478517.68302,-1643636.3321399987,47.196441923641835,52.80355807635816,-5.607116152716327,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -1,643,636"
2025-11-03T05:42:20.774670,ADA/USDT,6549786.973999999,7740639.276000001,-1190852.302000001,45.83339124681463,54.16660875318537,-8.333217506370751,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -1,190,852"
2025-11-03T05:42:23.056779,TRX/USDT,4859997.514,4954126.636,-94129.12199999951,49.520440537732554,50.479559462267446,-0.959118924534896,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -94,129"
2025-11-03T05:42:24.862381,AVAX/USDT,152875.58694000004,159985.13626000003,-7109.549319999991,48.86378365950156,51.13621634049844,-2.272432680996881,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -7,110"
2025-11-03T05:42:26.806550,DOT/USDT,253110.7273,283551.4375,-30440.7102,47.16388519662603,52.83611480337397,-5.672229606747936,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -30,441"
2025-11-03T05:42:28.221122,LINK/USDT,263011.101192356,283031.819438534,-20020.718246177945,48.16674500394161,51.8332549960584,-3.666509992116792,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -20,021"
2025-11-03T05:42:29.939866,SUI/USDT,1578459.639943144,1817269.7599147162,-238810.1199715722,46.48366975322639,53.51633024677361,-7.032660493547231,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -238,810"
2025-11-03T05:42:31.895048,SHIB/USDT,129755092377.84103,148081411504.87726,-18326319127.036224,46.701959808929175,53.29804019107084,-6.596080382141658,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -18,326,319,127"
2025-11-03T05:42:33.970624,LTC/USDT,51837.715099999994,50864.512899999994,973.2021999999997,50.47379799783896,49.52620200216104,0.9475959956779125,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 973
2025-11-03T05:42:35.959346,ATOM/USDT,61036.10162,64182.17298,-3146.0713600000017,48.74376508938097,51.25623491061903,-2.512469821238059,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -3,146"
2025-11-03T05:42:37.318011,XLM/USDT,3015898.483,3515623.6369999996,-499725.15399999963,46.174512274330326,53.82548772566969,-7.650975451339353,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -499,725"
2025-11-03T05:42:38.547079,UNI/USDT,276331.0221,339300.20050000004,-62969.17840000003,44.88580370127576,55.11419629872425,-10.22839259744849,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -62,969"
2025-11-03T05:42:39.859252,ICP/USDT,347652.20146,351465.12343999994,-3812.9219799999264,49.727304570763906,50.2726954292361,-0.545390858472191,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -3,813"
2025-11-03T05:42:42.208618,APT/USDT,69890.33772000001,73719.61868,-3829.280959999989,48.66677734051593,51.333222659484065,-2.666445318968141,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -3,829"
2025-11-03T05:42:43.911194,NEAR/USDT,604220.65368,661183.91232,-56963.258640000015,47.749207637994246,52.25079236200575,-4.5015847240115,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -56,963"
2025-11-03T05:42:44.403854,AAPL,0,86096700.0,-86096700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -86,096,700"
2025-11-03T05:42:44.594510,MSFT,0,33978900.0,-33978900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,978,900"
2025-11-03T05:42:44.703435,GOOG,0,29902500.0,-29902500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,902,500"
2025-11-03T05:42:44.799528,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T05:42:44.895802,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T05:42:44.996217,TSLA,82980800.0,0,82980800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 82,980,800"
2025-11-03T05:42:45.131148,NVDA,0,179485000.0,-179485000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -179,485,000"
2025-11-03T06:28:18.302231,BTC/USDT,722.388009464,1002.8331287059999,-280.4451192419999,41.87219791604578,58.127802083954215,-16.255604167908437,⚪,⚪ Buy: 41.9% | Sell: 58.1% | Net: -16.3% | Value: -280
2025-11-03T06:28:20.164959,ETH/USDT,46241.196182823995,55699.018549085995,-9457.822366262,45.36109356295997,54.63890643704003,-9.277812874080057,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -9,458"
2025-11-03T06:28:22.290967,BNB/USDT,2151.03486996,2392.7555049400003,-241.72063498000034,47.34009917892262,52.659900821077386,-5.319801642154765,⚪,⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -242
2025-11-03T06:28:23.974465,XRP/USDT,5270903.615160104,6292270.785706737,-1021367.1705466332,45.58353469757377,54.41646530242624,-8.832930604852468,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -1,021,367"
2025-11-03T06:28:25.142026,SOL/USDT,74463.88595059799,87890.27368554201,-13426.387734944015,45.86509278079646,54.134907219203555,-8.2698144384071,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -13,426"
2025-11-03T06:28:27.785066,DOGE/USDT,15350335.950040001,17751699.581759997,-2401363.6317199953,46.372785550584815,53.627214449415185,-7.254428898830366,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -2,401,364"
2025-11-03T06:28:29.016810,ADA/USDT,6811190.184,7830631.696,-1019441.5120000001,46.51873407436916,53.48126592563084,-6.962531851261669,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -1,019,442"
2025-11-03T06:28:30.734437,TRX/USDT,5211857.170000001,5188699.74,23157.430000000633,50.111327836578326,49.88867216342168,0.2226556731566467,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 23,157"
2025-11-03T06:28:31.958523,AVAX/USDT,167965.21682000003,182619.58108000003,-14654.364260000002,47.91001145118392,52.08998854881608,-4.179977097632161,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -14,654"
2025-11-03T06:28:33.228134,DOT/USDT,257025.2011,289423.1482,-32397.94709999999,47.03558926095195,52.96441073904805,-5.928821478096098,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -32,398"
2025-11-03T06:28:34.995370,LINK/USDT,277735.035952356,305117.721578534,-27382.68562617799,47.65097743191799,52.34902256808203,-4.698045136164045,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -27,383"
2025-11-03T06:28:36.168921,SUI/USDT,1643793.399943144,1915270.3999147161,-271476.9999715721,46.1861178214561,53.81388217854389,-7.627764357087787,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -271,477"
2025-11-03T06:28:37.445560,SHIB/USDT,126026859502.78975,142489062192.30035,-16462202689.510605,46.93459468146473,53.06540531853528,-6.130810637070548,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -16,462,202,690"
2025-11-03T06:28:38.635532,LTC/USDT,44808.3007,47788.0773,-2979.7765999999974,48.390986416336936,51.609013583663064,-3.218027167326132,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -2,980"
2025-11-03T06:28:40.430382,ATOM/USDT,55450.78856,53268.132040000004,2182.656519999997,51.003807114692776,48.99619288530721,2.007614229385567,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 2,183"
2025-11-03T06:28:43.117575,XLM/USDT,3065830.223,3590521.2469999995,-524691.0239999993,46.05871905679284,53.94128094320716,-7.8825618864143205,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -524,691"
2025-11-03T06:28:44.261917,UNI/USDT,293217.55221999995,348184.62978,-54967.07756000006,45.71508492623119,54.2849150737688,-8.569830147537612,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -54,967"
2025-11-03T06:28:45.663661,ICP/USDT,300814.00721999997,328695.96447999997,-27881.957259999996,47.785423701494004,52.214576298505996,-4.429152597011991,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -27,882"
2025-11-03T06:28:46.905534,APT/USDT,70862.7382,75178.2194,-4315.481199999995,48.522509961958775,51.47749003804121,-2.954980076082433,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -4,315"
2025-11-03T06:28:48.080751,NEAR/USDT,635020.07928,667770.9410199999,-32750.861739999964,48.74305006598609,51.2569499340139,-2.513899868027818,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -32,751"
2025-11-03T06:28:48.439955,AAPL,0,86096700.0,-86096700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -86,096,700"
2025-11-03T06:28:48.598962,MSFT,0,33978900.0,-33978900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,978,900"
2025-11-03T06:28:48.703931,GOOG,0,29902500.0,-29902500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,902,500"
2025-11-03T06:28:48.797315,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T06:28:48.892586,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T06:28:48.988459,TSLA,82980800.0,0,82980800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 82,980,800"
2025-11-03T06:28:49.122900,NVDA,0,179485000.0,-179485000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -179,485,000"
2025-11-03T06:53:51.257964,BTC/USDT,760.581247496,1060.122985754,-299.541738258,41.77401434050299,58.225985659497006,-16.451971318994023,⚪,⚪ Buy: 41.8% | Sell: 58.2% | Net: -16.5% | Value: -300
2025-11-03T06:53:52.906023,ETH/USDT,48684.358047183996,59363.76134562599,-10679.403298441997,45.058033699033246,54.94196630096676,-9.883932601933518,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -10,679"
2025-11-03T06:53:54.592302,BNB/USDT,2225.09006996,2503.83830494,-278.7482349799998,47.05273359119238,52.947266408807614,-5.894532817615244,⚪,⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -279
2025-11-03T06:53:55.858979,XRP/USDT,5827875.7347144075,7127728.965038192,-1299853.230323785,44.98343280592451,55.016567194075506,-10.033134388151,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -1,299,853"
2025-11-03T06:53:57.101927,SOL/USDT,79367.18515059799,95245.222485542,-15878.03733494402,45.453347917855034,54.546652082144966,-9.093304164289925,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -15,878"
2025-11-03T06:53:58.504554,DOGE/USDT,16583231.16716,19601042.40744,-3017811.2402799986,45.82994082490247,54.17005917509754,-8.340118350195066,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -3,017,811"
2025-11-03T06:53:59.986391,ADA/USDT,7043807.430000001,8481669.96,-1437862.5300000003,45.369345193449156,54.63065480655085,-9.261309613101695,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -1,437,863"
2025-11-03T06:54:01.246793,TRX/USDT,5184529.034000001,5420223.266000001,-235694.23199999984,48.88873296927454,51.11126703072546,-2.2225340614509195,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -235,694"
2025-11-03T06:54:02.512095,AVAX/USDT,176235.11430000004,195024.42730000004,-18789.312999999995,47.46951783124218,52.53048216875781,-5.0609643375156255,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -18,789"
2025-11-03T06:54:04.232271,DOT/USDT,268460.10654,306575.50636,-38115.39981999999,46.68582267211436,53.31417732788562,-6.6283546557712665,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -38,115"
2025-11-03T06:54:05.456546,LINK/USDT,293881.251192356,329337.044438534,-35455.793246178015,47.15542744053384,52.844572559466165,-5.689145118932327,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -35,456"
2025-11-03T06:54:06.759791,SUI/USDT,1757952.999943144,2086509.799914716,-328556.7999715721,45.726882830239376,54.273117169760624,-8.546234339521238,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -328,557"
2025-11-03T06:54:08.528789,SHIB/USDT,130568161229.6987,149301014782.6638,-18732853552.965088,46.65328389859239,53.34671610140761,-6.693432202815224,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -18,732,853,553"
2025-11-03T06:54:09.770447,LTC/USDT,45931.822700000004,49473.3603,-3541.537599999996,48.14394905568181,51.85605094431819,-3.7121018886363815,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -3,542"
2025-11-03T06:54:11.013437,ATOM/USDT,65177.75598,70394.65452000001,-5216.898540000009,48.07597337807902,51.924026621920994,-3.8480532438419757,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -5,217"
2025-11-03T06:54:12.268064,XLM/USDT,3428159.4390000002,4134015.0709999995,-705855.6319999993,45.33298503580818,54.66701496419182,-9.334029928383645,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -705,856"
2025-11-03T06:54:13.490956,UNI/USDT,312280.03228,360892.94982,-48612.917539999995,46.389270006919375,53.61072999308063,-7.2214599861612605,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -48,613"
2025-11-03T06:54:14.756725,ICP/USDT,322876.36753999995,361789.50496,-38913.13742000004,47.158238859057484,52.84176114094251,-5.683522281885029,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -38,913"
2025-11-03T06:54:16.062625,APT/USDT,74347.35812,80405.14928,-6057.791159999993,48.042748624310825,51.957251375689175,-3.9145027513783557,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -6,058"
2025-11-03T06:54:17.312247,NEAR/USDT,671035.08084,691780.9420599999,-20745.861219999962,49.23886053321219,50.76113946678782,-1.5222789335756324,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -20,746"
2025-11-03T06:54:18.094070,AAPL,0,86096700.0,-86096700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -86,096,700"
2025-11-03T06:54:18.385696,MSFT,0,33978900.0,-33978900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,978,900"
2025-11-03T06:54:18.683625,GOOG,0,29902500.0,-29902500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,902,500"
2025-11-03T06:54:18.915933,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T06:54:19.214910,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T06:54:19.433079,TSLA,82980800.0,0,82980800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 82,980,800"
2025-11-03T06:54:19.677330,NVDA,0,179485000.0,-179485000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -179,485,000"
2025-11-03T07:18:19.539302,BTC/USDT,762.475321328,1062.9640965019998,-300.4887751739999,41.769412552425116,58.23058744757488,-16.46117489514976,⚪,⚪ Buy: 41.8% | Sell: 58.2% | Net: -16.5% | Value: -300
2025-11-03T07:18:20.575883,ETH/USDT,49654.264942523994,58939.720878186,-9285.455935662008,45.72469144332155,54.27530855667846,-8.550617113356914,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -9,285"
2025-11-03T07:18:21.708384,BNB/USDT,2205.33210996,2440.55936494,-235.22725498,47.468437906364755,52.53156209363525,-5.063124187270499,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -235
2025-11-03T07:18:22.881858,XRP/USDT,5885948.764514408,6988680.150038192,-1102731.385523784,45.717424584263824,54.28257541573619,-8.56515083147237,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -1,102,731"
2025-11-03T07:18:24.021822,SOL/USDT,79820.092550598,93335.274085542,-13515.181534944,46.09738300420567,53.90261699579434,-7.80523399158868,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -13,515"
2025-11-03T07:18:25.125086,DOGE/USDT,17020194.300440002,19391563.50626,-2371369.205819998,46.74367656402508,53.25632343597492,-6.512646871949836,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -2,371,369"
2025-11-03T07:18:26.364444,ADA/USDT,7557905.612,8148004.477999999,-590098.8659999995,48.121411422138095,51.8785885778619,-3.757177155723801,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -590,099"
2025-11-03T07:18:27.552546,TRX/USDT,5109300.04,5239558.75,-130258.70999999996,49.37066147754443,50.62933852245558,-1.2586770449111517,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -130,259"
2025-11-03T07:18:28.607119,AVAX/USDT,180263.61822000003,195965.01468000002,-15701.396459999989,47.913317184424216,52.08668281557578,-4.173365631151564,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -15,701"
2025-11-03T07:18:29.942156,DOT/USDT,268189.2004,299348.05299999996,-31158.852599999984,47.25490684414691,52.745093155853084,-5.490186311706175,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -31,159"
2025-11-03T07:18:30.974574,LINK/USDT,301812.255272356,328679.349158534,-26867.093886178045,47.86935355702084,52.13064644297917,-4.26129288595833,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -26,867"
2025-11-03T07:18:32.104223,SUI/USDT,1757773.279943144,2023394.619914716,-265621.33997157216,46.4875754395678,53.5124245604322,-7.02484912086441,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -265,621"
2025-11-03T07:18:33.213211,SHIB/USDT,126031179649.53621,137645770360.728,-11614590711.191788,47.797571856254464,52.20242814374553,-4.404856287491062,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -11,614,590,711"
2025-11-03T07:18:34.341579,LTC/USDT,39965.0354,43446.3336,-3481.2981999999975,47.91317524113529,52.0868247588647,-4.173649517729408,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -3,481"
2025-11-03T07:18:35.446803,ATOM/USDT,79046.11906,68091.39794,10954.721120000002,53.72261315242937,46.277386847570625,7.445226304858742,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 10,955"
2025-11-03T07:18:36.543236,XLM/USDT,3461390.167,4126989.103,-665598.9360000002,45.61435378809156,54.385646211908444,-8.771292423816874,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -665,599"
2025-11-03T07:18:37.624495,UNI/USDT,318895.7462,355464.4778,-36568.7316,47.288635190915414,52.71136480908459,-5.422729618169177,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -36,569"
2025-11-03T07:18:38.644655,ICP/USDT,306561.7352199999,337317.55647999997,-30755.821260000055,47.61167802284826,52.38832197715173,-4.776643954303471,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -30,756"
