timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-22T01:17:38.402369,BTC/USDT,3394.40434174,3472.1908397400002,-77.78649800000039,49.43358756454873,50.56641243545127,-1.1328248709025335,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -78
2025-11-22T11:13:39.679206,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-22T11:36:50.798641,BTC/USDT,2156.890327824,2507.696217746,-350.805889922,46.23968934336566,53.760310656634324,-7.520621313268665,⚪,⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -351
2025-11-22T11:36:52.058611,ETH/USDT,24578.344843492003,28726.628843077997,-4148.283999585994,46.10891469154675,53.891085308453256,-7.782170616906504,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -4,148"
2025-11-22T11:36:53.213521,BNB/USDT,2263.9573828459997,2022.1707885639998,241.7865942819999,52.82057120800543,47.17942879199457,5.641142416010854,⚪,⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 242
2025-11-22T11:36:54.389636,XRP/USDT,7983792.4693704555,9923828.699055683,-1940036.2296852274,44.58321065808058,55.416789341919426,-10.833578683838848,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -1,940,036"
2025-11-22T11:36:55.553357,SOL/USDT,79141.25810877599,92096.725360424,-12955.467251648006,46.217116381197556,53.782883618802444,-7.565767237604888,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -12,955"
2025-11-22T11:36:56.751696,DOGE/USDT,18585660.614616867,20324814.758825295,-1739154.1442084275,47.76518517504998,52.23481482495003,-4.469629649900049,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -1,739,154"
2025-11-22T11:36:57.987493,ADA/USDT,5693635.022,6032833.308,-339198.2860000003,48.55370655318181,51.44629344681819,-2.8925868936363752,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -339,198"
2025-11-22T11:36:59.129612,TRX/USDT,4683350.762,4946436.618,-263085.8559999997,48.63399966365613,51.36600033634387,-2.7320006726877466,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -263,086"
2025-11-22T11:37:00.296650,AVAX/USDT,85998.21198000001,82391.90482000001,3606.3071599999967,51.070819127788624,48.92918087221138,2.1416382555772393,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 3,606"
2025-11-22T11:37:01.468502,DOT/USDT,310514.97426,391208.46914,-80693.49488000001,44.250334968928584,55.749665031071416,-11.499330062142828,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.5% | Value: -80,693"
2025-11-22T11:37:02.553177,LINK/USDT,522801.8200237639,533556.566904546,-10754.74688078207,49.49095179184146,50.509048208158546,-1.0180964163170831,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -10,755"
2025-11-22T11:37:03.777399,SUI/USDT,2628156.1199613637,2803115.979942046,-174959.85998068238,48.38932890156807,51.61067109843193,-3.2213421968638594,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -174,960"
2025-11-22T11:37:04.931681,SHIB/USDT,164841231937.9239,173108742001.93127,-8267510064.007385,48.776814513754225,51.22318548624578,-2.446370972491553,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -8,267,510,064"
2025-11-22T11:37:06.097981,LTC/USDT,28660.8224,24672.7396,3988.0828,53.73881159484528,46.261188405154705,7.477623189690574,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 3,988"
2025-11-22T11:37:07.303252,ATOM/USDT,30343.22098,34337.50141999999,-3994.280439999995,46.91230996517133,53.08769003482867,-6.175380069657348,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -3,994"
2025-11-22T11:37:08.460254,XLM/USDT,1649665.165576012,1627921.9903840078,21743.175192004303,50.33169484375826,49.66830515624175,0.6633896875165057,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 21,743"
2025-11-22T11:37:09.732865,UNI/USDT,360666.66932000004,385001.5465800001,-24334.877260000037,48.368250332982974,51.63174966701701,-3.263499334034043,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -24,335"
2025-11-22T11:37:10.944606,ICP/USDT,127945.42182711602,163728.073990674,-35782.65216355797,43.86597468117028,56.134025318829714,-12.26805063765944,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.3% | Value: -35,783"
2025-11-22T11:37:12.133821,APT/USDT,116861.27193999999,114296.31146000001,2564.9604799999797,50.554807772748156,49.44519222725185,1.1096155454963021,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 2,565"
2025-11-22T11:37:13.302078,NEAR/USDT,995416.3478519162,1140522.475227874,-145106.1273759578,46.60322370172732,53.3967762982727,-6.793552596545374,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -145,106"
2025-11-22T11:37:13.781506,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-22T11:37:14.022843,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-22T11:37:14.111606,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-22T11:37:14.301145,GC=F,202.0,0,202.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 202
2025-11-22T11:37:14.506394,CL=F,0,324282.0,-324282.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -324,282"
2025-11-22T11:37:14.701447,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
2025-11-22T11:37:14.977081,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-22T12:32:00.450012,BTC/USDT,2118.2375526240003,2387.9410911960003,-269.70353857200007,47.00740294726348,52.99259705273652,-5.985194105473049,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -270
2025-11-22T12:32:02.025620,ETH/USDT,23389.001318518003,28643.039670762,-5254.038352243995,44.95115100969567,55.048848990304336,-10.097697980608658,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -5,254"
2025-11-22T12:32:03.519096,BNB/USDT,2106.977622846,1973.3640485639999,133.61357428200017,51.637284142381986,48.362715857618014,3.2745682847639754,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 134
2025-11-22T12:32:04.775115,XRP/USDT,7843705.273850455,9508191.116875684,-1664485.843025229,45.20373506864983,54.79626493135018,-9.59252986270035,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -1,664,486"
2025-11-22T12:32:06.207869,SOL/USDT,77552.64931311598,88000.95516693399,-10448.305853818005,46.84443419802524,53.155565801974745,-6.311131603949509,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -10,448"
2025-11-22T12:32:07.616043,DOGE/USDT,18310919.27456295,19611626.375889357,-1300707.101326406,48.28504774796033,51.71495225203967,-3.429904504079336,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -1,300,707"
2025-11-22T12:32:08.832609,ADA/USDT,5536143.454000001,5675546.846,-139403.39199999906,49.37831233172754,50.621687668272465,-1.243375336544919,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -139,403"
2025-11-22T12:32:10.087643,TRX/USDT,4676883.22,4876218.52,-199335.2999999998,48.95669853925371,51.04330146074631,-2.0866029214925943,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -199,335"
2025-11-22T12:32:11.458152,AVAX/USDT,75802.19956000001,84522.14814,-8719.948579999997,47.280528907463,52.719471092537,-5.438942185073987,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -8,720"
2025-11-22T12:32:12.796126,DOT/USDT,315352.56698,391358.04252,-76005.47554000001,44.622588474101576,55.377411525898424,-10.75482305179685,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -76,005"
2025-11-22T12:32:13.995777,LINK/USDT,487184.44606376404,529630.1737645459,-42445.72770078189,47.912808939158005,52.08719106084199,-4.174382121683979,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -42,446"
2025-11-22T12:32:15.259252,SUI/USDT,2638290.8398836236,2738728.4598254357,-100437.61994181201,49.066047429407156,50.933952570592844,-1.8679051411856846,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -100,438"
2025-11-22T12:32:16.505335,SHIB/USDT,164760511179.0666,169294960172.58463,-4534448993.518036,49.321302989714425,50.67869701028557,-1.3573940205711355,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -4,534,448,994"
2025-11-22T12:32:17.712899,LTC/USDT,25704.5382,23393.352799999997,2311.185400000002,52.353650383883085,47.646349616116915,4.7073007677661804,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 2,311"
2025-11-22T12:32:18.968179,ATOM/USDT,27266.841739999996,29531.105159999996,-2264.2634199999993,48.00673832102899,51.993261678971,-3.9865233579420094,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -2,264"
2025-11-22T12:32:20.197147,XLM/USDT,1617102.4415760117,1550362.164384008,66740.27719200379,51.05352838144462,48.94647161855538,2.1070567628892456,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 66,740"
2025-11-22T12:32:21.451695,UNI/USDT,342067.72507999995,408591.0042200001,-66523.27914000017,45.56900649100331,54.43099350899671,-8.861987017993393,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -66,523"
2025-11-22T12:32:22.630338,ICP/USDT,131687.33538711604,161665.320630674,-29977.985243557952,44.89045273178983,55.10954726821017,-10.219094536420346,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -29,978"
2025-11-22T12:32:23.900701,APT/USDT,117726.17022,120378.57558,-2652.4053600000043,49.443017116041034,50.556982883958966,-1.1139657679179298,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -2,652"
2025-11-22T12:32:25.129889,NEAR/USDT,1006853.304371916,1120497.688307874,-113644.38393595791,47.328969588774775,52.67103041122523,-5.342060822450456,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -113,644"
2025-11-22T12:32:25.620633,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-22T12:32:25.808023,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-22T12:32:26.024345,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-22T12:32:26.138952,GC=F,202.0,0,202.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 202
2025-11-22T12:32:26.250871,CL=F,0,324282.0,-324282.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -324,282"
2025-11-22T12:32:26.355512,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
2025-11-22T12:32:26.596686,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-22T13:22:05.651067,BTC/USDT,2014.4824603459997,2365.552694354,-351.07023400800017,45.99238109274895,54.00761890725106,-8.015237814502106,⚪,⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -351
2025-11-22T13:22:06.885028,ETH/USDT,22754.904042018006,28887.903046861997,-6132.99900484399,44.06209755959937,55.937902440400634,-11.87580488080126,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.9% | Value: -6,133"
2025-11-22T13:22:08.110921,BNB/USDT,2009.372222846,1937.631648564,71.74057428200013,50.908797870729884,49.091202129270116,1.8175957414597628,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 72
2025-11-22T13:22:09.330455,XRP/USDT,7483977.4767104555,9706528.982515683,-2222551.505805228,43.535526393370496,56.464473606629504,-12.92894721325901,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -12.9% | Value: -2,222,552"
2025-11-22T13:22:10.648664,SOL/USDT,74890.836913116,89192.166566934,-14301.329653818,45.642044163472164,54.35795583652783,-8.715911673055658,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -14,301"
2025-11-22T13:22:12.741213,DOGE/USDT,17570655.150598656,19873886.670692913,-2303231.520094257,46.92447629472048,53.07552370527954,-6.151047410559054,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -2,303,232"
2025-11-22T13:22:13.999123,ADA/USDT,5167884.680000001,5614973.59,-447088.9099999992,47.92685344272824,52.07314655727178,-4.146293114543545,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -447,089"
2025-11-22T13:22:15.251644,TRX/USDT,4846851.164,5075376.806,-228525.642,48.848415685010714,51.15158431498929,-2.3031686299785754,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -228,526"
2025-11-22T13:22:16.414673,AVAX/USDT,76124.53522,91830.62127999999,-15706.086059999987,45.32432156675107,54.67567843324894,-9.351356866497868,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -15,706"
2025-11-22T13:22:18.932005,DOT/USDT,307782.72664000007,401137.29336,-93354.56671999994,43.41571939807823,56.584280601921776,-13.16856120384355,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.2% | Value: -93,355"
2025-11-22T13:22:20.093959,LINK/USDT,488876.11444376403,538988.289684546,-50112.175240781915,47.56231585413836,52.43768414586163,-4.875368291723266,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -50,112"
2025-11-22T13:22:21.761456,SUI/USDT,2488351.5398836243,2720341.759825436,-231990.21994181164,47.7730478011177,52.226952198882294,-4.453904397764595,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -231,990"
2025-11-22T13:22:23.071114,SHIB/USDT,151521900065.89673,164436534501.25867,-12914634435.361938,47.95627636067791,52.043723639322096,-4.087447278644178,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -12,914,634,435"
2025-11-22T13:22:24.207878,LTC/USDT,26174.3996,25742.452400000006,431.94719999999506,50.41599902860058,49.584000971399426,0.8319980572011474,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 432
2025-11-22T13:22:25.826923,ATOM/USDT,23130.330319999997,27692.370579999995,-4562.040259999998,45.511808523344335,54.48819147665566,-8.976382953311319,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -4,562"
2025-11-22T13:22:27.714960,XLM/USDT,1563043.929576012,1598514.1763840083,-35470.24680799618,49.439038511721016,50.56096148827898,-1.121922976557962,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -35,470"
2025-11-22T13:22:28.929516,UNI/USDT,326832.57202,408339.2489800001,-81506.67696000007,44.45662397335003,55.54337602664997,-11.08675205329994,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.1% | Value: -81,507"
2025-11-22T13:22:30.352805,ICP/USDT,129710.14332711603,162949.563690674,-33239.42036355796,44.32114849319906,55.67885150680093,-11.357703013601876,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -33,239"
2025-11-22T13:22:31.608755,APT/USDT,98566.27660000001,112790.20019999999,-14223.92359999998,46.63508688842792,53.36491311157208,-6.729826223144149,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -14,224"
2025-11-22T13:22:33.306545,NEAR/USDT,943558.9696119161,1147301.033267874,-203742.06365595793,45.12779278920303,54.87220721079697,-9.74441442159395,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -203,742"
2025-11-22T13:22:33.668384,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-22T13:22:33.866660,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-22T13:22:33.955549,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-22T13:22:34.052247,GC=F,202.0,0,202.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 202
2025-11-22T13:22:34.156785,CL=F,0,324282.0,-324282.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -324,282"
2025-11-22T13:22:34.248664,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
2025-11-22T13:22:34.451365,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-22T13:39:35.057909,BTC/USDT,2039.4471782079997,2474.101112852,-434.6539346440002,45.18500848318251,54.8149915168175,-9.629983033634995,⚪,⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -435
2025-11-22T13:39:36.277921,ETH/USDT,22832.099759598004,29944.495767481996,-7112.396007883992,43.261789684563325,56.738210315436675,-13.476420630873351,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.5% | Value: -7,112"
2025-11-22T13:39:37.503905,BNB/USDT,2045.1088028460003,2062.429068564,-17.32026571799952,49.78916486883109,50.2108351311689,-0.42167026233781174,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -17
2025-11-22T13:39:38.710609,XRP/USDT,7673654.081470455,9991043.889655683,-2317389.808185228,43.44061865090158,56.559381349098416,-13.118762698196829,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.1% | Value: -2,317,390"
2025-11-22T13:39:39.961158,SOL/USDT,75303.264513116,92846.385966934,-17543.121453818007,44.78347965525524,55.216520344744744,-10.433040689489507,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -17,543"
2025-11-22T13:39:41.174655,DOGE/USDT,17891397.547638655,20355000.266252913,-2463602.718614258,46.77930098070642,53.22069901929358,-6.44139803858717,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -2,463,603"
2025-11-22T13:39:42.434168,ADA/USDT,5282866.100000001,5787445.72,-504579.6199999992,47.72102345352003,52.278976546479974,-4.557953092959934,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -504,580"
2025-11-22T13:39:44.107943,TRX/USDT,4887446.174000001,5374841.1559999995,-487394.9819999989,47.62531019485692,52.37468980514307,-4.74937961028615,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -487,395"
2025-11-22T13:39:45.817854,AVAX/USDT,79944.58406,97560.69454,-17616.110480000003,45.037862924714176,54.96213707528583,-9.924274150571657,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -9.9% | Value: -17,616"
2025-11-22T13:39:47.074925,DOT/USDT,313688.03756,409995.25974,-96307.22217999998,43.34603807084439,56.653961929155614,-13.307923858311216,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.3% | Value: -96,307"
2025-11-22T13:39:48.520628,LINK/USDT,488748.356343764,557593.184184546,-68844.827840782,46.71021243187853,53.28978756812147,-6.579575136242938,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -68,845"
2025-11-22T13:39:49.712690,SUI/USDT,2518763.0198836243,2765958.979825436,-247195.95994181186,47.66122077986864,52.33877922013136,-4.677558440262718,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -247,196"
2025-11-22T13:39:50.978594,SHIB/USDT,152573275172.30865,166013597160.87656,-13440321988.567902,47.89063468150193,52.10936531849808,-4.218730636996152,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -13,440,321,989"
2025-11-22T13:39:52.124958,LTC/USDT,26719.3636,26559.898400000005,159.4651999999951,50.1496503461328,49.85034965386721,0.2993006922655856,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 159
2025-11-22T13:39:53.318879,ATOM/USDT,23495.93392,28240.775979999995,-4744.842059999995,45.414433900830645,54.585566099169355,-9.17113219833872,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -4,745"
2025-11-22T13:39:54.511964,XLM/USDT,1613514.149576012,1674219.5063840083,-60705.356807996286,49.07679022754855,50.923209772451436,-1.8464195449028937,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -60,705"
2025-11-22T13:39:55.822910,UNI/USDT,331891.21274000005,424705.2155600001,-92814.00282000005,43.866346750503155,56.13365324949684,-12.267306498993689,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.3% | Value: -92,814"
2025-11-22T13:39:56.979851,ICP/USDT,130798.74872711604,164582.471790674,-33783.72306355796,44.28133531909432,55.718664680905675,-11.43732936181136,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -33,784"
2025-11-22T13:39:58.312314,APT/USDT,99737.01532,114546.30828,-14809.292959999992,46.54445975748344,53.45554024251656,-6.91108048503313,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -14,809"
2025-11-22T13:39:59.492058,NEAR/USDT,969078.071931916,1185579.6867478741,-216501.61481595808,44.9759627963233,55.02403720367669,-10.048074407353385,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -216,502"
2025-11-22T13:39:59.893259,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-22T13:40:00.096498,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-22T13:40:00.350223,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-22T13:40:00.589315,GC=F,202.0,0,202.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 202
2025-11-22T13:40:00.868677,CL=F,0,324282.0,-324282.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -324,282"
2025-11-22T13:40:01.057342,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
2025-11-22T13:40:01.269302,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-22T14:15:07.465447,BTC/USDT,2085.634685024,2277.440397946,-191.80571292199966,47.80194347708274,52.198056522917256,-4.3961130458345234,⚪,⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -192
2025-11-22T14:15:08.587323,ETH/USDT,22423.451472572004,28650.250492997995,-6226.799020425991,43.904104479616905,56.095895520383095,-12.191791040766194,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -6,227"
2025-11-22T14:15:09.721371,BNB/USDT,2038.932702846,2013.1029685639999,25.829734282000118,50.31872540590212,49.681274594097886,0.6374508118042322,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 26
2025-11-22T14:15:10.784381,XRP/USDT,7606738.500370456,9679441.844555683,-2072703.3441852275,44.004738748448815,55.99526125155118,-11.990522503102369,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -2,072,703"
2025-11-22T14:15:11.879959,SOL/USDT,73458.51136119201,88012.86623904797,-14554.354877855963,45.49320904603642,54.506790953963566,-9.013581907927149,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -14,554"
2025-11-22T14:15:12.992670,DOGE/USDT,17384437.124758657,19164224.115432914,-1779786.9906742573,47.56518169163871,52.43481830836129,-4.869636616722568,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -1,779,787"
2025-11-22T14:15:14.101870,ADA/USDT,5285823.954,5386803.506000001,-100979.55200000107,49.526922717116925,50.473077282883075,-0.9461545657661423,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -100,980"
2025-11-22T14:15:15.128877,TRX/USDT,5101615.596,5083702.834,17912.762000000104,50.08793422671617,49.91206577328383,0.1758684534323401,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 17,913"
2025-11-22T14:15:16.210379,AVAX/USDT,84904.9243,101062.1801,-16157.255799999999,45.655883374608266,54.34411662539173,-8.688233250783464,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -16,157"
2025-11-22T14:15:17.357927,DOT/USDT,309735.37342,397857.83288,-88122.45945999998,43.77308468514052,56.2269153148595,-12.453830629718977,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.5% | Value: -88,122"
2025-11-22T14:15:18.437510,LINK/USDT,475202.20906376396,521654.203864546,-46451.994800782064,47.670075940810406,52.329924059189594,-4.659848118379182,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -46,452"
2025-11-22T14:15:19.500788,SUI/USDT,2475748.159883624,2637917.6398254363,-162169.47994181234,48.41435199039562,51.58564800960437,-3.171296019208743,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -162,169"
