timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-09T01:23:15.013636,BTC/USDT,1975.969344166,2124.8713438840005,-148.90199971800052,48.18449421661384,51.81550578338615,-3.6310115667723055,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -149
2025-12-09T15:22:10.380030,XLM/USDT,1753616.3960000002,1651902.814,101713.58200000017,51.493363797527955,48.506636202472045,2.9867275950559145,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 101,714"
2025-12-09T15:22:11.664924,UNI/USDT,239817.31098,230389.41711999997,9427.89386000004,51.002526473631725,48.99747352636828,2.0050529472634406,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 9,428"
2025-12-09T15:22:12.925579,ICP/USDT,101954.37763021201,102281.705145318,-327.32751510599337,49.919865405109206,50.0801345948908,-0.16026918978158702,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -327
2025-12-09T15:22:14.155922,APT/USDT,148488.98966,146825.47904000003,1663.5106199999573,50.281650714122286,49.718349285877714,0.5633014282445679,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 1,664"
2025-12-09T15:22:15.456532,NEAR/USDT,698974.55488,562253.6444199999,136720.91046000004,55.42014960242254,44.579850397577445,10.840299204845099,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 136,721"
2025-12-09T15:22:15.939037,AAPL,5054023.0,0,5054023.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,054,023"
2025-12-09T15:22:16.127826,MSFT,0,2604930.0,-2604930.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -2,604,930"
2025-12-09T15:22:16.256564,GOOG,0,2696796.0,-2696796.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -2,696,796"
2025-12-09T15:22:16.414490,GC=F,115376.0,0,115376.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 115,376"
2025-12-09T15:22:16.533897,CL=F,0,99401.0,-99401.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -99,401"
2025-12-09T15:22:16.685809,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-09T15:22:16.845965,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-09T15:44:20.619869,BTC/USDT,1639.8207041200003,1532.4913651900001,107.32933893000018,51.69165795459312,48.30834204540688,3.3833159091862313,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 107
2025-12-09T15:44:22.040777,ETH/USDT,11955.149329886,9855.721012823999,2099.428317062002,54.812802708177365,45.18719729182264,9.625605416354736,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 2,099"
2025-12-09T15:44:23.498527,BNB/USDT,1768.8069200000002,1689.2980799999998,79.50884000000042,51.14960129897733,48.85039870102266,2.299202597954672,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 80
2025-12-09T15:44:24.837393,XRP/USDT,5731442.1355800005,6038493.01792,-307050.8823399991,48.69561353424835,51.30438646575165,-2.6087729315032977,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -307,051"
2025-12-09T15:44:27.846291,SOL/USDT,74829.12232598,68644.40609207,6184.716233910003,52.1553509912606,47.844649008739395,4.310701982521204,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 6,185"
2025-12-09T15:44:29.176064,DOGE/USDT,17299466.503827758,15935942.75244164,1363523.751386119,52.05131181155669,47.94868818844331,4.10262362311338,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 1,363,524"
2025-12-09T15:44:30.817742,ADA/USDT,7942880.19136774,5858868.104245161,2084012.087122579,57.54981196036235,42.45018803963765,15.0996239207247,⚪,"⚪ Buy: 57.5% | Sell: 42.5% | Net: 15.1% | Value: 2,084,012"
2025-12-09T15:44:32.750242,TRX/USDT,2303291.992,2646721.2980000004,-343429.30600000033,46.531026424779554,53.46897357522044,-6.9379471504408885,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -343,429"
2025-12-09T15:44:34.222167,AVAX/USDT,76959.486399738,81691.729166492,-4732.242766754003,48.50860179360602,51.49139820639398,-2.9827964127879603,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -4,732"
2025-12-09T15:44:35.503775,DOT/USDT,327601.00254,322925.59096,4675.4115800000145,50.35935591463257,49.640644085367434,0.7187118292651344,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 4,675"
2025-12-09T15:44:36.768137,LINK/USDT,754802.1025511399,622605.13987671,132196.96267442987,54.79876098376746,45.20123901623254,9.59752196753492,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 132,197"
2025-12-09T15:44:38.975426,SUI/USDT,2018779.294665912,1977434.7919988676,41344.50266704429,50.51729589269265,49.48270410730735,1.034591785385307,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 41,345"
2025-12-09T15:44:41.240789,SHIB/USDT,180760780709.4334,157587261956.19888,23173518753.234528,53.424509060354666,46.57549093964533,6.8490181207093395,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 23,173,518,753"
2025-12-09T15:44:43.052741,LTC/USDT,29971.4754,29661.924600000002,309.55079999999725,50.259544818843125,49.740455181156875,0.5190896376862584,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 310
2025-12-09T15:44:44.383438,ATOM/USDT,50136.15452,50167.43238,-31.277860000001965,49.984408404042824,50.015591595957176,-0.03118319191434815,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -31
2025-12-09T15:44:46.248138,XLM/USDT,1895072.0180000002,1746206.562,148865.45600000024,52.04413714481577,47.955862855184236,4.088274289631535,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 148,865"
2025-12-09T15:44:47.567408,UNI/USDT,253487.36538,239502.78671999997,13984.578660000028,51.41834259776079,48.581657402239216,2.836685195521582,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 13,985"
2025-12-09T15:44:49.902116,ICP/USDT,106899.861130212,105578.694145318,1321.1669848939928,50.31089419428252,49.68910580571748,0.6217883885650386,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 1,321"
2025-12-09T15:44:51.163762,APT/USDT,168270.23377999998,160012.97512000002,8257.258659999963,51.25764255315831,48.742357446841694,2.515285106316616,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 8,257"
2025-12-09T15:44:52.552331,NEAR/USDT,758477.04874,601921.9736599999,156555.0750800001,55.75401306904085,44.24598693095914,11.508026138081712,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.5% | Value: 156,555"
2025-12-09T15:44:53.012753,AAPL,8110521.0,0,8110521.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 8,110,521"
2025-12-09T15:44:53.182223,MSFT,0,3195691.0,-3195691.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -3,195,691"
2025-12-09T15:44:53.340656,GOOG,0,2309401.0,-2309401.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -2,309,401"
2025-12-09T15:44:53.472467,GC=F,122330.0,0,122330.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 122,330"
2025-12-09T15:44:53.577394,CL=F,0,120429.0,-120429.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -120,429"
2025-12-09T15:44:53.712469,TSLA,20084809.0,0,20084809.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,084,809"
2025-12-09T15:44:53.846772,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-09T16:25:23.423485,BTC/USDT,1845.3919309060002,1598.4431729340001,246.94875797200007,53.585374306926646,46.41462569307335,7.170748613853297,⚪,⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 247
2025-12-09T16:25:24.746450,ETH/USDT,15097.534342825998,11431.557394884,3665.9769479419992,56.90935254057523,43.09064745942477,13.818705081150465,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.8% | Value: 3,666"
2025-12-09T16:25:26.043653,BNB/USDT,2040.4495800000002,1834.70442,205.74516000000017,52.65467075631059,47.345329243689406,5.309341512621179,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 206
2025-12-09T16:25:27.353630,XRP/USDT,6877506.748146027,6553152.468697352,324354.279448675,51.207514367730745,48.792485632269255,2.415028735461492,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 324,354"
2025-12-09T16:25:28.705318,SOL/USDT,89963.96319381,74504.87033729,15459.092856520001,54.69970283263327,45.30029716736673,9.399405665266535,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 15,459"
2025-12-09T16:25:29.952143,DOGE/USDT,24108845.40834776,19826883.18972164,4281962.218626119,54.872984192202836,45.12701580779717,9.745968384405659,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.7% | Value: 4,281,962"
2025-12-09T16:25:31.260120,ADA/USDT,9346833.99136774,6642657.99424516,2704175.99712258,58.45610354461467,41.54389645538534,16.912207089229327,⚪,"⚪ Buy: 58.5% | Sell: 41.5% | Net: 16.9% | Value: 2,704,176"
2025-12-09T16:25:32.469996,TRX/USDT,2559872.4480000003,2980635.6319999998,-420763.1839999994,46.20284658081395,53.79715341918606,-7.594306838372113,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -420,763"
2025-12-09T16:25:33.849875,AVAX/USDT,97626.328719738,90670.842446492,6955.486273246002,51.84694391056615,48.15305608943385,3.693887821132295,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 6,955"
2025-12-09T16:25:35.184025,DOT/USDT,370448.20334,337306.13836,33142.064980000025,52.34135370334811,47.65864629665189,4.6827074066962275,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 33,142"
2025-12-09T16:25:36.494948,LINK/USDT,758842.64983114,584159.73219671,174682.91763443,56.50344779622317,43.496552203776815,13.006895592446355,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.0% | Value: 174,683"
2025-12-09T16:25:37.781522,SUI/USDT,2298688.734665912,2076544.2519988678,222144.48266704427,52.538658893641966,47.46134110635805,5.077317787283919,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 222,144"
2025-12-09T16:25:39.126172,SHIB/USDT,221886491884.59293,177636959700.79025,44249532183.80267,55.53778908449708,44.46221091550292,11.075578168994166,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.1% | Value: 44,249,532,184"
2025-12-09T16:25:40.443555,LTC/USDT,34431.0526,30931.0964,3499.956200000004,52.67735704344727,47.32264295655273,5.354714086894548,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 3,500"
2025-12-09T16:25:41.712912,ATOM/USDT,56972.475999999995,52285.100399999996,4687.375599999999,52.14510322965575,47.85489677034425,4.290206459311503,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 4,687"
2025-12-09T16:25:43.151011,XLM/USDT,2363551.606,1958943.114,404608.4920000001,54.68026589052721,45.319734109472776,9.360531781054437,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 404,608"
2025-12-09T16:25:44.472082,UNI/USDT,267115.74075999996,235555.25714,31560.483619999955,53.139278350237994,46.860721649762006,6.2785567004759875,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 31,560"
2025-12-09T16:25:45.782528,ICP/USDT,183649.915650212,154220.641225318,29429.274424894014,54.355110829579566,45.64488917042043,8.71022165915914,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 29,429"
2025-12-09T16:25:47.081868,APT/USDT,202535.47814000002,174804.34686000002,27731.13128,53.67455665195159,46.32544334804841,7.349113303903184,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 27,731"
2025-12-09T16:25:48.363522,NEAR/USDT,830245.2886999999,622393.8949000001,207851.39379999985,57.154267768162924,42.84573223183707,14.30853553632586,⚪,"⚪ Buy: 57.2% | Sell: 42.8% | Net: 14.3% | Value: 207,851"
2025-12-09T16:25:48.771301,AAPL,0,10558268.0,-10558268.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,558,268"
2025-12-09T16:25:49.048577,MSFT,0,3928208.0,-3928208.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -3,928,208"
2025-12-09T16:25:49.244781,GOOG,3008308.0,0,3008308.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,008,308"
2025-12-09T16:25:49.333038,GC=F,138815.0,0,138815.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 138,815"
2025-12-09T16:25:49.542824,CL=F,0,138209.0,-138209.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -138,209"
2025-12-09T16:25:49.650366,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-09T16:25:49.860914,NVDA,0,70036146.0,-70036146.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -70,036,146"
2025-12-09T16:51:58.435098,BTC/USDT,2008.3210753900003,1707.06260259,301.25847280000016,54.054204072993485,45.94579592700652,8.108408145986958,⚪,⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 301
2025-12-09T16:51:59.798326,ETH/USDT,17874.100638445998,13282.601591964,4591.499046481998,57.368397034652375,42.63160296534763,14.736794069304743,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.7% | Value: 4,591"
2025-12-09T16:52:00.969520,BNB/USDT,2308.8558000000003,2013.6419,295.2139000000002,53.41485317620875,46.585146823791256,6.829706352417498,⚪,⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 295
2025-12-09T16:52:02.843701,XRP/USDT,7605365.080626028,7038391.357017352,566973.7236086754,51.93588894360196,48.06411105639805,3.87177788720391,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 566,974"
2025-12-09T16:52:04.145535,SOL/USDT,100484.07251629801,81518.27655228201,18965.795964015997,55.21031625720103,44.78968374279897,10.420632514402067,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 18,966"
2025-12-09T16:52:05.476799,DOGE/USDT,27633628.737607762,22176738.742561642,5456889.99504612,55.47766486286076,44.522335137139244,10.955329725721514,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 5,456,890"
2025-12-09T16:52:07.298278,ADA/USDT,10020428.71936774,7091721.14624516,2928707.5731225805,58.557392250893784,41.44260774910621,17.11478450178758,⚪,"⚪ Buy: 58.6% | Sell: 41.4% | Net: 17.1% | Value: 2,928,708"
2025-12-09T16:52:09.191388,TRX/USDT,2989547.7600000002,3267085.84,-277538.0799999996,47.78204943949411,52.21795056050589,-4.435901121011779,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -277,538"
2025-12-09T16:52:10.510526,AVAX/USDT,110288.129499738,99112.042966492,11176.086533246009,52.66859535061948,47.33140464938051,5.337190701238978,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 11,176"
2025-12-09T16:52:11.808813,DOT/USDT,408929.47640000004,362960.3204,45969.15600000002,52.97770201073864,47.02229798926136,5.955404021477281,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 45,969"
2025-12-09T16:52:13.101217,LINK/USDT,776682.35449114,596052.86863671,180629.48585443,56.57918157890843,43.42081842109158,13.158363157816854,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.2% | Value: 180,629"
2025-12-09T16:52:14.388472,SUI/USDT,2461778.214665912,2185270.5719988677,276507.6426670444,52.97508865691827,47.02491134308172,5.95017731383655,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 276,508"
2025-12-09T16:52:16.228311,SHIB/USDT,235514314441.30542,186722174738.59857,48792139702.70685,55.777821310218144,44.222178689781856,11.55564262043629,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 48,792,139,703"
2025-12-09T16:52:17.597887,LTC/USDT,36160.95519976,32084.36479984,4076.590399919998,52.98671791702632,47.01328208297368,5.973435834052638,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 4,077"
2025-12-09T16:52:19.022429,ATOM/USDT,64170.03081999999,57083.470279999994,7086.560539999999,52.92220862726082,47.07779137273917,5.84441725452165,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 7,087"
2025-12-09T16:52:20.238770,XLM/USDT,2575981.39,2100562.9699999997,475418.4200000004,55.083009840197484,44.91699015980253,10.166019680394959,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 475,418"
2025-12-09T16:52:21.489990,UNI/USDT,283365.43311999994,246388.38538,36977.04773999995,53.49002182227781,46.50997817772219,6.980043644555618,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 36,977"
2025-12-09T16:52:22.857414,ICP/USDT,195181.805430212,161908.567745318,33273.237684894004,54.65893793061433,45.34106206938568,9.317875861228647,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.3% | Value: 33,273"
2025-12-09T16:52:24.164085,APT/USDT,237560.89088000002,198154.62202,39406.26886000001,54.52201811655992,45.47798188344007,9.044036233119854,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 39,406"
2025-12-09T16:52:25.986089,NEAR/USDT,871527.91316,649915.64454,221612.26862,57.28296056394678,42.71703943605321,14.565921127893574,⚪,"⚪ Buy: 57.3% | Sell: 42.7% | Net: 14.6% | Value: 221,612"
2025-12-09T16:52:26.426094,AAPL,0,8235830.0,-8235830.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,235,830"
2025-12-09T16:52:26.575726,MSFT,3302524.0,0,3302524.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,302,524"
2025-12-09T16:52:26.734756,GOOG,4729064.0,0,4729064.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 4,729,064"
2025-12-09T16:52:26.846189,GC=F,144134.0,0,144134.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,134"
2025-12-09T16:52:26.960804,CL=F,0,154275.0,-154275.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -154,275"
2025-12-09T16:52:27.055144,TSLA,30519330.0,0,30519330.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 30,519,330"
2025-12-09T16:52:27.205696,NVDA,0,76884180.0,-76884180.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -76,884,180"
2025-12-09T17:19:35.481368,BTC/USDT,2005.859495266,1670.8423996840004,335.0170955819997,54.55594586063871,45.44405413936128,9.111891721277434,⚪,⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 335
2025-12-09T17:19:36.872820,ETH/USDT,19090.364576551998,14093.444217368,4996.920359183998,57.529154338816504,42.470845661183496,15.058308677633,⚪,"⚪ Buy: 57.5% | Sell: 42.5% | Net: 15.1% | Value: 4,997"
2025-12-09T17:19:39.099603,BNB/USDT,2444.1074799999997,2135.7687199999996,308.3387600000001,53.36623465935608,46.633765340643926,6.732469318712156,⚪,⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 308
2025-12-09T17:19:40.757380,XRP/USDT,7893413.791486029,7295214.623557352,598199.1679286761,51.969233664760004,48.03076633524,3.9384673295200083,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 598,199"
2025-12-09T17:19:42.197988,SOL/USDT,102761.32341629801,79962.897652282,22798.425764016007,56.23847939553107,43.761520604468934,12.476958791062138,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.5% | Value: 22,798"
2025-12-09T17:19:43.554171,DOGE/USDT,29426682.179007757,22546396.885061644,6880285.293946113,56.619085705374985,43.380914294625015,13.238171410749969,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.2% | Value: 6,880,285"
2025-12-09T17:19:45.091248,ADA/USDT,9945661.79536774,7041876.530245161,2903785.2651225794,58.5468100482352,41.45318995176479,17.093620096470406,⚪,"⚪ Buy: 58.5% | Sell: 41.5% | Net: 17.1% | Value: 2,903,785"
2025-12-09T17:19:46.364470,TRX/USDT,3074857.526,3400246.7040000004,-325389.1780000003,47.48738270117391,52.51261729882609,-5.0252345976521875,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -325,389"
2025-12-09T17:19:48.491596,AVAX/USDT,110848.23731973798,97191.494746492,13656.742573245981,53.282243838138164,46.71775616186183,6.564487676276339,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 13,657"
2025-12-09T17:19:49.812470,DOT/USDT,429462.542072734,360158.42431515607,69304.11775757791,54.38844209485778,45.61155790514222,8.776884189715558,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 69,304"
2025-12-09T17:19:51.063476,LINK/USDT,729294.4477311401,564460.93079671,164833.5169344301,56.37035098250151,43.62964901749849,12.740701965003026,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.7% | Value: 164,834"
2025-12-09T17:19:52.662527,SUI/USDT,2538996.333528912,2142992.151240868,396004.18228804413,54.229017046669604,45.77098295333039,8.458034093339215,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 396,004"
2025-12-09T17:19:53.926811,SHIB/USDT,224484084226.83072,183457499919.78204,41026584307.048676,55.02848764399364,44.97151235600636,10.056975287987278,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.1% | Value: 41,026,584,307"
2025-12-09T17:19:55.162407,LTC/USDT,37010.01899976,32017.44699984,4992.571999920001,53.6163662736431,46.383633726356884,7.232732547286222,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 4,993"
2025-12-09T17:19:56.640961,ATOM/USDT,66619.09,60191.3514,6427.738599999997,52.53438854444362,47.46561145555637,5.068777088887254,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 6,428"
2025-12-09T17:19:57.895859,XLM/USDT,2619390.8900000006,2104031.59,515359.30000000075,55.455358928638546,44.544641071361454,10.910717857277097,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 10.9% | Value: 515,359"
2025-12-09T17:19:59.227874,UNI/USDT,284073.75130199996,243308.829703,40764.921598999965,53.86483390495348,46.13516609504653,7.729667809906958,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.7% | Value: 40,765"
2025-12-09T17:20:00.699263,ICP/USDT,215820.04996,175994.29414,39825.75581999999,55.082222795017884,44.91777720498212,10.164445590035761,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 39,826"
2025-12-09T17:20:02.077438,APT/USDT,243104.67161999998,195622.42258,47482.249039999966,55.41136502255255,44.58863497744745,10.822730045105104,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 47,482"
2025-12-09T17:20:03.413321,NEAR/USDT,899294.23058,668426.52282,230867.70776000002,57.36316423888964,42.63683576111036,14.726328477779276,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.7% | Value: 230,868"
2025-12-09T17:20:03.903640,AAPL,0,8981718.0,-8981718.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,981,718"
2025-12-09T17:20:04.099059,MSFT,4738012.0,0,4738012.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 4,738,012"
2025-12-09T17:20:04.223628,GOOG,5471993.0,0,5471993.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,471,993"
2025-12-09T17:20:04.367798,GC=F,149529.0,0,149529.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 149,529"
2025-12-09T17:20:04.495795,CL=F,0,159934.0,-159934.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -159,934"
2025-12-09T17:20:04.630069,TSLA,34034744.0,0,34034744.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 34,034,744"
2025-12-09T17:20:04.799111,NVDA,0,81942433.0,-81942433.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -81,942,433"
2025-12-09T17:44:01.282897,BTC/USDT,2059.287704774,1750.9847139460003,308.30299082799957,54.04568173804708,45.95431826195292,8.091363476094159,⚪,⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 308
2025-12-09T17:44:02.656577,ETH/USDT,20241.52009925,14860.881232500002,5380.638866749998,57.66420339152586,42.335796608474155,15.328406783051701,⚪,"⚪ Buy: 57.7% | Sell: 42.3% | Net: 15.3% | Value: 5,381"
2025-12-09T17:44:04.084580,BNB/USDT,2531.6678723679997,2267.1093085519997,264.55856381600006,52.7565206076653,47.24347939233469,5.513041215330613,⚪,⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 265
2025-12-09T17:44:05.470281,XRP/USDT,8294512.182854196,7896862.210609605,397649.97224459145,51.22796855468032,48.77203144531968,2.455937109360626,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 397,650"
