timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-23T01:28:22.122155,BTC/USDT,1419.565354336,1462.959885424,-43.39453108800012,49.247282721250116,50.75271727874989,-1.5054345574997696,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -43
2026-01-23T16:58:13.490030,NEAR/USDT,418654.97943,427190.78127,-8535.801839999971,49.49542799428728,50.504572005712724,-1.0091440114254355,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -8,536"
2026-01-23T16:58:13.907972,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T16:58:14.082504,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T16:58:14.180613,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T16:58:14.286841,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T16:58:14.393867,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T16:58:14.498120,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T16:58:14.645115,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T17:27:54.353165,BTC/USDT,1549.349471772025,1292.1188090846836,257.23066268734146,54.5263687161376,45.47363128386241,9.052737432275187,⚪,⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 257
2026-01-23T17:27:55.592907,ETH/USDT,34694.56214182,33071.20459088001,1623.3575509399961,51.19777110863608,48.802228891363924,2.395542217272152,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 1,623"
2026-01-23T17:27:56.944263,BNB/USDT,1650.4725779999999,1577.3200720000002,73.15250599999968,51.13316612825175,48.86683387174824,2.2663322565035173,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 73
2026-01-23T17:27:58.826252,XRP/USDT,4451083.650152554,4082652.6728350357,368430.9773175181,52.15867331361682,47.84132668638317,4.317346627233656,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 368,431"
2026-01-23T17:28:00.458353,SOL/USDT,52568.313974158,49400.24598277199,3168.067991386015,51.55345333538306,48.44654666461693,3.106906670766126,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 3,168"
2026-01-23T17:28:01.702967,DOGE/USDT,5451367.8,5479315.6999,-27947.899900000542,49.87215849813849,50.127841501861504,-0.2556830037230172,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -27,948"
2026-01-23T17:28:03.066867,ADA/USDT,2305983.439125748,2471401.0286886217,-165417.58956287382,48.268743172364445,51.73125682763556,-3.4625136552711147,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -165,418"
2026-01-23T17:28:04.356278,TRX/USDT,3692955.4899999998,4570384.36,-877428.8700000006,44.69083393683729,55.30916606316271,-10.618332126325418,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -877,429"
2026-01-23T17:28:05.806202,AVAX/USDT,29025.922120000003,27343.615480000004,1682.3066399999989,51.492212559856085,48.507787440143915,2.9844251197121734,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 1,682"
2026-01-23T17:28:07.081779,DOT/USDT,92134.11164,97627.80106000001,-5493.68942000001,48.552478381506106,51.447521618493894,-2.895043236987782,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -5,494"
2026-01-23T17:28:08.454343,LINK/USDT,33123.27248,27425.13572,5698.136760000001,54.70543894496635,45.29456105503365,9.410877889932706,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 5,698"
2026-01-23T17:28:09.863647,SUI/USDT,934010.64,896924.26,37086.380000000005,51.0127716720021,48.9872283279979,2.0255433440042028,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 37,086"
2026-01-23T17:28:11.392911,SHIB/USDT,26295856920.13248,23828434785.20972,2467422134.92276,52.46130374213326,47.53869625786674,4.922607484266525,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 2,467,422,135"
2026-01-23T17:28:12.993264,LTC/USDT,21457.2284,19753.856600000003,1703.3717999999972,52.06664274915352,47.93335725084646,4.133285498307062,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 1,703"
2026-01-23T17:28:14.296896,ATOM/USDT,37044.0051112,36788.01942154,255.98568966000312,50.17335681317155,49.826643186828434,0.34671362634311764,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 256
2026-01-23T17:28:15.572370,XLM/USDT,742305.71,754367.5999999999,-12061.889999999898,49.5970433253734,50.40295667462661,-0.8059133492532113,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -12,062"
2026-01-23T17:28:16.893275,UNI/USDT,11751.339700000002,10592.065700000001,1159.2740000000013,52.59421959017939,47.40578040982061,5.188439180358788,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 1,159"
2026-01-23T17:28:18.233561,ICP/USDT,65199.93256,74473.29484,-9273.362280000001,46.68033650663678,53.31966349336322,-6.639326986726449,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -9,273"
2026-01-23T17:28:19.491816,APT/USDT,103057.58856,94761.05514,8296.533420000007,52.097004929571256,47.90299507042874,4.194009859142516,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 8,297"
2026-01-23T17:28:21.010482,NEAR/USDT,437921.19029,419294.68961,18626.500679999997,51.08645331454738,48.913546685452616,2.1729066290947507,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 18,627"
2026-01-23T17:28:21.428099,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T17:28:21.596710,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T17:28:21.735690,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T17:28:21.833171,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T17:28:21.926724,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T17:28:22.072583,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T17:28:22.227920,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T17:48:08.343590,BTC/USDT,1715.3686240740244,1402.7982439526832,312.57038012134126,55.01208551932225,44.98791448067775,10.024171038644493,⚪,⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 313
2026-01-23T17:48:09.601862,ETH/USDT,37840.556721844005,35168.534310896,2672.022410948004,51.82992444718273,48.17007555281727,3.6598488943654557,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 2,672"
2026-01-23T17:48:11.125596,BNB/USDT,1761.404478,1651.2746720000002,110.12980599999969,51.613538823302505,48.3864611766975,3.2270776466050055,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 110
2026-01-23T17:48:12.399304,XRP/USDT,4839838.640972554,4341822.666715036,498015.9742575176,52.71201451223506,47.28798548776494,5.424029024470119,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 498,016"
2026-01-23T17:48:14.346619,SOL/USDT,56612.817374158,52096.58158277199,4516.2357913860105,52.07720575898654,47.922794241013456,4.154411517973083,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 4,516"
2026-01-23T17:48:18.422152,DOGE/USDT,6254608.14138,6014809.26082,239798.8805599995,50.97722195235204,49.02277804764796,1.9544439047040791,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 239,799"
2026-01-23T17:48:19.712800,ADA/USDT,2618480.2991257478,2679732.2686886215,-61251.96956287371,49.421956284512184,50.57804371548783,-1.1560874309756415,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -61,252"
2026-01-23T17:48:20.900045,TRX/USDT,3689754.5579999997,4753128.562,-1063374.0040000002,43.70254219508845,56.29745780491155,-12.59491560982311,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -1,063,374"
2026-01-23T17:48:22.125353,AVAX/USDT,31123.146607840004,28741.765138560004,2381.3814692800006,51.98896264924604,48.01103735075396,3.9779252984920763,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 2,381"
2026-01-23T17:48:24.240149,DOT/USDT,102859.36112,104777.96738000002,-1918.606260000015,49.537991007238375,50.46200899276163,-0.9240179855232606,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -1,919"
2026-01-23T17:48:25.572272,LINK/USDT,35814.16304,29219.06276,6595.100279999999,55.07056216178039,44.92943783821961,10.14112432356077,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 6,595"
2026-01-23T17:48:26.909402,SUI/USDT,1018283.94,953106.4600000001,65177.479999999865,51.653084036525684,48.346915963474316,3.3061680730513783,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 65,177"
2026-01-23T17:48:28.137673,SHIB/USDT,28473155888.60472,25279967430.85788,3193188457.7468414,52.970235272441066,47.029764727558934,5.9404705448821264,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 3,193,188,458"
2026-01-23T17:48:29.753506,LTC/USDT,23136.4904,20873.364600000004,2263.1257999999943,52.571157982683644,47.428842017316356,5.142315965367289,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 2,263"
2026-01-23T17:48:31.210565,ATOM/USDT,38583.234360718,37814.172254552,769.0621061659986,50.50332998215431,49.49667001784568,1.0066599643086334,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 769
2026-01-23T17:48:32.397104,XLM/USDT,873894.8539999999,842093.6959999999,31801.158000000054,50.92661335065435,49.07338664934564,1.8532267013087036,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 31,801"
2026-01-23T17:48:34.320653,UNI/USDT,14360.322220000002,12331.38738,2028.9348400000017,53.80068356505722,46.19931643494278,7.601367130114445,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 2,029"
2026-01-23T17:48:35.815290,ICP/USDT,69399.41038,77272.94672,-7873.536340000006,47.31594402119279,52.6840559788072,-5.368111957614408,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -7,874"
2026-01-23T17:48:37.006101,APT/USDT,126825.08244,110606.05106,16219.03138,53.415523301622954,46.584476698377046,6.831046603245905,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 16,219"
2026-01-23T17:48:38.406807,NEAR/USDT,469759.61747,440520.30773,29239.309739999997,51.606061439483895,48.39393856051611,3.2121228789677803,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 29,239"
2026-01-23T17:48:39.109400,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T17:48:39.440985,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T17:48:39.725233,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T17:48:40.001054,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T17:48:40.299410,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T17:48:40.625233,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T17:48:40.866805,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T18:30:32.801486,BTC/USDT,1849.6859125240244,1445.5370331626827,404.14887936134164,56.13234500400578,43.86765499599422,12.264690008011556,⚪,⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.3% | Value: 404
2026-01-23T18:30:34.331695,ETH/USDT,39307.805059804,34546.620949735996,4761.184110068003,53.2233573309831,46.776642669016894,6.4467146619662135,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 4,761"
2026-01-23T18:30:35.987695,BNB/USDT,1807.197778,1637.6106720000002,169.58710599999972,52.46148818521389,47.538511814786105,4.9229763704277865,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 170
2026-01-23T18:30:38.338562,XRP/USDT,5050698.266019514,4482395.7500796765,568302.5159398373,52.980682425769146,47.019317574230854,5.961364851538292,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 568,303"
2026-01-23T18:30:39.885861,SOL/USDT,55558.786474158,50155.194482772,5403.591991385998,52.55576033674654,47.44423966325347,5.1115206734930645,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 5,404"
2026-01-23T18:30:41.385523,DOGE/USDT,6312614.278659999,5767329.520140001,545284.7585199988,52.25698383867551,47.743016161324505,4.513967677351002,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 545,285"
2026-01-23T18:30:42.672283,ADA/USDT,2528730.137125748,2471213.530688622,57516.606437126175,50.57517254451657,49.42482745548343,1.1503450890331421,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 57,517"
2026-01-23T18:30:44.260879,TRX/USDT,3462998.0259999996,4412993.7639999995,-949995.7379999999,43.96904057717409,56.03095942282591,-12.06191884565182,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.1% | Value: -949,996"
2026-01-23T18:30:45.754880,AVAX/USDT,31378.855707840004,27630.34243856,3748.5132692800034,53.17621098661607,46.82378901338393,6.3524219732321345,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 3,749"
2026-01-23T18:30:47.807502,DOT/USDT,110515.81960000002,107950.9668,2564.8528000000224,50.587012067661384,49.41298793233862,1.1740241353227605,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 2,565"
2026-01-23T18:30:49.266874,LINK/USDT,39085.860199999996,30723.8491,8362.011099999996,55.98914619746168,44.01085380253833,11.978292394923349,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.0% | Value: 8,362"
2026-01-23T18:30:50.469911,SUI/USDT,1044979.3800000001,937789.0200000001,107190.35999999999,52.70304792027147,47.29695207972852,5.406095840542948,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 107,190"
2026-01-23T18:30:52.125493,SHIB/USDT,34137025248.663338,27640327364.981163,6496697883.682175,55.25815497817826,44.74184502182174,10.516309956356524,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.5% | Value: 6,496,697,884"
2026-01-23T18:30:53.505093,LTC/USDT,24150.6214,20800.8356,3349.7858000000015,53.7260035864911,46.27399641350891,7.452007172982183,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 3,350"
2026-01-23T18:30:54.796388,ATOM/USDT,38089.10856071799,36540.603854552,1548.5047061659934,51.03745857785803,48.962541422141975,2.0749171557160575,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 1,549"
2026-01-23T18:30:56.123946,XLM/USDT,942616.9219999999,855186.518,87430.40399999986,52.43158962917548,47.56841037082452,4.86317925835095,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 87,430"
2026-01-23T18:30:57.930953,UNI/USDT,14970.99466,12247.51484,2723.4798200000005,55.00299221013554,44.99700778986447,10.005984420271067,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 2,723"
2026-01-23T18:31:00.108356,ICP/USDT,70301.00278,77996.36652000001,-7695.363740000015,47.40542810154892,52.59457189845107,-5.189143796902144,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -7,695"
2026-01-23T18:31:01.571282,APT/USDT,126649.70917999999,105087.39072,21562.318459999995,54.65232335894957,45.347676641050434,9.30464671789914,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.3% | Value: 21,562"
2026-01-23T18:31:02.893168,NEAR/USDT,475079.04137,425311.47773000004,49767.56363999995,52.763665464277985,47.236334535722015,5.52733092855597,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 49,768"
2026-01-23T18:31:03.221839,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T18:31:03.423534,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T18:31:03.517630,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T18:31:03.601334,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T18:31:03.722142,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T18:31:03.800404,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T18:31:03.935141,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T19:00:37.446525,BTC/USDT,1810.9603706440241,1549.182521452683,261.77784919134115,53.89533804956719,46.1046619504328,7.790676099134387,⚪,⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 262
2026-01-23T19:00:39.182699,ETH/USDT,39724.749869724,34839.121054816,4885.628814907999,53.27613679006306,46.72386320993692,6.55227358012615,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 4,886"
2026-01-23T19:00:40.684204,BNB/USDT,1777.3491639999997,1622.7895960000003,154.55956799999944,52.272842064833846,47.72715793516616,4.54568412966768,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 155
2026-01-23T19:00:41.922680,XRP/USDT,4826263.394417195,4673884.009281996,152379.38513519894,50.801984320137315,49.19801567986269,1.6039686402746247,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 152,379"
2026-01-23T19:00:43.455254,SOL/USDT,55361.553874158,50032.925082772,5328.628791386,52.52794493797136,47.47205506202864,5.055889875942715,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 5,329"
2026-01-23T19:00:44.646892,DOGE/USDT,6407037.0597399995,5721627.841560001,685409.2181799989,52.82557570745703,47.17442429254298,5.651151414914052,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 685,409"
2026-01-23T19:00:46.299611,ADA/USDT,2506589.1391257476,2494577.948688622,12011.190437125508,50.12008387468588,49.87991612531411,0.24016774937177088,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 12,011"
2026-01-23T19:00:47.648753,TRX/USDT,3360332.7099999995,4417451.85,-1057119.1400000001,43.2042400259027,56.7957599740973,-13.591519948194609,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.6% | Value: -1,057,119"
2026-01-23T19:00:48.916387,AVAX/USDT,29348.42929784,25904.39094856,3444.0383492799992,53.11661769835576,46.88338230164423,6.233235396711528,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 3,444"
2026-01-23T19:00:50.169642,DOT/USDT,108157.62900000002,103773.7956,4383.833400000018,51.03425752180784,48.96574247819216,2.068515043615678,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 4,384"
2026-01-23T19:00:51.640239,LINK/USDT,39377.562159999994,30522.67434,8854.887819999993,56.333946967404025,43.66605303259596,12.667893934808063,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.7% | Value: 8,855"
2026-01-23T19:00:52.922361,SUI/USDT,991325.8200000001,960077.3800000001,31248.439999999944,50.80066590031215,49.19933409968786,1.6013318006242863,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 31,248"
2026-01-23T19:00:54.311317,SHIB/USDT,33284495792.044075,25765896221.833324,7518599570.210751,56.36625711853345,43.63374288146656,12.73251423706689,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.7% | Value: 7,518,599,570"
2026-01-23T19:00:55.526980,LTC/USDT,24532.583,21082.281000000003,3450.301999999996,53.78199308015036,46.21800691984964,7.563986160300722,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 3,450"
2026-01-23T19:00:56.808538,ATOM/USDT,37111.065680718,35016.53833455201,2094.527346165989,51.451959603234954,48.54804039676504,2.9039192064699115,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 2,095"
2026-01-23T19:00:58.115275,XLM/USDT,967190.998,848648.242,118542.75600000005,53.264131355592916,46.735868644407084,6.528262711185824,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 118,543"
2026-01-23T19:00:59.554738,UNI/USDT,15308.32222,12472.399879999999,2835.922340000001,55.10411919782315,44.89588080217684,10.208238395646314,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 2,836"
2026-01-23T19:01:00.879284,ICP/USDT,70212.87064,77864.09776,-7651.2271200000105,47.41646955543695,52.583530444563046,-5.1670608891260965,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -7,651"
2026-01-23T19:01:02.102393,APT/USDT,119565.23912,104825.82238,14739.41674,53.28431458933135,46.71568541066864,6.568629178662716,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 14,739"
2026-01-23T19:01:04.203691,NEAR/USDT,448399.80228,419276.34522,29123.457059999986,51.67824465060566,48.321755349394344,3.3564893012113126,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 29,123"
2026-01-23T19:01:04.966898,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T19:01:05.178583,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T19:01:05.317768,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T19:01:05.533385,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T19:01:05.748997,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T19:01:05.963165,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T19:01:06.256106,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
