timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-04T01:20:02.624831,BTC/USDT,1667.912544066,1654.850438814,13.062105252000038,50.19655487495347,49.80344512504653,0.3931097499069427,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 13
2025-11-04T14:45:30.308807,XLM/USDT,2929020.5019999994,2842795.968,86224.53399999952,50.74694452299519,49.25305547700481,1.4938890459903957,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 86,225"
2025-11-04T14:45:32.179781,UNI/USDT,325063.91364000004,305925.09346,19138.82018000004,51.51657318627161,48.4834268137284,3.033146372543205,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 19,139"
2025-11-04T14:45:36.207638,ICP/USDT,1382021.282999566,1223247.642202854,158773.64079671213,53.047164138427206,46.952835861572794,6.094328276854413,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 158,774"
2025-11-04T14:45:37.781813,APT/USDT,185327.89023999998,185155.24225999997,172.64798000000883,50.023300383317725,49.97669961668228,0.04660076663544429,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 173
2025-11-04T14:45:39.524760,NEAR/USDT,1240428.41372,1188903.5612799998,51524.85244000028,51.060473681041486,48.93952631895853,2.1209473620829566,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 51,525"
2025-11-04T14:45:40.040794,AAPL,8683811.0,0,8683811.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 8,683,811"
2025-11-04T14:45:40.230001,MSFT,0,2715995.0,-2715995.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -2,715,995"
2025-11-04T14:45:40.355909,GOOG,0,3312824.0,-3312824.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -3,312,824"
2025-11-04T14:45:40.511362,GC=F,0,137878.0,-137878.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -137,878"
2025-11-04T14:45:40.667075,CL=F,0,77156.0,-77156.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -77,156"
2025-11-04T14:45:40.773397,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-04T14:45:40.909402,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-04T15:20:09.673395,BTC/USDT,1607.927607354,1836.251618746,-228.3240113920001,46.685363966228,53.314636033772004,-6.629272067543991,⚪,⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -228
2025-11-04T15:20:10.903612,ETH/USDT,78418.86878782,83409.05893081,-4990.190142990003,48.45818017528271,51.54181982471728,-3.0836396494345766,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -4,990"
2025-11-04T15:20:12.233676,BNB/USDT,3852.260820000001,3674.3191799999995,177.94164000000137,51.182088279138746,48.81791172086126,2.364176558277483,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 178
2025-11-04T15:20:13.657035,XRP/USDT,13233278.110207997,13088381.210174529,144896.90003346838,50.27524271602677,49.724757283973226,0.550485432053539,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 144,897"
2025-11-04T15:20:15.290808,SOL/USDT,142245.162934078,139564.003450712,2681.1594833659765,50.475704803672905,49.52429519632711,0.9514096073457908,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 2,681"
2025-11-04T15:20:17.060318,DOGE/USDT,32446135.78352,30640168.456580006,1805967.3269399926,51.431346588370964,48.568653411629036,2.862693176741922,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 1,805,967"
2025-11-04T15:20:18.363395,ADA/USDT,8034798.164,8208809.635999999,-174011.47199999914,49.46436938719981,50.53563061280018,-1.0712612256003813,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -174,011"
2025-11-04T15:20:20.040772,TRX/USDT,7437877.448000002,6553796.442000001,884081.006000001,53.159311076539105,46.840688923460895,6.318622153078218,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 884,081"
2025-11-04T15:20:21.282141,AVAX/USDT,246652.57359999995,241260.49469999998,5392.078899999964,50.552565533731986,49.44743446626802,1.105131067463963,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 5,392"
2025-11-04T15:20:22.559364,DOT/USDT,375165.093550288,373801.185014052,1363.9085362359765,50.091052733298646,49.90894726670136,0.18210546659729354,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 1,364"
2025-11-04T15:20:23.905831,LINK/USDT,523656.740259376,526357.432139064,-2700.691879687947,49.871397360593754,50.12860263940624,-0.25720527881247857,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -2,701"
2025-11-04T15:20:25.196287,SUI/USDT,2941210.6189526077,2707549.112635072,233661.50631753588,52.06825495702099,47.931745042979,4.136509914041986,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 233,662"
2025-11-04T15:20:27.028479,SHIB/USDT,157627907126.12137,149040969986.39053,8586937139.730835,51.40003400745822,48.59996599254178,2.8000680149164356,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 8,586,937,140"
2025-11-04T15:20:29.656546,LTC/USDT,52257.968267772,47716.180511848,4541.7877559240005,52.271481083542795,47.728518916457205,4.542962167085594,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 4,542"
2025-11-04T15:20:30.947661,ATOM/USDT,158005.0466613,163393.05607420002,-5388.009412900021,49.161785746860154,50.838214253139846,-1.6764285062796944,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -5,388"
2025-11-04T15:20:32.709822,XLM/USDT,2986963.102,2881424.3680000002,105538.7339999997,50.899214090237976,49.10078590976202,1.798428180475951,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 105,539"
2025-11-04T15:20:33.974562,UNI/USDT,319754.62194000004,302385.56565999996,17369.056280000077,51.395911775688674,48.60408822431131,2.7918235513773575,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 17,369"
2025-11-04T15:20:35.934101,ICP/USDT,1297566.3578995657,1221470.6383028538,76095.71959671192,51.51041290206199,48.48958709793802,3.020825804123965,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 76,096"
2025-11-04T15:20:37.994681,APT/USDT,197709.22258,193409.46382,4299.758759999997,50.54967442230599,49.450325577694,1.099348844611991,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 4,300"
2025-11-04T15:20:40.957163,NEAR/USDT,1248805.5730999997,1194488.3342,54317.238899999764,51.111557613631994,48.888442386368006,2.2231152272639965,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 54,317"
2025-11-04T15:20:41.379297,AAPL,0,11887648.0,-11887648.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,887,648"
2025-11-04T15:20:41.609103,MSFT,0,4540983.0,-4540983.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,540,983"
2025-11-04T15:20:41.746278,GOOG,0,5020198.0,-5020198.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -5,020,198"
2025-11-04T15:20:41.884089,GC=F,0,165387.0,-165387.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -165,387"
2025-11-04T15:20:42.012249,CL=F,0,90836.0,-90836.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -90,836"
2025-11-04T15:20:42.150299,TSLA,0,24190883.0,-24190883.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,190,883"
2025-11-04T15:20:42.329023,NVDA,0,42621491.0,-42621491.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -42,621,491"
2025-11-04T15:43:35.208723,BTC/USDT,1638.354104308,1961.8635524720003,-323.50944816400033,45.50708486256711,54.49291513743289,-8.985830274865773,⚪,⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -324
2025-11-04T15:43:36.272784,ETH/USDT,80064.07363598,89601.25847585,-9537.184839869995,47.18941261565921,52.81058738434079,-5.62117476868158,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -9,537"
2025-11-04T15:43:37.541856,BNB/USDT,3851.4811600000007,3803.6512399999992,47.82992000000149,50.31240426357617,49.68759573642383,0.6248085271523388,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 48
2025-11-04T15:43:38.757739,XRP/USDT,13714888.579387998,13409454.85629453,305433.7230934687,50.5630250992392,49.436974900760795,1.1260501984784101,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 305,434"
2025-11-04T15:43:39.920340,SOL/USDT,143655.783134078,147106.576250712,-3450.793116634013,49.40659562607495,50.59340437392505,-1.1868087478500928,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -3,451"
2025-11-04T15:43:41.046297,DOGE/USDT,32589499.138839997,32075496.755360004,514002.3834799938,50.39743479170784,49.60256520829216,0.7948695834156796,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 514,002"
2025-11-04T15:43:42.712888,ADA/USDT,8326605.194,8403347.656,-76742.46199999936,49.77064351977537,50.22935648022463,-0.4587129604492541,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -76,742"
2025-11-04T15:43:43.905595,TRX/USDT,7531865.918000001,6616455.422,915410.4960000012,53.23504984797016,46.76495015202983,6.470099695940331,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 915,410"
2025-11-04T15:43:45.067507,AVAX/USDT,250213.12281999996,253812.51447999998,-3599.391660000023,49.64293565707475,50.35706434292524,-0.7141286858504853,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -3,599"
2025-11-04T15:43:46.221424,DOT/USDT,375593.182630288,388971.523334052,-13378.340703763999,49.12510081884502,50.87489918115497,-1.7497983623099622,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -13,378"
2025-11-04T15:43:47.315481,LINK/USDT,543482.402059376,574404.953639064,-30922.551579687977,48.616920058087246,51.383079941912754,-2.7661598838255053,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -30,923"
2025-11-04T15:43:48.444308,SUI/USDT,2959254.0989526077,2811303.032635072,147951.06631753594,51.28194785134056,48.71805214865944,2.563895702681129,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 147,951"
2025-11-04T15:43:49.782421,SHIB/USDT,159453528653.08005,158085365739.96057,1368162913.1194763,50.21543233557807,49.784567664421914,0.43086467115615856,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 1,368,162,913"
2025-11-04T15:43:50.839496,LTC/USDT,52169.137867772,49855.478911848,2313.658955924002,51.13387289702918,48.866127102970815,2.2677457940583694,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 2,314"
2025-11-04T15:43:52.136151,ATOM/USDT,166535.9351813,178549.99365420002,-12014.058472900011,48.25926566848992,51.74073433151008,-3.481468663020168,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -12,014"
2025-11-04T15:43:53.336103,XLM/USDT,3030426.508,3081256.132,-50829.6240000003,49.58416014873442,50.415839851265574,-0.831679702531156,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -50,830"
2025-11-04T15:43:54.879785,UNI/USDT,324869.02800000005,318203.72969999997,6665.298300000082,50.5182382724343,49.48176172756572,1.0364765448685844,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 6,665"
2025-11-04T15:43:56.061442,ICP/USDT,1451040.8402395658,1269260.680362854,181780.1598767119,53.34117667655561,46.65882332344437,6.682353353111241,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 181,780"
2025-11-04T15:43:57.188404,APT/USDT,197485.85335999998,199244.69363999998,-1758.840280000004,49.778333141561696,50.221666858438304,-0.4433337168766095,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -1,759"
2025-11-04T15:43:58.245240,NEAR/USDT,1264092.0399199997,1260166.03498,3926.004939999664,50.07776552205653,49.92223447794348,0.1555310441130389,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 3,926"
2025-11-04T15:43:58.896040,AAPL,0,12962961.0,-12962961.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,962,961"
2025-11-04T15:43:59.165074,MSFT,0,5494671.0,-5494671.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -5,494,671"
2025-11-04T15:43:59.365382,GOOG,0,6162246.0,-6162246.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,162,246"
2025-11-04T15:43:59.603249,GC=F,0,173299.0,-173299.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -173,299"
2025-11-04T15:43:59.798547,CL=F,0,98513.0,-98513.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -98,513"
2025-11-04T15:43:59.984169,TSLA,0,27501653.0,-27501653.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -27,501,653"
2025-11-04T15:44:00.199537,NVDA,0,53406844.0,-53406844.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -53,406,844"
2025-11-04T16:21:51.155511,BTC/USDT,1706.1763807800003,2063.5969671800003,-357.42058640000005,45.259388915338675,54.74061108466132,-9.481222169322645,⚪,⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -357
2025-11-04T16:21:52.348400,ETH/USDT,80821.73893650001,90737.75642663,-9916.01749012999,47.110035364366944,52.88996463563307,-5.779929271266119,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -9,916"
2025-11-04T16:21:53.634007,BNB/USDT,3883.2257600000007,3851.268139999999,31.957620000001498,50.2065915392344,49.793408460765605,0.41318307846879937,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 32
2025-11-04T16:21:54.815691,XRP/USDT,13554983.152567131,14113514.622563228,-558531.4699960966,48.99067257909078,51.00932742090921,-2.0186548418184405,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -558,531"
2025-11-04T16:21:56.085236,SOL/USDT,143052.487534078,146201.63285071202,-3149.145316634007,49.455643827571976,50.54435617242803,-1.0887123448560563,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -3,149"
2025-11-04T16:21:57.172386,DOGE/USDT,32663469.198999997,32186451.8456,477017.3533999957,50.367785608460444,49.63221439153956,0.7355712169208826,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 477,017"
2025-11-04T16:21:58.248772,ADA/USDT,8263722.062,8846731.468,-583009.4060000004,48.29633561443067,51.703664385569326,-3.4073287711386597,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -583,009"
2025-11-04T16:21:59.347523,TRX/USDT,7668140.430000001,6881454.45,786685.9800000004,52.703463520765744,47.296536479234256,5.4069270415314845,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 786,686"
2025-11-04T16:22:00.448755,AVAX/USDT,248735.71013999998,251596.39545999997,-2860.6853199999896,49.714121351799974,50.285878648200026,-0.5717572964000474,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -2,861"
2025-11-04T16:22:01.712448,DOT/USDT,358975.99877729994,364045.7475545701,-5069.748777270142,49.64940551214464,50.350594487855346,-0.701188975710712,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -5,070"
2025-11-04T16:22:02.917064,LINK/USDT,554470.928353344,590887.743080016,-36416.81472667202,48.41024407310341,51.58975592689661,-3.179511853793203,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -36,417"
2025-11-04T16:22:04.115738,SUI/USDT,3039763.6589526087,2932067.372635072,107696.28631753661,50.90170239033793,49.098297609662076,1.8034047806758573,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 107,696"
2025-11-04T16:22:05.199190,SHIB/USDT,157380311988.7666,154975540743.49042,2404771245.276184,50.38494096144526,49.61505903855474,0.7698819228905209,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 2,404,771,245"
2025-11-04T16:22:06.296817,LTC/USDT,52187.703867772,49883.327911848,2304.375955923999,51.12880996485827,48.87119003514173,2.257619929716535,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 2,304"
2025-11-04T16:22:07.494588,ATOM/USDT,143636.6482213,144201.0632142,-564.4149928999832,49.9019560379901,50.098043962009896,-0.19608792401980302,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -564
2025-11-04T16:22:08.630869,XLM/USDT,3106455.6680000005,3195299.8719999995,-88844.20399999898,49.29508369980344,50.70491630019656,-1.4098326003931116,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -88,844"
2025-11-04T16:22:09.719160,UNI/USDT,321454.2894400001,313081.6218600001,8372.667580000008,50.659747339031334,49.340252660968666,1.3194946780626766,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 8,373"
2025-11-04T16:22:10.921630,ICP/USDT,1337715.054303772,1363240.983505658,-25525.929201886058,49.52746492640827,50.47253507359173,-0.9450701471834574,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -25,526"
2025-11-04T16:22:12.296560,APT/USDT,197599.99028000003,199415.89901999998,-1815.9087399999553,49.77130528160954,50.22869471839044,-0.45738943678090094,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -1,816"
2025-11-04T16:22:13.320560,NEAR/USDT,1246258.2659199997,1233415.37398,12842.891939999769,50.25896335173603,49.741036648263965,0.5179267034720625,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 12,843"
2025-11-04T16:22:13.706570,AAPL,15804753.0,0,15804753.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,804,753"
2025-11-04T16:22:13.889122,MSFT,0,6607773.0,-6607773.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,607,773"
2025-11-04T16:22:14.028113,GOOG,0,7353078.0,-7353078.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -7,353,078"
2025-11-04T16:22:14.146411,GC=F,0,185090.0,-185090.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -185,090"
2025-11-04T16:22:14.262184,CL=F,0,110468.0,-110468.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -110,468"
2025-11-04T16:22:14.427300,TSLA,0,34450026.0,-34450026.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -34,450,026"
2025-11-04T16:22:14.599348,NVDA,0,68144998.0,-68144998.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -68,144,998"
2025-11-04T16:48:32.547654,BTC/USDT,1807.5032713000003,2215.58730296,-408.08403165999994,44.928227141206456,55.071772858793544,-10.143545717587084,⚪,⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -408
2025-11-04T16:48:33.826869,ETH/USDT,84203.73172360401,95810.74560728601,-11607.013883681997,46.77608877469705,53.223911225302956,-6.447822450605901,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -11,607"
2025-11-04T16:48:35.233279,BNB/USDT,4067.950320000001,4128.354979999999,-60.40465999999833,49.63151287202541,50.36848712797459,-0.7369742559491815,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -60
2025-11-04T16:48:36.503925,XRP/USDT,14023360.71208713,14816080.961843228,-792720.2497560978,48.62563176721849,51.3743682327815,-2.7487364655630055,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -792,720"
2025-11-04T16:48:37.788298,SOL/USDT,149731.31673407802,156219.87665071202,-6488.559916633996,48.93960866031442,51.06039133968559,-2.120782679371162,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -6,489"
2025-11-04T16:48:39.082281,DOGE/USDT,33919283.13035999,34070172.74264,-150889.61228001118,49.88903454929698,50.11096545070301,-0.2219309014060407,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -150,890"
2025-11-04T16:48:40.349399,ADA/USDT,8743305.561999999,9566106.718,-822801.1560000014,47.753065080907106,52.24693491909288,-4.493869838185769,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -822,801"
2025-11-04T16:48:41.848528,TRX/USDT,8130497.194,7574989.596000001,555507.5979999993,51.76851442246827,48.23148557753172,3.537028844936549,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 555,508"
2025-11-04T16:48:43.326446,AVAX/USDT,257390.77438,264578.99182,-7188.217440000008,49.311433544098634,50.68856645590137,-1.377132911802739,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -7,188"
2025-11-04T16:48:44.678373,DOT/USDT,371108.59725729993,382244.6452745701,-11136.048017270165,49.26090130176887,50.73909869823113,-1.4781973964622661,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -11,136"
2025-11-04T16:48:46.037329,LINK/USDT,571168.906414656,615934.710171984,-44765.803757328074,48.114494677135,51.885505322865,-3.771010645730003,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -44,766"
2025-11-04T16:48:47.332018,SUI/USDT,3116972.978952609,3047881.352635072,69091.62631753692,50.560367063042534,49.43963293695746,1.1207341260850723,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 69,092"
2025-11-04T16:48:48.684633,SHIB/USDT,161814898966.09726,161627421209.48645,187477756.61080933,50.028981636742685,49.97101836325731,0.05796327348537298,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 187,477,757"
2025-11-04T16:48:49.970819,LTC/USDT,54527.690267772,53393.307511848,1134.3827559240017,50.525561651236984,49.474438348763016,1.0511233024739701,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 1,134"
2025-11-04T16:48:51.326445,ATOM/USDT,145402.2159013,146849.4147342,-1447.1988329000014,49.752405345052644,50.24759465494737,-0.49518930989472104,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -1,447"
2025-11-04T16:48:52.562289,XLM/USDT,3205238.3280000007,3343473.8619999997,-138235.53399999905,48.9445594035184,51.0554405964816,-2.1108811929632085,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -138,236"
2025-11-04T16:48:53.766613,UNI/USDT,331477.53708000004,328116.49332000007,3361.0437599999714,50.25478124460601,49.745218755394006,0.5095624892119962,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 3,361"
2025-11-04T16:48:55.135058,ICP/USDT,1380803.079183772,1427873.020825658,-47069.94164188602,49.16206176921347,50.83793823078652,-1.6758764615730515,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -47,070"
2025-11-04T16:48:56.694179,APT/USDT,200231.93608,203363.81772,-3131.881639999978,49.61200265234307,50.387997347656935,-0.7759946953138578,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -3,132"
2025-11-04T16:48:58.102347,NEAR/USDT,1291775.2398399997,1301690.8348599998,-9915.595020000124,49.808835073712174,50.191164926287826,-0.38232985257565455,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -9,916"
2025-11-04T16:48:58.500842,AAPL,19011241.0,0,19011241.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,011,241"
2025-11-04T16:48:58.677620,MSFT,0,7235533.0,-7235533.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -7,235,533"
2025-11-04T16:48:58.818757,GOOG,0,7995494.0,-7995494.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -7,995,494"
2025-11-04T16:48:58.961841,GC=F,0,191768.0,-191768.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -191,768"
2025-11-04T16:48:59.198913,CL=F,0,120612.0,-120612.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -120,612"
2025-11-04T16:48:59.393005,TSLA,0,38394656.0,-38394656.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -38,394,656"
2025-11-04T16:48:59.602952,NVDA,0,76236642.0,-76236642.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -76,236,642"
2025-11-04T17:14:13.794344,BTC/USDT,1691.963202996,2042.277200504,-350.31399750799983,45.309434320569444,54.69056567943055,-9.3811313588611,⚪,⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -350
2025-11-04T17:14:15.160880,ETH/USDT,80335.807402924,90008.859126266,-9673.05172334201,47.16074124290694,52.83925875709306,-5.678517514186129,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -9,673"
