timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-18T01:13:29.551417,BTC/USDT,1935.5436913019998,1953.2216468680003,-17.67795556600049,49.77270477865451,50.22729522134549,-0.4545904426909826,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -18
2025-10-18T13:39:01.900363,ICP/USDT,33554.21612,34011.529579999995,-457.3134599999976,49.66157891453568,50.33842108546431,-0.6768421709286302,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -457
2025-10-18T13:39:03.144946,APT/USDT,48809.05558,55446.50971999999,-6637.454139999987,46.81673869356498,53.183261306435014,-6.366522612870037,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -6,637"
2025-10-18T13:39:04.412549,NEAR/USDT,498538.38024,581290.9813600001,-82752.60112000006,46.16825564932851,53.831744350671485,-7.663488701342981,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -82,753"
2025-10-18T13:39:04.841536,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-18T13:39:05.010073,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-18T13:39:05.111038,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-18T13:39:05.228883,GC=F,0,4705.0,-4705.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,705"
2025-10-18T13:39:05.344113,CL=F,203866.0,0,203866.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 203,866"
2025-10-18T13:39:05.462279,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-18T13:39:05.596722,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-18T14:14:23.726386,BTC/USDT,781.1889556640001,741.6980150559999,39.49094060800019,51.29658147214068,48.70341852785931,2.5931629442813744,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 39
2025-10-18T14:14:25.192555,ETH/USDT,39779.792715388,36679.037886152,3100.7548292360007,52.02772838980194,47.97227161019806,4.055456779603881,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 3,101"
2025-10-18T14:14:26.477919,BNB/USDT,3142.9947500699996,2986.94933338,156.04541668999946,51.27281272525226,48.727187274747735,2.5456254505045237,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 156
2025-10-18T14:14:27.685286,XRP/USDT,4880535.820690641,4398909.121760428,481626.6989302132,52.59512665852941,47.40487334147059,5.190253317058817,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 481,627"
2025-10-18T14:14:29.039562,SOL/USDT,53854.616271164,61072.999656746004,-7218.383385582005,46.85959578674727,53.14040421325274,-6.280808426505462,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -7,218"
2025-10-18T14:14:30.495271,DOGE/USDT,13149872.59971058,12266217.171007052,883655.4287035279,51.73837800518316,48.261621994816835,3.476756010366332,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 883,655"
2025-10-18T14:14:31.804333,ADA/USDT,5501106.744,5404486.316,96620.4280000003,50.442985665559036,49.55701433444097,0.8859713311180559,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 96,620"
2025-10-18T14:14:33.052672,TRX/USDT,2540630.562,2299052.758,241577.804,52.49580177076544,47.50419822923455,4.991603541530895,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 241,578"
2025-10-18T14:14:34.878063,AVAX/USDT,173501.51645738794,133230.172571592,40271.34388579594,56.56458809542679,43.43541190457319,13.1291761908536,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.1% | Value: 40,271"
2025-10-18T14:14:36.120192,DOT/USDT,158112.33332,159284.17078000001,-1171.8374600000097,49.81539849291616,50.18460150708384,-0.3692030141676692,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -1,172"
2025-10-18T14:14:37.407957,LINK/USDT,180407.08690000002,195890.6331,-15483.546199999982,47.942646822308674,52.057353177691326,-4.114706355382642,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -15,484"
2025-10-18T14:14:38.665213,SUI/USDT,1661957.6999999995,1246330.7,415626.99999999953,57.14556025461574,42.85443974538426,14.291120509231463,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.3% | Value: 415,627"
2025-10-18T14:14:39.936095,SHIB/USDT,83625759271.48018,80946507704.24896,2679251567.2312164,50.81400457576074,49.18599542423927,1.62800915152147,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 2,679,251,567"
2025-10-18T14:14:41.199026,LTC/USDT,16073.418,15057.232999999998,1016.1850000000013,51.632129376285775,48.367870623714225,3.264258752571546,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 1,016"
2025-10-18T14:14:42.492945,ATOM/USDT,29886.326139999997,31096.93516,-1210.6090200000035,49.007425157171774,50.99257484282823,-1.9851496856564534,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -1,211"
2025-10-18T14:14:43.870075,XLM/USDT,3782792.9965747264,3044340.537716484,738452.4588582423,55.40821748358338,44.59178251641662,10.816434967166758,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 738,452"
2025-10-18T14:14:45.351056,UNI/USDT,319413.75418000005,381896.10902000003,-62482.354839999985,45.54531041707443,54.454689582925575,-8.909379165851147,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -8.9% | Value: -62,482"
2025-10-18T14:14:46.502525,ICP/USDT,27895.752279999993,25523.833819999996,2371.918459999997,52.220083150363465,47.77991684963655,4.440166300726912,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 2,372"
2025-10-18T14:14:47.799673,APT/USDT,46256.60425999999,51617.83273999999,-5361.228479999998,47.261170207293254,52.73882979270675,-5.477659585413502,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -5,361"
2025-10-18T14:14:49.142213,NEAR/USDT,481664.55816000013,555980.24824,-74315.69007999985,46.41902076598685,53.58097923401315,-7.161958468026294,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -74,316"
2025-10-18T14:14:49.920510,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-18T14:14:50.304969,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-18T14:14:50.526400,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-18T14:14:50.737592,GC=F,0,4705.0,-4705.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,705"
2025-10-18T14:14:50.944747,CL=F,203866.0,0,203866.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 203,866"
2025-10-18T14:14:51.170338,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-18T14:14:51.420195,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-18T14:38:08.483092,BTC/USDT,802.9918228460001,747.5507519739999,55.44107087200018,51.78779582619446,48.21220417380554,3.575591652388922,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 55
2025-10-18T14:38:09.615682,ETH/USDT,41775.180340488,37200.165844652,4575.014495835996,52.896482710636626,47.10351728936338,5.792965421273242,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 4,575"
2025-10-18T14:38:10.676659,BNB/USDT,3325.73329007,3090.26319338,235.47009669,51.83502357971511,48.16497642028489,3.670047159430227,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 235
2025-10-18T14:38:11.790308,XRP/USDT,5061191.223090641,4462389.8182604285,598801.4048302127,53.14378279677696,46.856217203223046,6.287565593553906,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 598,801"
2025-10-18T14:38:13.021240,SOL/USDT,57490.06667116399,62319.718256746004,-4829.651585582011,47.98445027320263,52.015549726797374,-4.031099453594739,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -4,830"
2025-10-18T14:38:14.029266,DOGE/USDT,13527191.964550579,12361305.436167052,1165886.528383527,52.2517462298743,47.74825377012571,4.503492459748585,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 1,165,887"
2025-10-18T14:38:15.241771,ADA/USDT,5754625.984,5396965.716,357660.26800000016,51.60362878063407,48.39637121936594,3.207257561268139,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 357,660"
2025-10-18T14:38:16.338083,TRX/USDT,2668236.12,2316084.44,352151.68000000017,53.53259462108111,46.46740537891888,7.065189242162228,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 352,152"
2025-10-18T14:38:17.387209,AVAX/USDT,179375.71269738796,135813.824131592,43561.88856579596,56.910427453280654,43.08957254671934,13.820854906561314,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.8% | Value: 43,562"
2025-10-18T14:38:18.466438,DOT/USDT,168342.36052,162977.93818,5364.42233999999,50.809552321582515,49.19044767841748,1.619104643165043,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 5,364"
2025-10-18T14:38:19.491962,LINK/USDT,193299.69328,201458.15822,-8158.464940000005,48.96664943977688,51.03335056022312,-2.0667011204462407,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -8,158"
2025-10-18T14:38:20.561258,SUI/USDT,1715601.8399999994,1261443.46,454158.3799999994,57.627669958532366,42.372330041467634,15.255339917064733,⚪,"⚪ Buy: 57.6% | Sell: 42.4% | Net: 15.3% | Value: 454,158"
2025-10-18T14:38:21.648945,SHIB/USDT,85307595630.59477,81398823976.51407,3908771654.0807037,51.172351869619916,48.8276481303801,2.344703739239819,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 3,908,771,654"
2025-10-18T14:38:22.703110,LTC/USDT,16754.001,15214.377999999999,1539.6230000000014,52.40804045772855,47.59195954227144,4.8160809154571185,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 1,540"
2025-10-18T14:38:23.840727,ATOM/USDT,38007.25212,31688.859080000002,6318.393039999995,54.532816057605224,45.46718394239477,9.065632115210462,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 6,318"
2025-10-18T14:38:25.071659,XLM/USDT,3885107.094574726,3064909.6497164844,820197.4448582418,55.900686825912736,44.099313174087264,11.801373651825479,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 820,197"
2025-10-18T14:38:26.203662,UNI/USDT,338289.16418,389101.36712,-50812.20293999999,46.50722680915382,53.49277319084618,-6.985546381692361,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -50,812"
2025-10-18T14:38:27.232244,ICP/USDT,30220.845159999997,24835.453739999997,5385.39142,54.89080407473595,45.10919592526405,9.781608149471886,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 5,385"
2025-10-18T14:38:28.318248,APT/USDT,48254.55336,52181.591839999994,-3927.0384799999956,48.04500736653123,51.95499263346876,-3.909985266937541,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -3,927"
2025-10-18T14:38:29.444082,NEAR/USDT,499788.47394000017,561285.61386,-61497.13991999987,47.10212789912218,52.897872100877805,-5.795744201755621,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -61,497"
2025-10-18T14:38:29.811669,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-18T14:38:29.991070,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-18T14:38:30.109084,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-18T14:38:30.226586,GC=F,0,4705.0,-4705.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,705"
2025-10-18T14:38:30.393373,CL=F,203866.0,0,203866.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 203,866"
2025-10-18T14:38:30.549673,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-18T14:38:30.696250,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-18T15:15:17.229723,BTC/USDT,742.847000792,707.4542039379999,35.39279685400015,51.22018780438747,48.77981219561253,2.440375608774949,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 35
2025-10-18T15:15:18.513545,ETH/USDT,39448.576671688,36178.060657252005,3270.516014435998,52.16227782296521,47.83772217703479,4.32455564593042,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 3,271"
2025-10-18T15:15:19.750758,BNB/USDT,3342.74543007,3114.38795338,228.3574766900001,51.768257391703365,48.231742608296635,3.536514783406725,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 228
2025-10-18T15:15:21.349705,XRP/USDT,4828378.929030641,4606191.4485204285,222187.48051021248,51.17751774388631,48.82248225611368,2.3550354877726365,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 222,187"
2025-10-18T15:15:22.668779,SOL/USDT,55781.055271164005,62103.865656746,-6322.810385581994,47.318227668215265,52.68177233178473,-5.363544663569459,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -6,323"
2025-10-18T15:15:23.896844,DOGE/USDT,13104614.502470579,12173775.519647053,930838.9828235265,51.84117537155072,48.15882462844929,3.6823507431014306,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 930,839"
2025-10-18T15:15:25.140521,ADA/USDT,5519649.258,5326485.431999999,193163.82600000128,50.89047311102496,49.10952688897503,1.7809462220499246,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 193,164"
2025-10-18T15:15:26.364602,TRX/USDT,2581829.331,2285667.359,296161.9719999996,53.042241123742805,46.9577588762572,6.084482247485609,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 296,162"
2025-10-18T15:15:27.627208,AVAX/USDT,182700.68925738794,139678.496571592,43022.19268579595,56.67260706908959,43.32739293091041,13.345214138179177,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.3% | Value: 43,022"
2025-10-18T15:15:28.860282,DOT/USDT,166446.00766,163934.59304,2511.414619999996,50.380079008071135,49.61992099192887,0.7601580161422583,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 2,511"
2025-10-18T15:15:30.097471,LINK/USDT,195611.87142,204991.49938,-9379.627959999983,48.82931240178171,51.17068759821828,-2.3413751964365606,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -9,380"
2025-10-18T15:15:31.373644,SUI/USDT,1681091.9799999995,1253837.2200000002,427254.7599999993,57.278791597425915,42.721208402574085,14.557583194851833,⚪,"⚪ Buy: 57.3% | Sell: 42.7% | Net: 14.6% | Value: 427,255"
2025-10-18T15:15:32.785239,SHIB/USDT,79554875090.6945,78346743006.94174,1208132083.7527618,50.38255848746457,49.61744151253545,0.7651169749291172,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 1,208,132,084"
2025-10-18T15:15:34.115133,LTC/USDT,17417.806599999996,15089.149399999998,2328.657199999998,53.58178292670651,46.418217073293484,7.16356585341303,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 2,329"
2025-10-18T15:15:35.368460,ATOM/USDT,38130.4932,31792.315100000007,6338.17809999999,54.53226797814411,45.46773202185588,9.064535956288228,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 6,338"
2025-10-18T15:15:36.839093,XLM/USDT,3578870.8365747263,2904434.897716484,674435.9388582422,55.2013275827102,44.798672417289794,10.40265516542041,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 674,436"
2025-10-18T15:15:38.454617,UNI/USDT,315414.18032,379730.32778,-64316.14746000001,45.37390091480462,54.62609908519538,-9.252198170390754,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -64,316"
2025-10-18T15:15:39.710273,ICP/USDT,30479.433639999992,25613.74556,4865.688079999993,54.33714771510044,45.66285228489956,8.674295430200885,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 4,866"
2025-10-18T15:15:40.948996,APT/USDT,47449.93748,50186.23552,-2736.2980400000015,48.598727317999234,51.40127268200075,-2.8025453640015177,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -2,736"
2025-10-18T15:15:42.764555,NEAR/USDT,469038.55224,545474.1778599999,-76435.62561999995,46.232889772981665,53.767110227018335,-7.534220454036662,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -76,436"
2025-10-18T15:15:43.279479,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-18T15:15:43.439167,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-18T15:15:43.544028,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-18T15:15:43.648678,GC=F,0,4705.0,-4705.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,705"
2025-10-18T15:15:43.754246,CL=F,203866.0,0,203866.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 203,866"
2025-10-18T15:15:43.909621,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-18T15:15:44.076933,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-18T15:36:50.546707,BTC/USDT,748.8478782120001,731.753402718,17.094475494000108,50.5772815313,49.422718468700005,1.1545630625999912,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 17
2025-10-18T15:36:51.885900,ETH/USDT,40340.908728088005,37516.55874185201,2824.3499862359968,51.8137951811279,48.18620481887209,3.62759036225581,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 2,824"
2025-10-18T15:36:53.011902,BNB/USDT,3410.65027007,3216.2452133799998,194.40505669000004,51.46678831117456,48.53321168882543,2.933576622349137,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 194
2025-10-18T15:36:54.217525,XRP/USDT,4956337.980910641,4798130.026340428,158207.95457021333,50.81095121975186,49.18904878024814,1.621902439503703,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 158,208"
2025-10-18T15:36:55.443573,SOL/USDT,57169.30287116401,64186.237056745995,-7016.934185581988,47.10893536885489,52.89106463114511,-5.78212926229023,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -7,017"
2025-10-18T15:36:56.502654,DOGE/USDT,13216959.316310579,12342292.740407052,874666.5759035274,51.71105667325981,48.28894332674019,3.422113346519631,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 874,667"
2025-10-18T15:36:58.218623,ADA/USDT,5627480.87,5488232.85,139248.02000000048,50.626356631286114,49.37364336871389,1.2527132625722255,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 139,248"
2025-10-18T15:36:59.315192,TRX/USDT,2613022.928,2373238.9220000003,239784.0059999996,52.40444658958293,47.595553410417075,4.808893179165864,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 239,784"
2025-10-18T15:37:00.727979,AVAX/USDT,185315.62705738796,143600.903271592,41714.72378579597,56.34123249203577,43.65876750796423,12.682464984071554,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.7% | Value: 41,715"
2025-10-18T15:37:01.850661,DOT/USDT,170529.44973999998,170059.75616000002,469.6935799999628,50.06895309244443,49.93104690755557,0.13790618488886255,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 470
2025-10-18T15:37:02.887549,LINK/USDT,200314.4363,212045.3467,-11730.910399999993,48.57758796036615,51.42241203963385,-2.8448240792676898,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -11,731"
2025-10-18T15:37:04.009848,SUI/USDT,1709900.0999999996,1297049.4000000001,412850.6999999995,56.86494236102069,43.135057638979305,13.729884722041374,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.7% | Value: 412,851"
2025-10-18T15:37:05.597062,SHIB/USDT,80679974436.8639,80034392026.19585,645582410.6680603,50.20084776018342,49.79915223981658,0.40169552036684136,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 645,582,411"
2025-10-18T15:37:06.803202,LTC/USDT,17485.499599999996,15750.7614,1734.7381999999961,52.609707211048786,47.3902927889512,5.219414422097588,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 1,735"
2025-10-18T15:37:08.170513,ATOM/USDT,38639.718239999995,32556.152660000007,6083.565579999988,54.2724146099321,45.7275853900679,8.54482921986419,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 6,084"
2025-10-18T15:37:09.381246,XLM/USDT,3661893.7805747264,3028969.3137164842,632924.4668582422,54.72976698176852,45.27023301823149,9.459533963537037,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 632,924"
2025-10-18T15:37:10.586541,UNI/USDT,325866.46947999997,395408.76152,-69542.29204000003,45.179212521717666,54.82078747828234,-9.641574956564678,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -69,542"
2025-10-18T15:37:11.800096,ICP/USDT,30706.645839999994,25954.56386,4752.081979999995,54.19341733538738,45.80658266461262,8.386834670774768,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 4,752"
2025-10-18T15:37:12.941982,APT/USDT,48152.886320000005,51240.65878,-3087.772459999993,48.446693667635365,51.553306332364635,-3.106612664729264,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -3,088"
2025-10-18T15:37:14.113998,NEAR/USDT,476502.40520000004,556669.9573,-80167.55209999997,46.12032052880238,53.879679471197626,-7.759358942395245,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -80,168"
2025-10-18T15:37:14.512315,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-18T15:37:14.677452,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-18T15:37:14.802684,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-18T15:37:14.921133,GC=F,0,4705.0,-4705.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,705"
2025-10-18T15:37:15.048661,CL=F,203866.0,0,203866.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 203,866"
2025-10-18T15:37:15.164612,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-18T15:37:15.309403,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-18T16:19:05.008613,BTC/USDT,713.0987799280002,678.129755292,34.9690246360002,51.256767804524316,48.74323219547569,2.5135356090486183,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 35
2025-10-18T16:19:21.308174,ETH/USDT,40489.493873728,34845.688813912,5643.805059816004,53.74579635866601,46.254203641333994,7.491592717332011,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 5,644"
2025-10-18T16:19:22.500749,BNB/USDT,3553.088035682,3429.9018617979996,123.18617388400025,50.88204462338156,49.11795537661843,1.764089246763128,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 123
2025-10-18T16:19:23.727962,XRP/USDT,4844906.521350641,4630982.837000428,213923.68435021304,51.12877892649561,48.871221073504394,2.257557852991211,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 213,924"
2025-10-18T16:19:25.030320,SOL/USDT,56404.42927116401,63038.926656746,-6634.497385581992,47.22274322667799,52.777256773322,-5.554513546644017,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -6,634"
