timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-23T01:18:38.294381,BTC/USDT,1771.3616557940002,1838.0674211960004,-66.70576540200022,49.0759512934158,50.9240487065842,-1.8480974131683992,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -67
2025-10-23T14:18:37.653322,ATOM/USDT,35210.097631820005,30917.852187880002,4292.245443940003,53.24540943401613,46.75459056598386,6.4908188680322745,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 4,292"
2025-10-23T14:18:39.152427,XLM/USDT,1642830.5910249238,1424524.9890166163,218305.6020083076,53.558531058948034,46.44146894105197,7.117062117896067,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 218,306"
2025-10-23T14:18:40.509102,UNI/USDT,214870.15164,172413.83135999998,42456.320280000014,55.48129049271836,44.518709507281635,10.962580985436729,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 42,456"
2025-10-23T14:18:41.950115,ICP/USDT,26131.847761223995,21213.828316836003,4918.019444387992,55.19373663212615,44.80626336787383,10.387473264252325,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 4,918"
2025-10-23T14:18:43.237156,APT/USDT,61966.11684000001,62203.93656,-237.81971999999223,49.90423628182156,50.095763718178446,-0.19152743635688269,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -238
2025-10-23T14:18:44.567760,NEAR/USDT,656460.8283,616962.8289,39497.99940000009,51.55085855271639,48.44914144728361,3.1017171054327797,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 39,498"
2025-10-23T14:18:45.457224,AAPL,5494629.0,0,5494629.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,494,629"
2025-10-23T14:18:45.893864,MSFT,2442755.0,0,2442755.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 2,442,755"
2025-10-23T14:18:46.166961,GOOG,2688267.0,0,2688267.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 2,688,267"
2025-10-23T14:18:46.446030,GC=F,173540.0,0,173540.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 173,540"
2025-10-23T14:18:46.734187,CL=F,480194.0,0,480194.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 480,194"
2025-10-23T14:18:46.959781,TSLA,0,32697382.0,-32697382.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -32,697,382"
2025-10-23T14:18:47.300680,NVDA,27498908.0,0,27498908.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 27,498,908"
2025-10-23T14:45:03.748993,BTC/USDT,896.2581890179999,802.800172772,93.45801624599994,52.75028858183364,47.24971141816637,5.500577163667269,⚪,⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 93
2025-10-23T14:45:05.209862,ETH/USDT,37215.623790392,39524.893964288,-2309.2701738960022,48.49540357462915,51.50459642537085,-3.0091928507417087,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -2,309"
2025-10-23T14:45:06.435717,BNB/USDT,2206.57758,2588.32432,-381.74674000000005,46.01924348024721,53.98075651975278,-7.961513039505563,⚪,⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -382
2025-10-23T14:45:07.558968,XRP/USDT,4936929.647282404,4458868.267173606,478061.3801087979,52.54401693427905,47.45598306572095,5.088033868558106,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 478,061"
2025-10-23T14:45:08.658669,SOL/USDT,80697.977309744,70554.59452722601,10143.38278251799,53.35312737473687,46.64687262526313,6.706254749473746,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 10,143"
2025-10-23T14:45:09.719664,DOGE/USDT,12538990.866254017,10949841.639383385,1589149.2268706318,53.38277610538802,46.61722389461199,6.765552210776038,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 1,589,149"
2025-10-23T14:45:10.857478,ADA/USDT,7394575.093045066,6735022.532030044,659552.561015022,52.33393964398727,47.66606035601274,4.66787928797453,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 659,553"
2025-10-23T14:45:11.876177,TRX/USDT,3490362.812,4156178.108,-665815.2960000001,45.64629743719465,54.35370256280535,-8.707405125610707,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -665,815"
2025-10-23T14:45:13.200298,AVAX/USDT,151092.87855999998,146409.68404000002,4683.194519999961,50.78708473619044,49.21291526380957,1.574169472380861,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 4,683"
2025-10-23T14:45:14.367918,DOT/USDT,217721.89065999998,223344.23884,-5622.34818000003,49.36264113202553,50.63735886797447,-1.2747177359489426,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -5,622"
2025-10-23T14:45:15.496942,LINK/USDT,207935.907903118,237456.97276265203,-29521.06485953403,46.685952319735534,53.314047680264466,-6.628095360528924,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -29,521"
2025-10-23T14:45:16.688796,SUI/USDT,1543642.8599999999,1483130.34,60512.519999999786,50.999620982503735,49.00037901749626,1.99924196500748,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 60,513"
2025-10-23T14:45:17.914433,SHIB/USDT,145998563753.51996,134543359748.36996,11455204005.149994,52.04162070719403,47.958379292805986,4.083241414388044,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 11,455,204,005"
2025-10-23T14:45:19.022818,LTC/USDT,57850.180156986,52845.467771324,5004.712385662002,52.26057323812008,47.73942676187992,4.521146476240161,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 5,005"
2025-10-23T14:45:20.192440,ATOM/USDT,37710.33073182,31505.44648788,6204.884243940003,54.48227592983959,45.51772407016042,8.964551859679164,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 6,205"
2025-10-23T14:45:21.312592,XLM/USDT,1693403.1830249238,1500383.877016616,193019.30600830773,53.02179360082005,46.97820639917995,6.043587201640087,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 193,019"
2025-10-23T14:45:22.393674,UNI/USDT,224553.61508000002,186939.02651999998,37614.58856000003,54.570505612657364,45.42949438734264,9.141011225314712,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 37,615"
2025-10-23T14:45:23.483626,ICP/USDT,26637.983801223996,21973.032376836003,4664.951424387993,54.798245121332656,45.20175487866733,9.59649024266533,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 4,665"
2025-10-23T14:45:24.666508,APT/USDT,63781.63068000001,64927.20732,-1145.576639999992,49.55497359085784,50.44502640914216,-0.8900528182843138,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -1,146"
2025-10-23T14:45:26.058805,NEAR/USDT,692784.2513000001,671447.9633999999,21336.28790000023,50.78198886047755,49.21801113952246,1.5639777209550916,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 21,336"
2025-10-23T14:45:26.645424,AAPL,6902162.0,0,6902162.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 6,902,162"
2025-10-23T14:45:26.836679,MSFT,3161471.0,0,3161471.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,161,471"
2025-10-23T14:45:27.034633,GOOG,3255812.0,0,3255812.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,255,812"
2025-10-23T14:45:27.152590,GC=F,184421.0,0,184421.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 184,421"
2025-10-23T14:45:27.256973,CL=F,500729.0,0,500729.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 500,729"
2025-10-23T14:45:27.408928,TSLA,0,39897899.0,-39897899.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -39,897,899"
2025-10-23T14:45:27.613432,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-23T15:19:16.211403,BTC/USDT,977.8485305820001,833.701408988,144.14712159400005,53.97855776551806,46.02144223448194,7.957115531036127,⚪,⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 144
2025-10-23T15:19:18.054697,ETH/USDT,38562.713490332,41220.68953344801,-2657.9760431160103,48.334255031510885,51.665744968489115,-3.3314899369782234,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -2,658"
2025-10-23T15:19:19.438957,BNB/USDT,3786.8463599999995,3681.51574,105.33061999999973,50.70517885039345,49.294821149606555,1.4103577007868933,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 105
2025-10-23T15:19:20.728447,XRP/USDT,5050705.117202404,4534718.580453606,515986.53674879763,52.691516583012266,47.30848341698774,5.383033166024528,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 515,987"
2025-10-23T15:19:22.972232,SOL/USDT,82079.354649744,72446.99408722602,9632.360562517977,53.116737255894755,46.88326274410525,6.233474511789497,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 9,632"
2025-10-23T15:19:25.404311,DOGE/USDT,13483478.040354017,10864071.366883386,2619406.6734706312,55.379199831692304,44.620800168307696,10.758399663384614,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 2,619,407"
2025-10-23T15:19:27.921652,ADA/USDT,7862310.087045066,7192798.928030044,669511.1590150222,52.22353474273957,47.77646525726043,4.447069485479126,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 669,511"
2025-10-23T15:19:29.267208,TRX/USDT,3700235.2,4576693.84,-876458.6399999997,44.70541165833168,55.29458834166833,-10.589176683336646,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -876,459"
2025-10-23T15:19:30.767545,AVAX/USDT,151844.89621999997,144367.77238,7477.1238399999565,51.262120873381164,48.737879126618836,2.524241746762332,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 7,477"
2025-10-23T15:19:32.670718,DOT/USDT,212471.68540000002,207457.3529,5014.332500000019,50.597045219866146,49.402954780133854,1.1940904397322833,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 5,014"
2025-10-23T15:19:34.025446,LINK/USDT,220067.69514311798,236204.47732265203,-16136.782179534057,48.231671450361716,51.76832854963828,-3.5366570992765625,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -16,137"
2025-10-23T15:19:35.452473,SUI/USDT,1573232.24,1525321.0600000003,47911.1799999997,50.77312176621264,49.22687823378737,1.5462435324252675,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 47,911"
2025-10-23T15:19:36.852340,SHIB/USDT,144449690454.95807,128156941636.65814,16292748818.299927,52.988325832957784,47.01167416704221,5.976651665915576,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 16,292,748,818"
2025-10-23T15:19:39.032082,LTC/USDT,55829.920056986,53389.646871324,2440.273185661994,51.117141028064935,48.882858971935065,2.234282056129879,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 2,440"
2025-10-23T15:19:41.701863,ATOM/USDT,37800.58021182,29758.64050788,8041.939703939999,55.951770623069805,44.04822937693018,11.903541246139627,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 11.9% | Value: 8,042"
2025-10-23T15:19:43.017704,XLM/USDT,1715111.323024924,1505849.3870166158,209261.93600830808,53.24843974898423,46.751560251015775,6.496879497968458,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 209,262"
2025-10-23T15:19:44.843629,UNI/USDT,224395.10334437797,174773.42349625198,49621.67984812599,56.21563030543458,43.784369694565406,12.431260610869176,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 49,622"
2025-10-23T15:19:46.346967,ICP/USDT,26505.27523,21555.200770000003,4950.074459999996,55.14983919426848,44.85016080573151,10.299678388536968,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.3% | Value: 4,950"
2025-10-23T15:19:49.758810,APT/USDT,57295.924380000004,53459.01492,3836.9094600000026,51.73216178179062,48.26783821820938,3.4643235635812433,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 3,837"
2025-10-23T15:19:51.042776,NEAR/USDT,943899.19582,817696.1822800001,126203.01353999996,53.58206586793269,46.41793413206731,7.164131735865387,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 126,203"
2025-10-23T15:19:51.425815,AAPL,8738369.0,0,8738369.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 8,738,369"
2025-10-23T15:19:51.631473,MSFT,3974145.0,0,3974145.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,974,145"
2025-10-23T15:19:51.740676,GOOG,3868888.0,0,3868888.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,868,888"
2025-10-23T15:19:51.849531,GC=F,196232.0,0,196232.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 196,232"
2025-10-23T15:19:51.954633,CL=F,524944.0,0,524944.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 524,944"
2025-10-23T15:19:52.095044,TSLA,0,49330656.0,-49330656.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -49,330,656"
2025-10-23T15:19:52.253708,NVDA,45815968.0,0,45815968.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,815,968"
2025-10-23T15:40:09.863891,BTC/USDT,1030.795923312,868.999670808,161.796252504,54.25825423021221,45.7417457697878,8.51650846042441,⚪,⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 162
2025-10-23T15:40:11.522297,ETH/USDT,41064.79277024,42888.742386720005,-1823.9496164800075,48.91371482268737,51.08628517731263,-2.1725703546252593,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -1,824"
2025-10-23T15:40:13.065827,BNB/USDT,5312.529,4698.6375,613.8915000000006,53.06603381334234,46.93396618665767,6.13206762668467,⚪,⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 614
2025-10-23T15:40:14.523644,XRP/USDT,5315456.510762405,4711219.509493606,604237.0012687985,53.013147128959346,46.986852871040654,6.026294257918693,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 604,237"
2025-10-23T15:40:15.896817,SOL/USDT,86265.804249744,75237.96048722601,11027.843762517994,53.41411352870884,46.585886471291154,6.8282270574176875,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 11,028"
2025-10-23T15:40:17.680688,DOGE/USDT,14297768.158914017,11406931.445923386,2890836.7129906304,55.62316766473045,44.37683233526954,11.24633532946092,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 2,890,837"
2025-10-23T15:40:19.058329,ADA/USDT,8424439.563045066,7567551.912030043,856887.6510150228,52.67911489432243,47.32088510567756,5.358229788644871,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 856,888"
2025-10-23T15:40:20.414162,TRX/USDT,4522317.104,5809816.696,-1287499.5920000002,43.76943999699268,56.23056000300731,-12.461120006014635,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.5% | Value: -1,287,500"
2025-10-23T15:40:21.942126,AVAX/USDT,155432.19703999997,146759.30625999998,8672.890779999987,51.434999112365844,48.56500088763415,2.8699982247316838,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 8,673"
2025-10-23T15:40:23.370817,DOT/USDT,222624.3079,214225.7679,8398.540000000008,50.96126113571342,49.038738864286586,1.9225222714268346,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 8,399"
2025-10-23T15:40:24.733060,LINK/USDT,236016.68682311798,246837.13844265204,-10820.451619534055,48.8795313350186,51.12046866498141,-2.2409373299628133,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -10,820"
2025-10-23T15:40:26.010090,SUI/USDT,1662176.24,1584617.0600000003,77559.1799999997,51.194396637445315,48.805603362554685,2.3887932748906344,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 77,559"
2025-10-23T15:40:27.418414,SHIB/USDT,149563262251.0585,131565989500.7251,17997272750.333405,53.20088938418684,46.79911061581318,6.4017787683736564,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 17,997,272,750"
2025-10-23T15:40:28.711162,LTC/USDT,59378.236656985995,55755.191271324,3623.0453856619934,51.57341158465201,48.42658841534799,3.1468231693040103,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 3,623"
2025-10-23T15:40:30.791988,ATOM/USDT,39463.79281182,30867.448907880003,8596.343903939996,56.11132669760054,43.888673302399454,12.222653395201089,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.2% | Value: 8,596"
2025-10-23T15:40:32.286413,XLM/USDT,1769828.957024924,1524263.3430166158,245565.61400830816,53.72736389331306,46.272636106686946,7.454727786626121,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 245,566"
2025-10-23T15:40:33.604518,UNI/USDT,232579.75566437797,180229.858376252,52349.89728812597,56.340682908970905,43.659317091029095,12.681365817941812,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.7% | Value: 52,350"
2025-10-23T15:40:34.945146,ICP/USDT,46623.52459,34967.36701,11656.15758,57.143050744649535,42.85694925535046,14.28610148929908,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.3% | Value: 11,656"
2025-10-23T15:40:36.381028,APT/USDT,59917.43088,55206.68592,4710.744959999996,52.04594184560989,47.95405815439012,4.091883691219767,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 4,711"
2025-10-23T15:40:37.748461,NEAR/USDT,1034734.34608,878252.9491200001,156481.39695999993,54.089974809363284,45.91002519063672,8.179949618726559,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 156,481"
2025-10-23T15:40:38.487163,AAPL,9843279.0,0,9843279.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,843,279"
2025-10-23T15:40:38.810749,MSFT,4443216.0,0,4443216.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 4,443,216"
2025-10-23T15:40:39.118427,GOOG,4190449.0,0,4190449.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 4,190,449"
2025-10-23T15:40:39.394397,GC=F,201982.0,0,201982.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 201,982"
2025-10-23T15:40:39.692436,CL=F,540420.0,0,540420.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 540,420"
2025-10-23T15:40:39.957053,TSLA,0,54545957.0,-54545957.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -54,545,957"
2025-10-23T15:40:40.233078,NVDA,50439986.0,0,50439986.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,439,986"
