timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-16T01:17:13.884737,BTC/USDT,1698.3254404139998,2132.4024868059996,-434.07704639199983,44.334274651723774,55.665725348276226,-11.33145069655245,⚪,⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.3% | Value: -434
2025-10-16T14:18:40.857077,ATOM/USDT,56013.347980522,46303.289220348,9710.058760173997,54.74510256875968,45.25489743124032,9.490205137519347,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 9,710"
2025-10-16T14:18:42.341831,XLM/USDT,4675836.120703869,4783281.851055802,-107445.73035193328,49.43205206514649,50.56794793485352,-1.1358958697070278,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -107,446"
2025-10-16T14:18:43.763812,UNI/USDT,336653.35563999997,358396.59976,-21743.244120000047,48.43585026147604,51.564149738523966,-3.1282994770479267,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -21,743"
2025-10-16T14:18:45.022574,ICP/USDT,72136.61578,68723.14852,3413.4672599999903,51.211654469593626,48.78834553040638,2.42330893918725,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 3,413"
2025-10-16T14:18:46.279104,APT/USDT,97695.54254,86675.34735999999,11020.19518000001,52.9885941283836,47.01140587161639,5.977188256767215,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 11,020"
2025-10-16T14:18:47.851209,NEAR/USDT,768025.1986962141,694876.321397476,73148.87729873811,52.500129923101504,47.499870076898496,5.000259846203001,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 73,149"
2025-10-16T14:18:48.245538,AAPL,0,8845536.0,-8845536.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,845,536"
2025-10-16T14:18:48.455788,MSFT,2263762.0,0,2263762.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 2,263,762"
2025-10-16T14:18:48.705229,GOOG,5441901.0,0,5441901.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,441,901"
2025-10-16T14:18:48.813718,GC=F,212457.0,0,212457.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 212,457"
2025-10-16T14:18:48.918426,CL=F,0,87973.0,-87973.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -87,973"
2025-10-16T14:18:49.097165,TSLA,14197338.0,0,14197338.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,197,338"
2025-10-16T14:18:49.366205,NVDA,35942464.0,0,35942464.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 35,942,464"
2025-10-16T14:44:27.285266,BTC/USDT,1861.409987618,1765.055004932,96.35498268600008,51.328497350504506,48.6715026494955,2.6569947010090043,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 96
2025-10-16T14:44:28.873977,ETH/USDT,55726.012595477994,56477.338063752,-751.325468274008,49.66519472731441,50.33480527268559,-0.6696105453711805,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -751
2025-10-16T14:44:30.409417,BNB/USDT,4088.757419964,4024.995429946,63.76199001799978,50.39292538975172,49.60707461024828,0.7858507795034334,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 64
2025-10-16T14:44:31.950256,XRP/USDT,8710293.194006613,8889590.977269638,-179297.7832630258,49.49062794528033,50.509372054719684,-1.0187441094393526,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -179,298"
2025-10-16T14:44:33.441775,SOL/USDT,143819.002044994,126772.69887873599,17046.303166258018,53.14982002553411,46.850179974465895,6.299640051068216,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 17,046"
2025-10-16T14:44:34.792423,DOGE/USDT,29188358.30495827,26906564.97510551,2281793.32985276,52.03386794778246,47.96613205221754,4.067735895564925,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 2,281,793"
2025-10-16T14:44:36.155336,ADA/USDT,10374254.854000002,10090858.816,283396.0380000025,50.692388135657986,49.30761186434201,1.384776271315978,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 283,396"
2025-10-16T14:44:37.510104,TRX/USDT,4919211.733,4848527.436999999,70684.29600000102,50.361825263603976,49.63817473639603,0.7236505272079357,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 70,684"
2025-10-16T14:44:39.221657,AVAX/USDT,248529.82718000002,249730.12642000002,-1200.299239999993,49.87955090196115,50.120449098038854,-0.24089819607770158,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -1,200"
2025-10-16T14:44:40.581851,DOT/USDT,418569.95570000005,373714.0472,44855.90850000008,52.83079731105348,47.16920268894653,5.661594622106951,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 44,856"
2025-10-16T14:44:42.033109,LINK/USDT,250435.74494908,220710.34926579,29725.39568329,53.15458368946315,46.84541631053684,6.30916737892631,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 29,725"
2025-10-16T14:44:43.457869,SUI/USDT,2277614.159593584,2142940.3397290558,134673.81986452825,51.52326840315128,48.476731596848715,3.046536806302564,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 134,674"
2025-10-16T14:44:44.839071,SHIB/USDT,152344274142.83926,144440041351.5888,7904232791.250458,51.33164597631825,48.66835402368174,2.663291952636511,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 7,904,232,791"
2025-10-16T14:44:46.266931,LTC/USDT,28576.734781411997,25898.646172118002,2678.0886092939945,52.45807240116277,47.54192759883724,4.916144802325526,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 2,678"
2025-10-16T14:44:47.862526,ATOM/USDT,59235.799280522,47084.647320348005,12151.151960173993,55.7144003569651,44.285599643034914,11.428800713930185,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 12,151"
2025-10-16T14:44:49.216104,XLM/USDT,5576416.8307038685,5282174.821055802,294242.00964806695,51.354881089024026,48.645118910975974,2.7097621780480536,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 294,242"
2025-10-16T14:44:50.769589,UNI/USDT,361714.89761999995,368725.53508000006,-7010.6374600001145,49.52010888594393,50.47989111405607,-0.9597822281121535,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -7,011"
2025-10-16T14:44:52.110593,ICP/USDT,76959.40479999999,66852.7028,10106.70199999999,53.51385643693883,46.48614356306117,7.027712873877659,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 10,107"
2025-10-16T14:44:53.516121,APT/USDT,103234.34679999998,88591.6754,14642.671399999992,53.81665407854138,46.18334592145862,7.633308157082765,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 14,643"
2025-10-16T14:44:54.966257,NEAR/USDT,827575.2946962141,713425.466397476,114149.82829873811,53.703756389377865,46.29624361062214,7.407512778755727,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 114,150"
2025-10-16T14:44:55.800373,AAPL,0,11003666.0,-11003666.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,003,666"
2025-10-16T14:44:56.148309,MSFT,2885177.0,0,2885177.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 2,885,177"
2025-10-16T14:44:56.453859,GOOG,6408925.0,0,6408925.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 6,408,925"
2025-10-16T14:44:56.792948,GC=F,223621.0,0,223621.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 223,621"
2025-10-16T14:44:57.102897,CL=F,0,95911.0,-95911.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -95,911"
2025-10-16T14:44:57.393096,TSLA,19657044.0,0,19657044.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,657,044"
2025-10-16T14:44:57.758486,NVDA,48969308.0,0,48969308.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,969,308"
2025-10-16T15:19:25.063242,BTC/USDT,1807.9124104880002,1936.756575992,-128.84416550399987,48.27963211208805,51.720367887911955,-3.4407357758239074,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -129
2025-10-16T15:19:27.353794,ETH/USDT,54490.404765118,62084.646562511996,-7594.2417973939955,46.742767122593555,53.25723287740644,-6.514465754812882,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -7,594"
2025-10-16T15:19:28.710799,BNB/USDT,3931.063917168,4017.2010257519996,-86.13710858399963,49.45813891960958,50.541861080390426,-1.083722160780853,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -86
2025-10-16T15:19:30.023875,XRP/USDT,8962072.942466613,9009313.673409637,-47240.73094302416,49.8685668169275,50.1314331830725,-0.26286636614500763,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -47,241"
2025-10-16T15:19:31.436585,SOL/USDT,138967.57195582602,134236.59996790398,4730.971987922036,50.86583084632448,49.13416915367552,1.7316616926489594,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 4,731"
2025-10-16T15:19:32.699626,DOGE/USDT,30492412.398538273,28256953.95012551,2235458.448412761,51.90253834836774,48.09746165163226,3.805076696735479,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 2,235,458"
2025-10-16T15:19:34.121102,ADA/USDT,10078380.928000001,10740007.692,-661626.7639999986,48.41095587156928,51.589044128430714,-3.178088256861441,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -661,627"
2025-10-16T15:19:35.397091,TRX/USDT,4704482.509,4705374.620999999,-892.1119999997318,49.99525969423513,50.00474030576487,-0.009480611529749463,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -892
2025-10-16T15:19:36.955305,AVAX/USDT,232554.41314000002,240419.52125999998,-7865.108119999961,49.1685474031484,50.8314525968516,-1.662905193703199,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -7,865"
2025-10-16T15:19:38.257356,DOT/USDT,401019.59544000006,365028.08025999996,35991.515180000104,52.34916940039742,47.650830599602585,4.698338800794837,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 35,992"
2025-10-16T15:19:39.579521,LINK/USDT,250717.77004907996,234163.05046578997,16554.71958328999,51.70709160714084,48.29290839285916,3.414183214281684,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 16,555"
2025-10-16T15:19:40.966495,SUI/USDT,2209953.579593584,2345636.8197290557,-135683.2401354718,48.51080509613368,51.489194903866306,-2.9783898077326314,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -135,683"
2025-10-16T15:19:42.321551,SHIB/USDT,146522213593.81216,144757135883.1253,1765077710.6868591,50.30298710050274,49.69701289949725,0.6059742010054894,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 1,765,077,711"
2025-10-16T15:19:43.812784,LTC/USDT,28088.018581411998,26944.798372118003,1143.2202092939951,51.03867135336662,48.9613286466334,2.077342706733214,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 1,143"
2025-10-16T15:19:45.039302,ATOM/USDT,58059.908480522005,49229.679120348,8830.229360174002,54.11513808451921,45.8848619154808,8.230276169038419,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 8,830"
2025-10-16T15:19:46.340774,XLM/USDT,6075884.224703869,6313120.477055802,-237236.25235193316,49.042553223350396,50.95744677664962,-1.9148935532992197,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -237,236"
2025-10-16T15:19:47.885238,UNI/USDT,344122.5559,360022.3934,-15899.837500000023,48.87098263533621,51.12901736466379,-2.258034729327572,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -15,900"
2025-10-16T15:19:49.776668,ICP/USDT,73267.38825999999,70419.30724000001,2848.0810199999833,50.99107332453059,49.00892667546941,1.9821466490611745,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 2,848"
2025-10-16T15:19:51.255998,APT/USDT,100735.16237999998,88916.92662,11818.235759999981,53.115767356509316,46.884232643490684,6.231534713018628,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 11,818"
2025-10-16T15:19:52.543398,NEAR/USDT,801241.2163562141,723078.7060374761,78162.51031873806,52.56384861112346,47.436151388876524,5.127697222246946,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 78,163"
2025-10-16T15:19:53.014717,AAPL,0,13637791.0,-13637791.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -13,637,791"
2025-10-16T15:19:53.254036,MSFT,3563563.0,0,3563563.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,563,563"
2025-10-16T15:19:53.361071,GOOG,7452603.0,0,7452603.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,452,603"
2025-10-16T15:19:53.492305,GC=F,237013.0,0,237013.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 237,013"
2025-10-16T15:19:53.591384,CL=F,0,108972.0,-108972.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -108,972"
2025-10-16T15:19:53.781083,TSLA,25315600.0,0,25315600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,315,600"
2025-10-16T15:19:53.997952,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-16T15:41:32.604817,BTC/USDT,1939.7264401360003,2134.477620464,-194.75118032799992,47.60994813427043,52.39005186572956,-4.7801037314591275,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -195
2025-10-16T15:41:34.137705,ETH/USDT,57315.183650358,66321.814890372,-9006.631240014001,46.35763107066736,53.64236892933264,-7.284737858665283,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -9,007"
2025-10-16T15:41:35.530424,BNB/USDT,4025.780197168,4159.2754457519995,-133.49524858399946,49.18451838076708,50.815481619232926,-1.6309632384658455,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -133
2025-10-16T15:41:36.932781,XRP/USDT,9331271.802446611,9821058.889929637,-489787.0874830261,48.721338161527285,51.278661838472715,-2.5573236769454386,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -489,787"
2025-10-16T15:41:38.577914,SOL/USDT,146875.387955826,146098.32396790397,777.0639879220398,50.13261667451657,49.86738332548343,0.2652333490331492,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 777
2025-10-16T15:41:40.018398,DOGE/USDT,31743869.284678273,30739831.44468551,1004037.8399927616,50.80343979971798,49.19656020028202,1.606879599435955,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 1,004,038"
2025-10-16T15:41:41.434310,ADA/USDT,10631742.758000001,11886312.722,-1254569.9639999978,47.21430217383939,52.78569782616061,-5.571395652321209,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -1,254,570"
2025-10-16T15:41:42.775465,TRX/USDT,4785174.319,4909770.261,-124595.9419999998,49.357417977112355,50.64258202288764,-1.285164045775286,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -124,596"
2025-10-16T15:41:44.217747,AVAX/USDT,239017.8507,250114.6776,-11096.826899999985,48.8656625497217,51.1343374502783,-2.2686749005565954,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -11,097"
2025-10-16T15:41:46.186016,DOT/USDT,409066.79646000004,387041.47803999996,22025.318420000083,51.38331173820754,48.616688261792454,2.766623476415089,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 22,025"
2025-10-16T15:41:47.537488,LINK/USDT,258779.60538907998,255459.62672578997,3319.978663290007,50.32280487912564,49.67719512087436,0.6456097582512714,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 3,320"
2025-10-16T15:41:48.854176,SUI/USDT,2253880.539593584,2491657.359729056,-237776.82013547188,47.49473268173233,52.505267318267656,-5.010534636535327,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -237,777"
2025-10-16T15:41:50.220610,SHIB/USDT,149491217743.6955,152868211263.80365,-3376993520.1081543,49.44155974708757,50.55844025291244,-1.1168805058248732,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -3,376,993,520"
2025-10-16T15:41:51.547081,LTC/USDT,29213.395381412,29431.993572118,-218.59819070600133,49.81362712857168,50.18637287142832,-0.3727457428566401,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -219
2025-10-16T15:41:53.294588,ATOM/USDT,65171.086460522005,60039.896940348,5131.189520174004,52.04901733889679,47.95098266110322,4.098034677793571,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 5,131"
2025-10-16T15:41:54.740410,XLM/USDT,6178112.452703868,7036696.349055802,-858583.8963519344,46.751432770493025,53.24856722950696,-6.497134459013937,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -858,584"
2025-10-16T15:41:56.160621,UNI/USDT,352057.34199999995,381502.5793,-29445.237300000037,47.992990317149705,52.0070096828503,-4.0140193657005945,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -29,445"
2025-10-16T15:41:57.594608,ICP/USDT,76627.99674,75460.21996,1167.7767800000001,50.38391428518868,49.616085714811334,0.7678285703773395,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 1,168"
2025-10-16T15:41:58.973677,APT/USDT,102372.73001999999,93691.12857999999,8681.601439999999,52.21397291219076,47.78602708780924,4.427945824381526,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 8,682"
2025-10-16T15:42:00.377311,NEAR/USDT,824142.8501362142,779052.798557476,45090.051578738145,51.40625542538986,48.59374457461015,2.812510850779707,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 45,090"
2025-10-16T15:42:01.080014,AAPL,0,14999694.0,-14999694.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,999,694"
2025-10-16T15:42:01.459171,MSFT,3976862.0,0,3976862.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,976,862"
2025-10-16T15:42:01.800565,GOOG,8207816.0,0,8207816.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 8,207,816"
2025-10-16T15:42:02.087277,GC=F,243403.0,0,243403.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 243,403"
2025-10-16T15:42:02.414032,CL=F,0,86446.0,-86446.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -86,446"
2025-10-16T15:42:02.735329,TSLA,0,28908884.0,-28908884.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,908,884"
2025-10-16T15:42:03.178761,NVDA,68561165.0,0,68561165.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 68,561,165"
2025-10-16T16:22:29.510046,BTC/USDT,2109.7485044183945,2389.510716887592,-279.7622124691975,46.891019179953005,53.108980820046995,-6.217961640093982,⚪,⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -280
2025-10-16T16:22:30.652202,ETH/USDT,60552.131052278004,71177.235993252,-10625.104940974,45.96707052524529,54.032929474754724,-8.065858949509424,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -10,625"
2025-10-16T16:22:31.917358,BNB/USDT,4736.9470200000005,5226.02568,-489.0786599999992,47.545518417409696,52.4544815825903,-4.908963165180602,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -489
2025-10-16T16:22:33.074856,XRP/USDT,10312365.187466945,10659827.699743195,-347462.512276249,49.17161139480043,50.82838860519958,-1.6567772103991498,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -347,463"
2025-10-16T16:22:34.124133,SOL/USDT,159220.63291977,164616.19141382,-5395.5584940499975,49.166932527646715,50.833067472353285,-1.6661349447065779,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -5,396"
2025-10-16T16:22:35.222873,DOGE/USDT,36391493.03501827,35868064.64424551,523428.3907727599,50.36218626821388,49.637813731786125,0.7243725364277553,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 523,428"
2025-10-16T16:22:36.450881,ADA/USDT,12496004.318,14682705.061999999,-2186700.743999999,45.977180679504364,54.02281932049564,-8.045638640991271,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -2,186,701"
2025-10-16T16:22:37.527232,TRX/USDT,5149034.885,5190000.905,-40966.020000000484,49.8018866515598,50.19811334844021,-0.3962266968804108,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -40,966"
2025-10-16T16:22:38.731970,AVAX/USDT,242519.62146,255367.33374,-12847.712280000007,48.70977617049245,51.29022382950755,-2.58044765901511,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -12,848"
2025-10-16T16:22:39.908638,DOT/USDT,434941.71880000003,431250.8291,3690.889700000058,50.21305249675423,49.78694750324577,0.4261049935084599,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 3,691"
2025-10-16T16:22:40.961877,LINK/USDT,289456.29638908,312430.54362579004,-22974.24723671004,48.091481179739496,51.90851882026051,-3.8170376405210065,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -22,974"
2025-10-16T16:22:41.988632,SUI/USDT,2507029.219593584,2871380.379729056,-364351.1601354717,46.612835510135206,53.3871644898648,-6.7743289797295905,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -364,351"
2025-10-16T16:22:43.112258,SHIB/USDT,157280685870.02548,154743108092.8888,2537577777.136688,50.40663209444827,49.59336790555173,0.8132641888965342,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 2,537,577,777"
2025-10-16T16:22:44.273994,LTC/USDT,31194.470981412,32403.606972118003,-1209.1359907060032,49.04939266278652,50.95060733721347,-1.9012146744269498,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -1,209"
2025-10-16T16:22:45.403911,ATOM/USDT,71018.105360522,73543.581540348,-2525.4761798260006,49.12650570356245,50.873494296437535,-1.746988592875089,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -2,525"
2025-10-16T16:22:46.623407,XLM/USDT,6560414.320703869,7327409.271055803,-766994.950351934,47.23860637599462,52.76139362400538,-5.522787248010767,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -766,995"
2025-10-16T16:22:47.851055,UNI/USDT,357992.44132,390405.22828,-32412.786959999998,47.83452111914487,52.16547888085514,-4.330957761710272,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -32,413"
2025-10-16T16:22:48.839168,ICP/USDT,87967.75949999999,92469.8641,-4502.104600000021,48.75244848879732,51.24755151120268,-2.495103022405367,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -4,502"
2025-10-16T16:22:49.980435,APT/USDT,110233.66135999997,109037.97463999999,1195.6867199999833,50.27264965542556,49.72735034457444,0.5452993108511234,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 1,196"
2025-10-16T16:22:51.089194,NEAR/USDT,894390.880216214,884424.843677476,9966.036538737942,50.280131224524006,49.719868775475994,0.5602624490480138,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 9,966"
2025-10-16T16:22:51.609285,AAPL,0,16997271.0,-16997271.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -16,997,271"
2025-10-16T16:22:51.807939,MSFT,0,4724581.0,-4724581.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,724,581"
2025-10-16T16:22:52.081255,GOOG,9100985.0,0,9100985.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,100,985"
2025-10-16T16:22:52.196444,GC=F,255014.0,0,255014.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 255,014"
2025-10-16T16:22:52.321927,CL=F,106907.0,0,106907.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 106,907"
2025-10-16T16:22:52.498416,TSLA,0,36204607.0,-36204607.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -36,204,607"
2025-10-16T16:22:52.680693,NVDA,82199129.0,0,82199129.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 82,199,129"
2025-10-16T16:46:45.787084,BTC/USDT,2231.4229048783945,2572.022317577592,-340.5994126991973,46.45463415397241,53.54536584602759,-7.090731692055184,⚪,⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -341
2025-10-16T16:46:47.961616,ETH/USDT,63505.57144183801,75607.39657759201,-12101.825135754,45.65036052783242,54.34963947216759,-8.699278944335175,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -12,102"
