timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-30T01:52:40.767603,BTC/USDT,2820.4114023305233,3267.3780340406465,-446.96663171012324,46.328990708517736,53.67100929148228,-7.342018582964537,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -447
2026-01-30T21:49:32.407695,LINK/USDT,223271.91249999998,208718.92970000004,14552.98279999994,51.68440871638458,48.31559128361542,3.368817432769166,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 14,553"
2026-01-30T21:49:34.433660,SUI/USDT,2014877.7899237722,2026753.420626158,-11875.630702385679,49.85308369215644,50.14691630784356,-0.2938326156871152,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -11,876"
2026-01-30T21:49:35.829633,SHIB/USDT,81250128275.65761,77052924092.41391,4197204183.243698,51.32568643511837,48.67431356488163,2.6513728702367336,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 4,197,204,183"
2026-01-30T21:49:37.038434,LTC/USDT,31597.118,27012.234000000004,4584.883999999995,53.91139284392702,46.08860715607299,7.822785687854037,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 4,585"
2026-01-30T21:49:38.444601,ATOM/USDT,41559.324049584,45369.524224376,-3810.2001747920003,47.808437445999516,52.191562554000484,-4.383125108000961,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -3,810"
2026-01-30T21:49:39.511316,XLM/USDT,2383273.364,2328245.576,55027.788000000175,50.58397078204254,49.41602921795747,1.1679415640850672,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 55,028"
2026-01-30T21:49:41.323670,UNI/USDT,278621.32621999993,281985.14108,-3363.8148600000422,49.69998429770166,50.30001570229834,-0.6000314045966846,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -3,364"
2026-01-30T21:49:42.538336,ICP/USDT,92420.53288,92349.48632,71.0465600000025,50.01922567316592,49.98077432683408,0.03845134633184175,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 71
2026-01-30T21:49:44.244732,APT/USDT,137095.17995999998,153187.47804,-16092.298080000008,47.228167505617925,52.77183249438209,-5.543664988764163,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -16,092"
2026-01-30T21:49:46.047652,NEAR/USDT,744087.4824832641,776396.522124896,-32309.039641631884,48.93754095591561,51.0624590440844,-2.1249180881687844,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -32,309"
2026-01-30T21:49:46.364317,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T21:49:46.500515,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T21:49:46.587106,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T21:49:46.671013,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T21:49:46.791977,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T21:49:46.881765,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T21:49:47.008079,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T22:23:14.096336,BTC/USDT,3488.4892532199997,3328.3748865599996,160.1143666600001,51.1743989859329,48.8256010140671,2.3487979718658067,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 160
2026-01-30T22:23:15.376527,ETH/USDT,76904.493698028,79356.577527592,-2452.0838295639987,49.2153887688305,50.78461123116951,-1.5692224623390167,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -2,452"
2026-01-30T22:23:16.767191,BNB/USDT,2700.46912,2115.98628,584.4828400000001,56.06756204988423,43.93243795011576,12.135124099768474,⚪,⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.1% | Value: 584
2026-01-30T22:23:17.931877,XRP/USDT,7420302.24458798,8290906.668806039,-870604.4242180586,47.22935253099506,52.77064746900494,-5.541294938009872,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -870,604"
2026-01-30T22:23:19.121409,SOL/USDT,93383.73433925801,82454.750984082,10928.98335517601,53.107676722498866,46.89232327750115,6.215353444997713,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 10,929"
2026-01-30T22:23:20.361396,DOGE/USDT,19203236.670959197,17724211.703172795,1479024.9677864015,52.00260921469796,47.99739078530204,4.005218429395928,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 1,479,025"
2026-01-30T22:23:21.565282,ADA/USDT,5511032.388,5289498.802,221533.58600000013,51.02556801190071,48.974431988099276,2.051136023801438,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 221,534"
2026-01-30T22:23:22.610351,TRX/USDT,4785065.63200222,4112431.4280014806,672634.2040007389,53.779906862933316,46.22009313706669,7.559813725866622,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 672,634"
2026-01-30T22:23:23.758427,AVAX/USDT,87669.25928,94929.11782,-7259.858540000001,48.0120692595137,51.98793074048631,-3.975861480972605,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -7,260"
2026-01-30T22:23:24.869230,DOT/USDT,156988.42652429204,178527.077336438,-21538.650812145963,46.7902152710823,53.2097847289177,-6.419569457835396,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -21,539"
2026-01-30T22:23:25.976604,LINK/USDT,213295.19902,205113.25378,8181.945240000001,50.977746169472226,49.02225383052778,1.9554923389444492,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 8,182"
2026-01-30T22:23:27.140771,SUI/USDT,2048424.729923772,2128073.0806261576,-79648.35070238565,49.04646962221323,50.95353037778676,-1.9070607555735353,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -79,648"
2026-01-30T22:23:28.261379,SHIB/USDT,78254694564.41731,76808034543.01653,1446660021.4007874,50.46647573847307,49.533524261526935,0.9329514769461345,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 1,446,660,021"
2026-01-30T22:23:29.468200,LTC/USDT,30805.111,26915.245,3889.866000000002,53.36957900952656,46.630420990473446,6.739158019053108,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 3,890"
2026-01-30T22:23:31.188663,ATOM/USDT,40902.343849584,45281.345424376,-4379.001574791997,47.45949517148653,52.54050482851347,-5.081009657026938,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -4,379"
2026-01-30T22:23:32.276067,XLM/USDT,2374503.982,2394719.528,-20215.54600000009,49.788062501604166,50.211937498395834,-0.4238749967916704,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -20,216"
2026-01-30T22:23:33.371344,UNI/USDT,265614.69122,277541.36168,-11926.670459999994,48.90209541104057,51.09790458895942,-2.1958091779188553,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -11,927"
2026-01-30T22:23:34.490629,ICP/USDT,91060.02128,91774.45962000001,-714.4383400000079,49.804621552651554,50.19537844734844,-0.3907568946968842,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -714
2026-01-30T22:23:35.622264,APT/USDT,134851.90746,152559.96334000002,-17708.05588000003,46.91939379004939,53.080606209950595,-6.161212419901213,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -17,708"
2026-01-30T22:23:36.662089,NEAR/USDT,702372.2563832641,753094.1199248959,-50721.86354163184,48.257539151461216,51.7424608485388,-3.4849216970775774,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -50,722"
2026-01-30T22:23:37.041575,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T22:23:37.274136,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T22:23:37.366785,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T22:23:37.455277,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T22:23:37.683627,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T22:23:37.768776,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T22:23:37.910498,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T22:53:02.731141,BTC/USDT,3569.6782723879996,3450.1584153119998,119.51985707599988,50.85130083784869,49.14869916215131,1.7026016756973836,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 120
2026-01-30T22:53:04.141090,ETH/USDT,78710.848869748,79600.907040872,-890.0581711239938,49.7188906894487,50.2811093105513,-0.562218621102595,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -890
2026-01-30T22:53:05.783443,BNB/USDT,2747.69564,2186.82606,560.86958,55.683120007355534,44.31687999264447,11.366240014711053,⚪,⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 561
2026-01-30T22:53:07.983483,XRP/USDT,7622124.450027981,8593639.976966038,-971515.5269380575,47.004410333808266,52.99558966619175,-5.991179332383476,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -971,516"
2026-01-30T22:53:09.218186,SOL/USDT,95460.729539258,85570.24378408199,9890.485755176007,52.73171092592829,47.26828907407171,5.463421851856577,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 9,890"
2026-01-30T22:53:10.529071,DOGE/USDT,19926071.571279198,18808464.053652797,1117607.517626401,51.442649949967446,48.55735005003257,2.8852998999348745,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 1,117,608"
2026-01-30T22:53:11.658639,ADA/USDT,5634758.040000001,5475087.28,159670.7600000007,50.71860028380666,49.28139971619335,1.4372005676133095,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 159,671"
2026-01-30T22:53:13.271655,TRX/USDT,4942822.20100222,4177696.7590014804,765125.4420007393,54.194527994273415,45.805472005726585,8.38905598854683,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 765,125"
2026-01-30T22:53:15.581862,AVAX/USDT,89554.93939999999,97757.63799999999,-8202.698600000003,47.810425035558765,52.189574964441235,-4.379149928882461,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -8,203"
2026-01-30T22:53:17.441037,DOT/USDT,159085.82712429203,181673.178236438,-22587.35111214596,46.68572939279553,53.31427060720447,-6.628541214408941,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -22,587"
2026-01-30T22:53:18.913772,LINK/USDT,221564.55737999998,217517.29132,4047.2660599999945,50.460878315965786,49.539121684034214,0.9217566319315705,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 4,047"
2026-01-30T22:53:20.542921,SUI/USDT,2092245.249923772,2193803.860626158,-101558.6107023859,48.81524210195815,51.18475789804185,-2.369515796083709,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -101,559"
2026-01-30T22:53:21.671606,SHIB/USDT,78619586637.35223,77355372652.4189,1264213984.9333344,50.40526184160904,49.594738158390975,0.8105236832180676,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 1,264,213,985"
2026-01-30T22:53:22.781699,LTC/USDT,32508.0652,28359.589799999998,4148.475400000003,53.40778316496668,46.59221683503332,6.815566329933366,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 4,148"
2026-01-30T22:53:23.925367,ATOM/USDT,42970.454409584,48383.511264376,-5413.0568547919975,47.03731698188612,52.962683018113886,-5.925366036227766,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -5,413"
2026-01-30T22:53:25.050513,XLM/USDT,2395791.842,2426651.318,-30859.47599999979,49.680043133986885,50.319956866013115,-0.6399137320262327,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -30,859"
2026-01-30T22:53:26.123742,UNI/USDT,278318.99852,281783.58927999996,-3464.5907599999337,49.69071819739234,50.30928180260765,-0.6185636052153112,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -3,465"
2026-01-30T22:53:27.276147,ICP/USDT,91098.06892,91831.53108,-733.4621599999955,49.79952337948588,50.200476620514124,-0.40095324102824004,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -733
2026-01-30T22:53:28.617975,APT/USDT,136219.69353999998,154611.64246,-18391.948920000024,46.83803864243844,53.16196135756155,-6.323922715123113,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -18,392"
2026-01-30T22:53:30.526118,NEAR/USDT,707690.940223264,761072.1456848959,-53381.20546163188,48.182783664234535,51.81721633576546,-3.634432671530917,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -53,381"
2026-01-30T22:53:31.004134,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T22:53:31.162004,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T22:53:31.308739,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T22:53:31.413453,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T22:53:31.502980,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T22:53:31.596286,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T22:53:31.730008,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
