timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-16T01:26:30.497580,BTC/USDT,1845.877750446,2277.639022064,-431.76127161800014,44.76464756374465,55.23535243625535,-10.47070487251069,⚪,⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.5% | Value: -432
2025-12-16T09:48:42.011827,APT/USDT,150517.66788,145567.31931999995,4950.348560000042,50.83596750494076,49.16403249505923,1.6719350098815287,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 4,950"
2025-12-16T09:48:43.216342,NEAR/USDT,653384.0281400001,669237.20536,-15853.177219999954,49.40069096055383,50.59930903944617,-1.1986180788923462,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -15,853"
2025-12-16T09:48:43.817031,AAPL,0,50263500.0,-50263500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,263,500"
2025-12-16T09:48:43.992363,MSFT,0,23698500.0,-23698500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,698,500"
2025-12-16T09:48:44.302803,GOOG,0,21995000.0,-21995000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,995,000"
2025-12-16T09:48:44.571099,GC=F,55421.0,0,55421.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 55,421"
2025-12-16T09:48:44.817461,CL=F,0,36554.0,-36554.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -36,554"
2025-12-16T09:48:45.024539,TSLA,113994200.0,0,113994200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,994,200"
2025-12-16T09:48:45.338536,NVDA,164247800.0,0,164247800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 164,247,800"
2025-12-16T10:22:51.472392,BTC/USDT,1268.18112812,1163.49973806,104.68139006000001,52.152449186813875,47.847550813186125,4.304898373627751,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 105
2025-12-16T10:22:52.759025,ETH/USDT,15926.56182254,16378.25335871,-451.6915361700012,49.300891316610645,50.69910868338935,-1.3982173667787055,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -452
2025-12-16T10:22:53.964908,BNB/USDT,1550.94716,1494.0953399999996,56.851820000000316,50.933514392656264,49.066485607343736,1.8670287853125311,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 57
2025-12-16T10:22:55.228969,XRP/USDT,6432294.9461877365,6533673.858081604,-101378.91189386789,49.60905770550487,50.39094229449513,-0.7818845889902695,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -101,379"
2025-12-16T10:22:56.407915,SOL/USDT,68274.7212894,60890.19143431999,7384.529855080007,52.85856650206364,47.141433497936355,5.717133004127292,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 7,385"
2025-12-16T10:22:57.714694,DOGE/USDT,20233129.977479998,17834497.140720006,2398632.836759992,53.15048903535836,46.849510964641645,6.300978070716716,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 2,398,633"
2025-12-16T10:22:59.022715,ADA/USDT,2257883.5319999997,2551620.4280000003,-293736.89600000065,46.946286992972965,53.053713007027035,-6.10742601405407,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -293,737"
2025-12-16T10:23:00.909033,TRX/USDT,2346357.3860000004,2378292.0239999997,-31934.637999999337,49.66204224664366,50.33795775335634,-0.675915506712684,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -31,935"
2025-12-16T10:23:02.469338,AVAX/USDT,80848.153266868,100332.155100302,-19484.001833434,44.62303546974079,55.37696453025922,-10.75392906051843,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -19,484"
2025-12-16T10:23:04.272453,DOT/USDT,307039.24366,272854.65644,34184.58721999999,52.947486360358766,47.052513639641234,5.894972720717534,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 34,185"
2025-12-16T10:23:05.445976,LINK/USDT,505549.98812000005,461645.1770799999,43904.811040000175,52.269697607045075,47.73030239295492,4.539395214090156,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 43,905"
2025-12-16T10:23:06.702216,SUI/USDT,2014682.495427754,1716575.6969518359,298106.7984759181,53.99472219698902,46.00527780301097,7.989444393978057,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 298,107"
2025-12-16T10:23:07.948750,SHIB/USDT,128359560453.50171,124590350461.49738,3769209992.0043335,50.74505066603303,49.25494933396697,1.4901013320660679,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 3,769,209,992"
2025-12-16T10:23:09.167735,LTC/USDT,23661.808792452,19649.925194967997,4011.883597484004,54.631404965972116,45.368595034027884,9.26280993194423,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 4,012"
2025-12-16T10:23:10.409306,ATOM/USDT,30134.305080000002,30484.060219999996,-349.75513999999384,49.71151058077115,50.28848941922885,-0.5769788384577138,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -350
2025-12-16T10:23:11.574395,XLM/USDT,2189090.027,1937766.333,251323.69399999967,53.04497748499296,46.955022515007045,6.089954969985911,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 251,324"
2025-12-16T10:23:12.808938,UNI/USDT,250150.64196,245246.04983999996,4904.592120000045,50.49501664031904,49.504983359680956,0.9900332806380774,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 4,905"
2025-12-16T10:23:14.042515,ICP/USDT,49857.51250000001,51801.8863,-1944.3737999999867,49.043682225671404,50.956317774328596,-1.9126355486571953,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -1,944"
2025-12-16T10:23:15.344657,APT/USDT,142280.38986,146979.85424,-4699.46437999999,49.18767537609223,50.812324623907756,-1.6246492478155212,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -4,699"
2025-12-16T10:23:16.512819,NEAR/USDT,618380.9174,645901.7982,-27520.880799999926,48.911601002670544,51.088398997329456,-2.1767979946589033,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -27,521"
2025-12-16T10:23:16.999478,AAPL,0,50263500.0,-50263500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,263,500"
2025-12-16T10:23:17.159901,MSFT,0,23698500.0,-23698500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,698,500"
2025-12-16T10:23:17.264674,GOOG,0,21995000.0,-21995000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,995,000"
2025-12-16T10:23:17.369556,GC=F,0,59606.0,-59606.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -59,606"
2025-12-16T10:23:17.485543,CL=F,0,61072.0,-61072.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -61,072"
2025-12-16T10:23:17.590015,TSLA,113994200.0,0,113994200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,994,200"
2025-12-16T10:23:17.740623,NVDA,164247800.0,0,164247800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 164,247,800"
2025-12-16T10:49:57.968676,BTC/USDT,1353.50767475,1220.38410248,133.12357227000007,52.58603670612108,47.413963293878915,5.172073412242161,⚪,⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 133
2025-12-16T10:49:59.306765,ETH/USDT,17017.603537879997,17105.61450227,-88.01096439000321,49.87103947188327,50.12896052811674,-0.25792105623346523,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -88
2025-12-16T10:50:00.593644,BNB/USDT,1636.61774,1551.2090599999997,85.40868000000023,51.33960665617091,48.66039334382909,2.67921331234182,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 85
2025-12-16T10:50:02.464670,XRP/USDT,6845448.953387736,6809109.862881605,36339.09050613176,50.13306578042944,49.86693421957056,0.26613156085888257,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 36,339"
2025-12-16T10:50:04.124453,SOL/USDT,72251.2524894,63541.21223431999,8710.040255080006,53.20711472201394,46.79288527798606,6.41422944402787,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 8,710"
2025-12-16T10:50:05.501167,DOGE/USDT,21464868.5349,18655656.179000005,2809212.3558999933,53.50096661986916,46.49903338013085,7.0019332397383245,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 2,809,212"
2025-12-16T10:50:06.911833,ADA/USDT,2874559.9799999995,2962738.06,-88178.08000000054,49.244701235094034,50.75529876490597,-1.510597529811936,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -88,178"
2025-12-16T10:50:08.272084,TRX/USDT,2580461.4020000007,2729448.0479999995,-148986.6459999988,48.59708863773563,51.40291136226437,-2.8058227245287353,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -148,987"
2025-12-16T10:50:09.725880,AVAX/USDT,86680.438506868,104220.345260302,-17539.906753434,45.40601499708185,54.59398500291815,-9.187970005836304,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -17,540"
2025-12-16T10:50:11.492296,DOT/USDT,330871.17292,288742.60928000003,42128.56363999995,53.39958251819531,46.60041748180469,6.799165036390624,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 42,129"
2025-12-16T10:50:12.805298,LINK/USDT,529055.68796,477315.6436399999,51740.0443200001,52.570623918595736,47.429376081404264,5.1412478371914805,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 51,740"
2025-12-16T10:50:14.289187,SUI/USDT,2153374.115427754,1809036.776951836,344337.33847591793,54.34504835349281,45.65495164650719,8.690096706985612,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 344,337"
2025-12-16T10:50:15.566646,SHIB/USDT,135937511972.86176,129642318141.07074,6295193831.791016,51.18517920376152,48.81482079623848,2.370358407523044,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 6,295,193,832"
2025-12-16T10:50:16.880059,LTC/USDT,24779.969992452003,20395.365994967997,4384.603997484006,54.85287369938432,45.14712630061569,9.705747398768633,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.7% | Value: 4,385"
2025-12-16T10:50:19.636000,ATOM/USDT,53742.54,46222.883499999996,7519.656500000005,53.76112871667071,46.238871283329274,7.522257433341443,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 7,520"
2025-12-16T10:50:20.932096,XLM/USDT,2328949.067,2031005.6930000002,297943.3739999996,53.4168172653241,46.5831827346759,6.833634530648195,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 297,943"
2025-12-16T10:50:22.883308,UNI/USDT,261338.09442,252704.35147999995,8633.742940000055,50.8397889132369,49.1602110867631,1.6795778264738148,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 8,634"
2025-12-16T10:50:24.243949,ICP/USDT,54433.333460000016,54627.95534,-194.62187999998423,49.91077407843727,50.08922592156273,-0.17845184312546306,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -195
2025-12-16T10:50:25.587039,APT/USDT,152965.37238,154103.17591999998,-1137.8035399999935,49.8147313447927,50.1852686552073,-0.3705373104146054,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -1,138"
2025-12-16T10:50:26.832652,NEAR/USDT,663520.85582,675995.09048,-12474.234659999958,49.53437528330827,50.465624716691735,-0.9312494333834687,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -12,474"
2025-12-16T10:50:27.246864,AAPL,0,50263500.0,-50263500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,263,500"
2025-12-16T10:50:27.405411,MSFT,0,23698500.0,-23698500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,698,500"
2025-12-16T10:50:27.518707,GOOG,0,21995000.0,-21995000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,995,000"
2025-12-16T10:50:27.616719,GC=F,0,62432.0,-62432.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -62,432"
2025-12-16T10:50:27.726845,CL=F,0,64438.0,-64438.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -64,438"
2025-12-16T10:50:27.819986,TSLA,113994200.0,0,113994200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,994,200"
2025-12-16T10:50:27.957055,NVDA,164247800.0,0,164247800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 164,247,800"
2025-12-16T11:18:20.244262,BTC/USDT,1332.90311666,1206.64773042,126.25538624,52.485781814236354,47.51421818576364,4.9715636284727145,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 126
2025-12-16T11:18:21.335155,ETH/USDT,16263.93050798,16603.16581567,-339.2353076899999,49.48392869216455,50.51607130783546,-1.0321426156709141,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -339
2025-12-16T11:18:22.329537,BNB/USDT,1478.1091400000003,1445.53666,32.57248000000027,50.557052430906644,49.442947569093356,1.1141048618132972,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 33
2025-12-16T11:18:23.397708,XRP/USDT,6617670.385187736,6657257.4840816045,-39587.09889386874,49.8508952391918,50.14910476080819,-0.29820952161638853,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -39,587"
2025-12-16T11:18:24.396741,SOL/USDT,66049.09028939999,59406.437434319996,6642.652855079992,52.64741338050426,47.35258661949574,5.294826761008523,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 6,643"
2025-12-16T11:18:25.433722,DOGE/USDT,19746924.414031234,17510360.09842082,2236564.3156104125,53.00151278451723,46.998487215482776,6.00302556903446,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 2,236,564"
2025-12-16T11:18:26.533711,ADA/USDT,2778957.3899999997,2975134.39,-196177.00000000047,48.295326113133356,51.70467388686665,-3.4093477737332942,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -196,177"
2025-12-16T11:18:27.556841,TRX/USDT,2521512.023,2445936.4869999997,75575.53600000031,50.76070779443268,49.23929220556732,1.5214155888653653,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 75,576"
2025-12-16T11:18:28.603067,AVAX/USDT,81192.44394686799,92404.500620302,-11212.05667343401,46.770664166529805,53.229335833470195,-6.458671666940383,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -11,212"
2025-12-16T11:18:29.654929,DOT/USDT,316561.8899199999,279203.08728,37358.80263999995,53.13536411754014,46.864635882459865,6.270728235080275,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 37,359"
2025-12-16T11:18:30.731648,LINK/USDT,472588.82038000005,451552.65242,21036.16796000005,51.138146516477825,48.861853483522175,2.276293032955641,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 21,036"
2025-12-16T11:18:31.808557,SUI/USDT,1972819.375427754,1722683.316951836,250136.0584759179,53.38433062153787,46.61566937846213,6.7686612430757425,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 250,136"
2025-12-16T11:18:32.814676,SHIB/USDT,129483945993.04193,125339940821.19084,4144005171.8510895,50.813111601047055,49.186888398952945,1.6262232020941112,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 4,144,005,172"
2025-12-16T11:18:33.924484,LTC/USDT,21610.418400000002,18282.3316,3328.086800000001,54.17129277876307,45.82870722123695,8.34258555752612,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 3,328"
2025-12-16T11:18:34.966094,ATOM/USDT,53060.434140000005,44744.69376,8315.740380000003,54.25117811230836,45.74882188769164,8.502356224616728,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 8,316"
2025-12-16T11:18:36.001199,XLM/USDT,2113942.7929999996,1887668.1770000001,226274.61599999946,52.82729402853471,47.1727059714653,5.654588057069413,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 226,275"
2025-12-16T11:18:37.122462,UNI/USDT,245944.87878,242442.20771999998,3502.6710600000224,50.358595789776274,49.641404210223726,0.7171915795525488,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 3,503"
2025-12-16T11:18:38.212360,ICP/USDT,48917.78132,50950.92058,-2033.1392599999963,48.982093878602825,51.017906121397175,-2.0358122427943526,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -2,033"
2025-12-16T11:18:39.300116,APT/USDT,151908.54468,153398.62412,-1490.0794400000013,49.75597044677059,50.24402955322941,-0.48805910645882006,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -1,490"
2025-12-16T11:18:40.346410,NEAR/USDT,649334.27868,645619.10922,3715.1694600000046,50.14344799954633,49.85655200045367,0.28689599909266394,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 3,715"
2025-12-16T11:18:40.927078,AAPL,0,50263500.0,-50263500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,263,500"
2025-12-16T11:18:41.106988,MSFT,0,23698500.0,-23698500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,698,500"
2025-12-16T11:18:41.226292,GOOG,0,21995000.0,-21995000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,995,000"
2025-12-16T11:18:41.331168,GC=F,0,65299.0,-65299.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -65,299"
2025-12-16T11:18:41.490424,CL=F,0,69630.0,-69630.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -69,630"
2025-12-16T11:18:41.644231,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-16T11:18:41.783821,NVDA,164247800.0,0,164247800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 164,247,800"
2025-12-16T11:40:42.005100,BTC/USDT,1372.22817455,1232.8644356799998,139.36373887000013,52.67483271655543,47.32516728344456,5.349665433110875,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 139
2025-12-16T11:40:45.255432,ETH/USDT,16949.01884804,17059.891375709998,-110.87252766999882,49.836994883193036,50.16300511680697,-0.3260102336139292,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -111
2025-12-16T11:40:46.452937,BNB/USDT,1523.7755000000002,1475.9809,47.79460000000017,50.79664135394461,49.20335864605539,1.5932827078892196,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 48
2025-12-16T11:40:48.162370,XRP/USDT,6982289.467547736,6900336.872321605,81952.59522613138,50.295162432596676,49.704837567403324,0.5903248651933586,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 81,953"
2025-12-16T11:40:49.335653,SOL/USDT,68403.04425412799,67081.097381412,1321.9468727159983,50.4878603712426,49.51213962875739,0.9757207424852055,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 1,322"
2025-12-16T11:40:51.159161,DOGE/USDT,21285691.63311123,18536204.911140822,2749486.721970409,53.45222975369223,46.54777024630778,6.904459507384446,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 2,749,487"
2025-12-16T11:40:52.577659,ADA/USDT,2886273.1619999995,3136108.0480000004,-249834.88600000087,47.92577987603013,52.07422012396987,-4.148440247939749,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -249,835"
2025-12-16T11:40:56.125744,TRX/USDT,2632738.849,2498109.261,134629.588,51.31196232195617,48.68803767804384,2.62392464391233,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 134,630"
2025-12-16T11:40:57.528561,AVAX/USDT,85024.323186868,94959.086780302,-9934.763593433992,47.24008907397461,52.7599109260254,-5.519821852050781,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -9,935"
2025-12-16T11:40:58.876648,DOT/USDT,326320.54731999995,285708.85888,40611.68843999994,53.317788984368576,46.68221101563143,6.63557796873714,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 40,612"
2025-12-16T11:41:00.069467,LINK/USDT,531742.19894,479106.65096,52635.54798000003,52.60353207035884,47.396467929641155,5.2070641407176845,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 52,636"
2025-12-16T11:41:02.243016,SUI/USDT,2016542.3754277541,1788267.816951836,228274.55847591814,52.99981532499459,47.000184675005414,5.99963064998918,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 228,275"
2025-12-16T11:41:03.529003,SHIB/USDT,137003747051.06807,130353141526.5416,6650605524.526474,51.243769247897255,48.756230752102745,2.4875384957945093,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 6,650,605,525"
2025-12-16T11:41:04.807721,LTC/USDT,22402.402800000003,18810.3212,3592.081600000005,54.35797643465645,45.64202356534356,8.715952869312897,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 3,592"
2025-12-16T11:41:06.028313,ATOM/USDT,55135.50246,46128.07264,9007.429820000005,54.44751719021621,45.55248280978379,8.895034380432422,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 9,007"
2025-12-16T11:41:08.723502,XLM/USDT,2217752.0449999995,1956874.3450000002,260877.69999999925,53.12456344147242,46.87543655852758,6.24912688294483,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 260,878"
2025-12-16T11:41:09.933586,UNI/USDT,254336.90022,248036.88867999997,6300.011540000036,50.627024307318514,49.37297569268148,1.2540486146370358,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 6,300"
2025-12-16T11:41:11.470627,ICP/USDT,56194.67486,55802.18294,392.4919200000004,50.17522452312944,49.82477547687056,0.3504490462588678,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 392
2025-12-16T11:41:14.073571,APT/USDT,159911.14926,158733.69384,1177.455420000013,50.18475984242282,49.81524015757718,0.3695196848456428,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 1,177"
2025-12-16T11:41:15.354173,NEAR/USDT,666661.58732,671610.0721799999,-4948.484859999851,49.81511657872779,50.1848834212722,-0.3697668425444117,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -4,948"
2025-12-16T11:41:16.167856,AAPL,0,50263500.0,-50263500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,263,500"
2025-12-16T11:41:16.341532,MSFT,0,23698500.0,-23698500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,698,500"
2025-12-16T11:41:16.450171,GOOG,0,21995000.0,-21995000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,995,000"
2025-12-16T11:41:16.554635,GC=F,0,67135.0,-67135.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -67,135"
2025-12-16T11:41:16.719509,CL=F,0,73227.0,-73227.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -73,227"
