timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-20T01:21:35.164663,BTC/USDT,1617.467342854,1510.4336406560003,107.03370219799967,51.710950934225075,48.28904906577491,3.421901868450161,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 107
2025-12-20T14:16:49.312120,NEAR/USDT,475593.53362,495413.55658,-19820.022959999973,48.97940894767732,51.02059105232267,-2.041182104645354,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -19,820"
2025-12-20T14:16:49.744494,AAPL,144599200.0,0,144599200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,599,200"
2025-12-20T14:16:49.922874,MSFT,70824900.0,0,70824900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,824,900"
2025-12-20T14:16:50.037496,GOOG,45205100.0,0,45205100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,205,100"
2025-12-20T14:16:50.155421,GC=F,705.0,0,705.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 705
2025-12-20T14:16:50.282270,CL=F,85735.0,0,85735.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,735"
2025-12-20T14:16:50.446983,TSLA,0,103066200.0,-103066200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,066,200"
2025-12-20T14:16:50.660983,NVDA,324372500.0,0,324372500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,372,500"
2025-12-20T14:40:43.939366,BTC/USDT,431.5940831459999,405.217863704,26.376219441999865,51.57599443586385,48.42400556413615,3.1519888717276943,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 26
2025-12-20T14:40:45.257864,ETH/USDT,5761.599574680001,5949.59471582,-187.99514113999885,49.19736989893295,50.80263010106706,-1.6052602021341118,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -188
2025-12-20T14:40:46.536999,BNB/USDT,642.18336,774.69624,-132.51288,45.323777687250214,54.676222312749786,-9.352444625499585,⚪,⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -133
2025-12-20T14:40:47.919031,XRP/USDT,4898432.531490716,4863261.930736074,35170.60075464193,50.18014598229199,49.81985401770802,0.36029196458397433,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 35,171"
2025-12-20T14:40:49.679386,SOL/USDT,29955.352,31662.084000000003,-1706.7320000000036,48.61505759506124,51.38494240493876,-2.7698848098775217,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -1,707"
2025-12-20T14:40:50.966745,DOGE/USDT,11775712.99854,10605739.59936,1169973.3991799988,52.61371194309742,47.38628805690258,5.227423886194834,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 1,169,973"
2025-12-20T14:40:52.201609,ADA/USDT,2516443.5160000003,2120362.984,396080.5320000001,54.27104874874551,45.7289512512545,8.542097497491003,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 396,081"
2025-12-20T14:40:53.473494,TRX/USDT,2135592.7350000003,1950577.2850000004,185015.44999999995,52.26392256189085,47.73607743810915,4.527845123781706,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 185,015"
2025-12-20T14:40:54.778666,AVAX/USDT,39983.55040000001,38235.7613,1747.789100000009,51.117236307769765,48.882763692230235,2.2344726155395316,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 1,748"
2025-12-20T14:40:56.100824,DOT/USDT,273485.85355235,251274.56013489998,22211.29341745004,52.116327074043326,47.883672925956674,4.232654148086648,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 22,211"
2025-12-20T14:40:57.346497,LINK/USDT,375357.87799510406,353325.786396736,22032.091598368075,51.51177339873235,48.488226601267634,3.0235467974647237,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 22,032"
2025-12-20T14:40:59.096900,SUI/USDT,1146349.7000000002,1062716.5,83633.20000000019,51.89295368332556,48.107046316674435,3.78590736665113,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 83,633"
2025-12-20T14:41:00.431170,SHIB/USDT,140055448270.86707,168188820990.21613,-28133372719.34906,45.43651325833408,54.563486741665926,-9.12697348333184,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -28,133,372,719"
2025-12-20T14:41:01.683700,LTC/USDT,14354.039,13506.136000000002,847.9029999999984,51.52171154703802,48.47828845296198,3.043423094076036,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 848
2025-12-20T14:41:03.343879,ATOM/USDT,23529.715420000004,25284.77318,-1755.057759999996,48.20231880909227,51.79768119090773,-3.59536238181546,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -1,755"
2025-12-20T14:41:04.581508,XLM/USDT,1156081.6900000002,1340240.71,-184159.0199999998,46.31139351231236,53.68860648768764,-7.3772129753752855,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -184,159"
2025-12-20T14:41:05.860978,UNI/USDT,390725.25754160795,337409.02556107205,53316.2319805359,53.661153802108316,46.33884619789168,7.322307604216646,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 53,316"
2025-12-20T14:41:07.141986,ICP/USDT,71636.06422000001,57599.37208,14036.692140000014,55.43066690602414,44.56933309397586,10.861333812048276,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 14,037"
2025-12-20T14:41:08.536664,APT/USDT,189725.80184000003,196117.13806,-6391.336219999968,49.17176970742857,50.82823029257143,-1.656460585142864,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -6,391"
2025-12-20T14:41:10.258320,NEAR/USDT,482736.97654,506128.72096,-23391.744420000003,48.81724361158761,51.182756388412386,-2.3655127768247826,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -23,392"
2025-12-20T14:41:10.659732,AAPL,144599200.0,0,144599200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,599,200"
2025-12-20T14:41:10.869655,MSFT,70824900.0,0,70824900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,824,900"
2025-12-20T14:41:10.994817,GOOG,45205100.0,0,45205100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,205,100"
2025-12-20T14:41:11.105520,GC=F,705.0,0,705.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 705
2025-12-20T14:41:11.220140,CL=F,85735.0,0,85735.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,735"
2025-12-20T14:41:11.328518,TSLA,0,103066200.0,-103066200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,066,200"
2025-12-20T14:41:11.554143,NVDA,324372500.0,0,324372500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,372,500"
2025-12-20T15:17:38.445829,BTC/USDT,398.2703023019999,390.886749798,7.383552503999908,50.46781261628163,49.53218738371837,0.9356252325632496,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 7
2025-12-20T15:17:39.588892,ETH/USDT,5578.2822939,6066.9637187,-488.68142480000006,47.901798621208805,52.098201378791195,-4.196402757582392,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -489
2025-12-20T15:17:40.549277,BNB/USDT,692.19906,785.6580399999999,-93.45897999999988,46.838023784572954,53.16197621542705,-6.323952430854099,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -93
2025-12-20T15:17:41.675228,XRP/USDT,4923969.584130716,4732309.8305960735,191659.75353464205,50.99240994022159,49.007590059778394,1.9848198804432047,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 191,660"
2025-12-20T15:17:42.680608,SOL/USDT,29206.982991845995,30385.337994564,-1178.3550027180063,49.011319761327364,50.98868023867264,-1.977360477345277,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -1,178"
2025-12-20T15:17:43.741051,DOGE/USDT,11881530.339540001,10394371.888559999,1487158.450980002,53.33804313682078,46.66195686317921,6.676086273641575,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 1,487,158"
2025-12-20T15:17:44.835499,ADA/USDT,2619440.798,2077818.2920000004,541622.5059999996,55.765303718854476,44.23469628114553,11.530607437708946,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.5% | Value: 541,623"
2025-12-20T15:17:45.870274,TRX/USDT,2137771.3410000005,1941806.2690000003,195965.07200000016,52.401781394226255,47.598218605773745,4.803562788452507,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 195,965"
2025-12-20T15:17:46.941147,AVAX/USDT,40852.46810000001,37787.909999999996,3064.5581000000166,51.94846348278177,48.05153651721824,3.8969269655635297,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 3,065"
2025-12-20T15:17:48.078808,DOT/USDT,264293.41167235,256042.81811490003,8250.593557449989,50.79281367365323,49.20718632634677,1.5856273473064544,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 8,251"
2025-12-20T15:17:49.049226,LINK/USDT,362931.113778692,335414.493219128,27516.620559563977,51.97012913690813,48.02987086309187,3.940258273816259,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 27,517"
2025-12-20T15:17:50.144940,SUI/USDT,1109805.8,1023122.6,86683.20000000007,52.0320232034043,47.96797679659571,4.064046406808595,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 86,683"
2025-12-20T15:17:51.225756,SHIB/USDT,140798719864.79077,155628159580.85867,-14829439716.067902,47.498634445061036,52.501365554938985,-5.0027311098779474,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -14,829,439,716"
2025-12-20T15:17:52.251319,LTC/USDT,14165.1594,13222.816599999998,942.3428000000022,51.720358598240345,48.27964140175966,3.4407171964806826,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 942
2025-12-20T15:17:53.332056,ATOM/USDT,21289.74574,23791.46006,-2501.7143200000028,47.22532452758839,52.774675472411616,-5.549350944823226,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -2,502"
2025-12-20T15:17:54.346070,XLM/USDT,1161356.814,1322520.5059999998,-161163.6919999998,46.755804107104616,53.244195892895384,-6.488391785790766,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -161,164"
2025-12-20T15:17:55.363815,UNI/USDT,413359.78852160793,352498.7128810721,60861.075640535855,53.97338904830774,46.02661095169225,7.946778096615495,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 60,861"
2025-12-20T15:17:56.420239,ICP/USDT,75208.58238,60113.370319999995,15095.212060000013,55.57751782279743,44.42248217720257,11.155035645594857,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 15,095"
2025-12-20T15:17:57.407528,APT/USDT,184155.33526000002,196293.54274,-12138.207479999983,48.40475183632951,51.59524816367049,-3.1904963273409845,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -12,138"
2025-12-20T15:17:58.565172,NEAR/USDT,497095.47589999996,482665.13839999994,14430.337500000023,50.73642159571345,49.26357840428655,1.4728431914269107,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 14,430"
2025-12-20T15:17:59.054322,AAPL,144599200.0,0,144599200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,599,200"
2025-12-20T15:17:59.255586,MSFT,70824900.0,0,70824900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,824,900"
2025-12-20T15:17:59.367296,GOOG,45205100.0,0,45205100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,205,100"
2025-12-20T15:17:59.481942,GC=F,705.0,0,705.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 705
2025-12-20T15:17:59.588641,CL=F,85735.0,0,85735.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,735"
2025-12-20T15:17:59.693233,TSLA,0,103066200.0,-103066200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,066,200"
2025-12-20T15:17:59.851586,NVDA,324372500.0,0,324372500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,372,500"
2025-12-20T15:39:49.748422,BTC/USDT,408.4567151899999,406.16636912999996,2.2903460599999335,50.14057704133881,49.8594229586612,0.28115408267760805,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 2
2025-12-20T15:39:50.817995,ETH/USDT,5754.3490957,6331.0639214,-576.7148256999999,47.61400448257751,52.38599551742249,-4.771991034844977,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -577
2025-12-20T15:39:51.850255,BNB/USDT,750.82594,873.59836,-122.77242000000001,46.2210482815358,53.7789517184642,-7.557903436928395,⚪,⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -123
2025-12-20T15:39:53.065039,XRP/USDT,5161642.695470715,5184222.188356074,-22579.49288535863,49.89087672640759,50.1091232735924,-0.21824654718481878,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -22,579"
2025-12-20T15:39:54.062548,SOL/USDT,30924.290991845995,32961.299994564004,-2037.0090027180086,48.40573674652918,51.59426325347083,-3.1885265069416504,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -2,037"
2025-12-20T15:39:55.175399,DOGE/USDT,12181007.43058,10843587.52512,1337419.90546,52.90432884494436,47.09567115505563,5.808657689888728,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 1,337,420"
2025-12-20T15:39:56.238469,ADA/USDT,2700854.386,2199938.6740000006,500915.71199999936,55.11055767778122,44.88944232221877,10.221115355562459,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 500,916"
2025-12-20T15:39:57.265802,TRX/USDT,2199704.2610000004,2034705.6490000002,164998.6120000002,51.94830703104982,48.05169296895019,3.8966140620996277,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 164,999"
2025-12-20T15:39:58.324987,AVAX/USDT,43127.97230000001,41201.1663,1926.8060000000114,51.14243192328779,48.85756807671221,2.284863846575579,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 1,927"
2025-12-20T15:39:59.416096,DOT/USDT,272168.09919235006,267854.8493949,4313.249797450029,50.39935800957477,49.60064199042523,0.7987160191495359,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 4,313"
2025-12-20T15:40:00.389895,LINK/USDT,370685.41885869193,347045.950839128,23639.468019563938,51.646818643966796,48.353181356033204,3.293637287933597,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 23,639"
2025-12-20T15:40:01.465380,SUI/USDT,1148414.32,1081035.3800000001,67378.93999999994,51.51111146396351,48.4888885360365,3.02222292792701,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 67,379"
2025-12-20T15:40:02.507770,SHIB/USDT,144121921069.8104,160612961388.38812,-16491040318.577728,47.29419878263529,52.70580121736472,-5.411602434729428,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -16,491,040,319"
2025-12-20T15:40:03.529513,LTC/USDT,14446.6386,13645.035399999999,801.6032000000014,51.4267629618655,48.5732370381345,2.853525923731001,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 802
2025-12-20T15:40:04.618833,ATOM/USDT,22216.78232,25445.78848,-3229.006160000001,46.61263953475208,53.38736046524792,-6.774720930495845,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -3,229"
2025-12-20T15:40:05.771450,XLM/USDT,1214554.19,1402316.5699999998,-187762.3799999999,46.41246364035189,53.58753635964811,-7.17507271929623,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -187,762"
2025-12-20T15:40:06.861762,UNI/USDT,446183.3129216079,374381.06248107203,71802.25044053589,54.37517473295743,45.62482526704258,8.750349465914846,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 71,802"
2025-12-20T15:40:07.878950,ICP/USDT,79469.16598,66504.24571999999,12964.920260000014,54.440849915409636,45.559150084590364,8.881699830819269,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 12,965"
2025-12-20T15:40:08.913145,APT/USDT,187685.59410000002,201588.931,-13903.336899999995,48.214198977388975,51.785801022611025,-3.571602045222043,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -13,903"
2025-12-20T15:40:09.973973,NEAR/USDT,510317.10229999997,502497.578,7819.52429999999,50.386029372011265,49.613970627988735,0.7720587440225308,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 7,820"
2025-12-20T15:40:10.496664,AAPL,144599200.0,0,144599200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,599,200"
2025-12-20T15:40:10.682833,MSFT,70824900.0,0,70824900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,824,900"
2025-12-20T15:40:10.797979,GOOG,45205100.0,0,45205100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,205,100"
2025-12-20T15:40:10.915863,GC=F,705.0,0,705.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 705
2025-12-20T15:40:11.040780,CL=F,85735.0,0,85735.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,735"
2025-12-20T15:40:11.161371,TSLA,0,103066200.0,-103066200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,066,200"
2025-12-20T15:40:11.310511,NVDA,324372500.0,0,324372500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,372,500"
2025-12-20T16:21:37.897812,BTC/USDT,370.373523358,383.46648609199997,-13.092962733999968,49.13158212817912,50.86841787182087,-1.7368357436417527,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -13
2025-12-20T16:21:38.950073,ETH/USDT,5386.00585248,5701.298315020001,-315.292462540001,48.578137400324,51.421862599676,-2.843725199351991,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -315
2025-12-20T16:21:40.006315,BNB/USDT,780.2038,800.9836,-20.779800000000023,49.34290521161502,50.65709478838498,-1.3141895767699656,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -21
2025-12-20T16:21:41.075646,XRP/USDT,5146491.947310715,5278180.049716075,-131688.10240535997,49.368382513891476,50.631617486108524,-1.2632349722170502,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -131,688"
2025-12-20T16:21:42.067082,SOL/USDT,31816.240591845995,32414.576394564003,-598.3358027180075,49.53422996095114,50.46577003904886,-0.9315400780977203,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -598
2025-12-20T16:21:43.155280,DOGE/USDT,12129322.82926,10766060.62314,1363262.2061199993,52.977155217675765,47.022844782324235,5.954310435351524,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 1,363,262"
2025-12-20T16:21:44.203981,ADA/USDT,2646137.138,2117862.802,528274.3359999997,55.54444104380069,44.45555895619932,11.088882087601364,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.1% | Value: 528,274"
2025-12-20T16:21:45.271032,TRX/USDT,2193912.847,1993340.2430000002,200572.60399999982,52.39503798419789,47.60496201580211,4.790075968395782,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 200,573"
2025-12-20T16:21:46.297140,AVAX/USDT,41932.81296,38515.16604,3417.6469200000065,52.124134728107975,47.87586527189204,4.248269456215931,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 3,418"
2025-12-20T16:21:47.342481,DOT/USDT,274938.29863235,259190.7186549,15747.57997744999,51.47413634793979,48.5258636520602,2.948272695879594,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 15,748"
2025-12-20T16:21:48.431521,LINK/USDT,349044.749058692,314584.946139128,34459.80291956401,52.596312609948235,47.40368739005177,5.192625219896461,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 34,460"
2025-12-20T16:21:49.488278,SUI/USDT,1097496.8399999999,1004659.1600000001,92837.6799999997,52.2081539143622,47.7918460856378,4.4163078287244,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 92,838"
2025-12-20T16:21:50.515501,SHIB/USDT,137249366460.30022,150304129474.12286,-13054763013.822647,47.730028812308404,52.26997118769159,-4.539942375383188,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -13,054,763,014"
2025-12-20T16:21:51.589481,LTC/USDT,15052.870798397998,13788.594198931998,1264.2765994660003,52.19176903736174,47.80823096263827,4.383538074723462,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 1,264"
2025-12-20T16:21:52.719751,ATOM/USDT,23733.706720000002,25067.934380000002,-1334.2276600000005,48.63300943377496,51.366990566225034,-2.733981132450073,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -1,334"
2025-12-20T16:21:53.809502,XLM/USDT,1278943.788,1458877.6019999997,-179933.81399999978,46.71392343822692,53.28607656177308,-6.5721531235461566,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -179,934"
2025-12-20T16:21:54.777533,UNI/USDT,498212.989461608,401818.23974107206,96394.74972053594,55.355078056898655,44.644921943101345,10.710156113797312,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.7% | Value: 96,395"
2025-12-20T16:21:55.833539,ICP/USDT,79485.9897,66529.48130000001,12956.508399999992,54.43669027373134,45.56330972626867,8.873380547462666,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 12,957"
2025-12-20T16:21:56.898860,APT/USDT,190400.28398,205660.96581999998,-15260.681839999976,48.07344421504172,51.92655578495828,-3.8531115699165723,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -15,261"
2025-12-20T16:21:57.875723,NEAR/USDT,494911.75329999987,464421.24069999997,30490.5125999999,51.58915167051994,48.41084832948006,3.1783033410398795,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 30,491"
2025-12-20T16:21:58.516259,AAPL,144599200.0,0,144599200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,599,200"
2025-12-20T16:21:58.694737,MSFT,70824900.0,0,70824900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,824,900"
2025-12-20T16:21:58.860119,GOOG,45205100.0,0,45205100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,205,100"
2025-12-20T16:21:59.030773,GC=F,705.0,0,705.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 705
2025-12-20T16:21:59.137909,CL=F,85735.0,0,85735.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,735"
2025-12-20T16:21:59.242567,TSLA,0,103066200.0,-103066200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,066,200"
2025-12-20T16:21:59.454709,NVDA,324372500.0,0,324372500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,372,500"
2025-12-20T16:45:03.216132,BTC/USDT,373.50213810400004,392.62069800599994,-19.1185599019999,48.752252315106894,51.247747684893106,-2.4954953697862177,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -19
2025-12-20T16:45:04.456393,ETH/USDT,5434.16482786,5850.787519640001,-416.62269178000133,48.15407863963069,51.84592136036931,-3.691842720738625,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -417
2025-12-20T16:45:05.835362,BNB/USDT,792.84488,819.9452200000001,-27.100340000000074,49.15983053219386,50.84016946780613,-1.6803389356122702,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -27
2025-12-20T16:45:07.189821,XRP/USDT,5230697.238990715,5334316.9108360745,-103619.67184535973,49.50960940337662,50.49039059662338,-0.9807811932467554,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -103,620"
2025-12-20T16:45:08.500187,SOL/USDT,32450.062591845995,33365.30939456401,-915.2468027180112,49.304686143149816,50.69531385685019,-1.390627713700376,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -915
2025-12-20T16:45:10.274490,DOGE/USDT,12427320.95122,11213057.806079999,1214263.1451400016,52.568197315292686,47.43180268470732,5.136394630585371,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 1,214,263"
2025-12-20T16:45:11.902500,ADA/USDT,2683344.6859999998,2173674.1240000003,509670.56199999945,55.24674272365026,44.75325727634973,10.49348544730053,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.5% | Value: 509,671"
