timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-18T01:22:17.452253,BTC/USDT,1942.8162823079997,2316.4595766119996,-373.64329430399994,45.61376972658983,54.38623027341016,-8.772460546820335,⚪,⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -374
2025-12-18T15:21:48.731786,ATOM/USDT,84365.11635170801,73251.47883447199,11113.637517236028,53.52552899144547,46.47447100855454,7.0510579828909306,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 11,114"
2025-12-18T15:21:50.647768,XLM/USDT,2384439.872895122,2122802.368596748,261637.50429837406,52.90241227651183,47.09758772348817,5.804824553023661,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 261,638"
2025-12-18T15:21:52.541911,UNI/USDT,406293.665204064,339352.48746937606,66941.17773468792,54.48880326778841,45.51119673221159,8.977606535576827,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 66,941"
2025-12-18T15:21:53.705650,ICP/USDT,108459.699950858,87350.91080057199,21108.789150286015,55.39010349574017,44.60989650425983,10.780206991480343,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 21,109"
2025-12-18T15:21:56.216931,APT/USDT,129995.63256,133711.58454,-3715.9519800000126,49.29543984027732,50.70456015972269,-1.409120319445369,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -3,716"
2025-12-18T15:21:57.291085,NEAR/USDT,738726.6619216601,682569.4901144401,56157.17180721997,51.97556194487585,48.02443805512415,3.951123889751698,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 56,157"
2025-12-18T15:21:58.072474,AAPL,0,12413588.0,-12413588.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,413,588"
2025-12-18T15:21:58.335176,MSFT,4187743.0,0,4187743.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 4,187,743"
2025-12-18T15:21:58.544517,GOOG,4510191.0,0,4510191.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 4,510,191"
2025-12-18T15:21:58.735812,GC=F,112228.0,0,112228.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 112,228"
2025-12-18T15:21:58.933095,CL=F,116301.0,0,116301.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 116,301"
2025-12-18T15:21:59.186752,TSLA,22791991.0,0,22791991.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,791,991"
2025-12-18T15:21:59.402815,NVDA,40947323.0,0,40947323.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,947,323"
2025-12-18T15:45:50.022515,BTC/USDT,1716.7784004660002,1551.127815724,165.65058474200032,52.53450640537552,47.46549359462448,5.069012810751029,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 166
2025-12-18T15:45:51.317323,ETH/USDT,20416.672750367998,18005.945527312,2410.7272230559975,53.137119919358035,46.862880080641965,6.274239838716062,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 2,411"
2025-12-18T15:45:53.148897,BNB/USDT,1779.27834,1715.46976,63.80858000000012,50.9129210199728,49.08707898002721,1.8258420399456008,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 64
2025-12-18T15:45:55.414332,XRP/USDT,8367554.062620001,7244413.62348,1123140.4391400013,53.59704958952734,46.40295041047266,7.194099179054675,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 1,123,140"
2025-12-18T15:45:57.687792,SOL/USDT,102920.75243633,89989.40462422001,12931.34781210999,53.35165032498811,46.64834967501189,6.703300649976218,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 12,931"
2025-12-18T15:45:58.921618,DOGE/USDT,36212525.516298026,31487076.683932025,4725448.832366001,53.4900122591488,46.5099877408512,6.980024518297603,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 4,725,449"
2025-12-18T15:46:01.011762,ADA/USDT,4800377.784,4037881.5760000004,762496.2079999996,54.31361072888905,45.68638927111097,8.62722145777808,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 762,496"
2025-12-18T15:46:03.478101,TRX/USDT,2644580.371,2345551.7290000003,299028.6419999995,52.99619965972444,47.00380034027557,5.992399319448869,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 299,029"
2025-12-18T15:46:04.730802,AVAX/USDT,101808.237416594,94112.036244396,7696.201172197994,51.96411556302618,48.03588443697382,3.9282311260523706,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 7,696"
2025-12-18T15:46:06.939191,DOT/USDT,394356.00905176403,308754.108927646,85601.90012411802,56.08737507363141,43.912624926368586,12.17475014726282,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.2% | Value: 85,602"
2025-12-18T15:46:09.961121,LINK/USDT,711026.9318481882,569562.237972482,141464.69387570617,55.52342223445152,44.476577765548484,11.04684446890305,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 141,465"
2025-12-18T15:46:11.741412,SUI/USDT,2579305.313212988,2136304.142141992,443001.17107099574,54.697178331508454,45.302821668491546,9.394356663016906,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 443,001"
2025-12-18T15:46:13.223479,SHIB/USDT,243424912371.03806,230057664808.8869,13367247562.151154,51.4115881139457,48.5884118860543,2.823176227891392,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 13,367,247,562"
2025-12-18T15:46:14.646472,LTC/USDT,25694.023799999995,21136.2212,4557.802599999995,54.866302322355985,45.133697677644015,9.732604644711971,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.7% | Value: 4,558"
2025-12-18T15:46:16.113198,ATOM/USDT,87070.004351708,74267.095134472,12802.90921723601,53.96775114279673,46.032248857203264,7.935502285593461,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 12,803"
2025-12-18T15:46:17.399284,XLM/USDT,2672548.174895122,2245545.836596748,427002.3382983743,54.341136396545274,45.65886360345472,8.68227279309055,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 427,002"
2025-12-18T15:46:18.706582,UNI/USDT,424297.32532406395,344974.995849376,79322.32947468793,55.15567291916148,44.84432708083852,10.311345838322959,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 79,322"
2025-12-18T15:46:21.127006,ICP/USDT,118612.872110858,94119.692240572,24493.17987028601,55.7568007852864,44.243199214713606,11.513601570572789,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.5% | Value: 24,493"
2025-12-18T15:46:22.703273,APT/USDT,139609.7755,137134.7722,2475.003299999982,50.447163877404186,49.552836122595814,0.8943277548083677,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 2,475"
2025-12-18T15:46:23.942123,NEAR/USDT,834479.60226166,721566.65137444,112912.95088721998,53.6282003386265,46.371799661373494,7.256400677253005,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 112,913"
2025-12-18T15:46:24.332308,AAPL,0,15477125.0,-15477125.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,477,125"
2025-12-18T15:46:24.509595,MSFT,5787448.0,0,5787448.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,787,448"
2025-12-18T15:46:24.619845,GOOG,6095242.0,0,6095242.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 6,095,242"
2025-12-18T15:46:24.729834,GC=F,119986.0,0,119986.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 119,986"
2025-12-18T15:46:24.834886,CL=F,126311.0,0,126311.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 126,311"
2025-12-18T15:46:24.950339,TSLA,30503051.0,0,30503051.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 30,503,051"
2025-12-18T15:46:25.227352,NVDA,57888914.0,0,57888914.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 57,888,914"
2025-12-18T16:27:42.799350,BTC/USDT,1790.8197293340002,1665.4107477960001,125.40898153800003,51.81424506218314,48.18575493781685,3.6284901243662917,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 125
2025-12-18T16:27:44.233829,ETH/USDT,20914.889314288,18949.553054692,1965.3362595959989,52.465024145333715,47.53497585466629,4.930048290667424,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 1,965"
2025-12-18T16:27:45.554542,BNB/USDT,1775.21098,1668.2421199999999,106.96886000000018,51.55322080617274,48.44677919382727,3.1064416123454732,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 107
2025-12-18T16:27:46.845945,XRP/USDT,8952000.535227653,7834261.138291478,1117739.3969361745,53.32932793100517,46.67067206899483,6.6586558620103276,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 1,117,739"
2025-12-18T16:27:48.209085,SOL/USDT,105475.91743633,93489.89962422001,11986.017812109989,53.012079660010734,46.987920339989266,6.024159320021469,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 11,986"
2025-12-18T16:27:49.489675,DOGE/USDT,36083608.58985803,32576021.317472022,3507587.2723860107,52.55433016251341,47.4456698374866,5.108660325026808,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 3,507,587"
2025-12-18T16:27:50.924799,ADA/USDT,4943745.850000001,4241308.5200000005,702437.3300000001,53.823806053311365,46.176193946688635,7.647612106622728,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 702,437"
2025-12-18T16:27:52.504761,TRX/USDT,2778417.335,2418679.935,359737.3999999999,53.46094542117355,46.539054578826466,6.921890842347077,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 359,737"
2025-12-18T16:27:53.722576,AVAX/USDT,106199.57299659401,102497.099764396,3702.473232198012,50.88704654061215,49.11295345938786,1.7740930812242854,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 3,702"
2025-12-18T16:27:55.058244,DOT/USDT,389988.11199176405,315609.773287646,74378.33870411804,55.270589684000036,44.729410315999964,10.54117936800008,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.5% | Value: 74,378"
2025-12-18T16:27:56.507942,LINK/USDT,689938.670568188,572543.5946524821,117395.07591570588,54.64937524865691,45.35062475134309,9.298750497313824,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 117,395"
2025-12-18T16:27:57.883277,SUI/USDT,2485064.053212988,2373262.702141992,111801.35107099637,51.15061580561421,48.84938419438579,2.3012316112284106,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 111,801"
2025-12-18T16:27:59.085912,SHIB/USDT,233723049077.603,229589162328.4764,4133886749.126587,50.44612322396823,49.55387677603177,0.892246447936456,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 4,133,886,749"
2025-12-18T16:28:00.403437,LTC/USDT,26133.0632,22012.962799999998,4120.100400000003,54.27875438774532,45.72124561225468,8.557508775490636,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 4,120"
2025-12-18T16:28:02.137752,ATOM/USDT,86506.646751708,74960.98493447198,11545.661817236018,53.575224859826875,46.42477514017312,7.150449719653756,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 11,546"
2025-12-18T16:28:03.319978,XLM/USDT,2764482.210895122,2341496.1405967483,422986.0702983737,54.14206682030668,45.85793317969332,8.284133640613364,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.3% | Value: 422,986"
2025-12-18T16:28:04.854315,UNI/USDT,424235.866204064,353344.54686937603,70891.31933468796,54.55845582931321,45.44154417068679,9.116911658626423,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 70,891"
2025-12-18T16:28:06.252069,ICP/USDT,118935.603370858,93765.75278057199,25169.85059028602,55.91671135664191,44.083288643358095,11.833422713283817,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 25,170"
2025-12-18T16:28:07.501849,APT/USDT,140211.58338000003,131083.77752,9127.805860000022,51.68226353552809,48.31773646447191,3.3645270710561648,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 9,128"
2025-12-18T16:28:08.776916,NEAR/USDT,886370.6488621699,800444.0285747801,85926.62028738984,52.54700831800776,47.45299168199224,5.094016636015524,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 85,927"
2025-12-18T16:28:09.327513,AAPL,18576933.0,0,18576933.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,576,933"
2025-12-18T16:28:09.700591,MSFT,7685359.0,0,7685359.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,685,359"
2025-12-18T16:28:09.856963,GOOG,7685447.0,0,7685447.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,685,447"
2025-12-18T16:28:10.084734,GC=F,148199.0,0,148199.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 148,199"
2025-12-18T16:28:10.250339,CL=F,142330.0,0,142330.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 142,330"
2025-12-18T16:28:10.368875,TSLA,42347294.0,0,42347294.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 42,347,294"
2025-12-18T16:28:10.628524,NVDA,71686113.0,0,71686113.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,686,113"
