timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-07T01:39:04.036376,BTC/USDT,1123.6808643699999,1316.08779172,-192.40692735000016,46.056861234164025,53.94313876583596,-7.886277531671941,⚪,⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -192
2025-12-07T14:40:35.845284,NEAR/USDT,434255.26086000004,545464.3792399999,-111209.11837999988,44.32444171637466,55.675558283625335,-11.351116567250685,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -111,209"
2025-12-07T14:40:36.586707,AAPL,0,47244000.0,-47244000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,244,000"
2025-12-07T14:40:36.878774,MSFT,22587400.0,0,22587400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,587,400"
2025-12-07T14:40:37.058701,GOOG,15693700.0,0,15693700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,693,700"
2025-12-07T14:40:37.232706,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T14:40:37.419669,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T14:40:37.596764,TSLA,56300700.0,0,56300700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 56,300,700"
2025-12-07T14:40:37.806113,NVDA,0,143635500.0,-143635500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -143,635,500"
2025-12-07T15:16:20.166924,BTC/USDT,1108.8396377000001,1303.2924711800001,-194.45283347999998,45.969274801240296,54.0307251987597,-8.061450397519405,⚪,⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -194
2025-12-07T15:16:21.428859,ETH/USDT,9861.995141286001,12599.971135454,-2737.9759941679986,43.90530650693023,56.09469349306977,-12.189386986139542,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -2,738"
2025-12-07T15:16:22.653053,BNB/USDT,1662.61162,1981.64188,-319.03026,45.62283112302698,54.37716887697302,-8.754337753946041,⚪,⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -319
2025-12-07T15:16:26.107904,XRP/USDT,4856904.100963891,5968739.69883441,-1111835.5978705194,44.86480611023229,55.135193889767706,-10.270387779535428,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -1,111,836"
2025-12-07T15:16:27.976159,SOL/USDT,50538.363578204,60670.968367306,-10132.604789101999,45.444354978201495,54.555645021798505,-9.111290043597007,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -10,133"
2025-12-07T15:16:30.237906,DOGE/USDT,11841847.177643176,13968620.505128784,-2126773.327485608,45.88001784077475,54.11998215922525,-8.239964318450504,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -2,126,773"
2025-12-07T15:16:32.203175,ADA/USDT,3271489.99,3824716.8200000003,-553226.8300000001,46.101953869069945,53.898046130930055,-7.7960922618601085,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -553,227"
2025-12-07T15:16:34.489142,TRX/USDT,2104843.1309999996,2316751.859,-211908.72800000058,47.60370716359979,52.39629283640019,-4.792585672800407,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -211,909"
2025-12-07T15:16:35.777070,AVAX/USDT,60818.104780756,72600.663871134,-11782.559090378003,45.584369721954,54.415630278046,-8.831260556092001,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -11,783"
2025-12-07T15:16:37.065171,DOT/USDT,245528.12532,285914.81178000005,-40386.686460000055,46.200280063897004,53.79971993610301,-7.599439872206001,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -40,387"
2025-12-07T15:16:39.574335,LINK/USDT,675176.1101076639,723914.313461496,-48738.20335383213,48.25821824905719,51.741781750942806,-3.4835635018856155,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -48,738"
2025-12-07T15:16:40.821227,SUI/USDT,2099728.1999999997,2273094.5,-173366.30000000028,48.017684320930734,51.98231567906928,-3.9646313581385386,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -173,366"
2025-12-07T15:16:42.006864,SHIB/USDT,132819405440.41476,151053663964.10876,-18234258523.694,46.788307788064614,53.21169221193538,-6.423384423870761,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -18,234,258,524"
2025-12-07T15:16:44.135227,LTC/USDT,23269.938475995998,27715.137713994,-4445.199237998004,45.64068589263898,54.35931410736104,-8.718628214722054,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -4,445"
2025-12-07T15:16:46.974214,ATOM/USDT,22438.457440000006,27279.35416,-4840.896719999993,45.13162731402282,54.868372685977185,-9.73674537195437,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -4,841"
2025-12-07T15:16:48.167446,XLM/USDT,1508391.196,1731405.124,-223013.92800000007,46.55821067171284,53.44178932828715,-6.883578656574314,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -223,014"
2025-12-07T15:16:50.012117,UNI/USDT,198118.04932000005,214252.56168,-16134.512359999964,48.04368789511046,51.95631210488955,-3.912624209779092,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -16,135"
2025-12-07T15:16:51.450167,ICP/USDT,49257.147120956004,59301.654747304005,-10044.507626348,45.373701877007925,54.626298122992075,-9.252596245984153,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -10,045"
2025-12-07T15:16:53.042216,APT/USDT,162257.02771999998,202944.36608,-40687.33836000002,44.42946562489269,55.570534375107314,-11.141068750214618,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.1% | Value: -40,687"
2025-12-07T15:16:54.397965,NEAR/USDT,475438.88843484,588174.72355226,-112735.83511741995,44.70033883325352,55.29966116674648,-10.59932233349297,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -112,736"
2025-12-07T15:16:55.171929,AAPL,0,47244000.0,-47244000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,244,000"
2025-12-07T15:16:55.508749,MSFT,22587400.0,0,22587400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,587,400"
2025-12-07T15:16:55.770543,GOOG,15693700.0,0,15693700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,693,700"
2025-12-07T15:16:56.041387,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T15:16:56.266096,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T15:16:56.488046,TSLA,56300700.0,0,56300700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 56,300,700"
2025-12-07T15:16:56.779508,NVDA,0,143635500.0,-143635500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -143,635,500"
2025-12-07T15:37:39.747402,BTC/USDT,1201.630056056,1365.1527500840002,-163.52269402800016,46.81463710842932,53.185362891570676,-6.370725783141354,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -164
2025-12-07T15:37:41.283083,ETH/USDT,10648.499714346002,13124.307517493999,-2475.8078031479963,44.79277356897078,55.20722643102922,-10.414452862058438,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -2,476"
2025-12-07T15:37:43.047452,BNB/USDT,1757.59834,2044.96636,-287.3680199999999,46.22139210412383,53.77860789587617,-7.557215791752338,⚪,⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -287
2025-12-07T15:37:44.126926,XRP/USDT,5124262.69084389,6146978.75875441,-1022716.0679105194,45.46316138961352,54.536838610386475,-9.073677220772945,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -1,022,716"
2025-12-07T15:37:46.378315,SOL/USDT,54447.298178204,63276.924767306,-8829.626589102001,46.249868392340595,53.75013160765941,-7.500263215318817,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -8,830"
2025-12-07T15:37:47.562618,DOGE/USDT,12442064.366003176,14368765.297368785,-1926700.9313656092,46.406860668698734,53.593139331301266,-7.186278662602532,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -1,926,701"
2025-12-07T15:37:49.470697,ADA/USDT,3419472.268,3923371.6720000003,-503899.4040000001,46.56877220789742,53.431227792102575,-6.862455584205159,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -503,899"
2025-12-07T15:37:50.586538,TRX/USDT,2147892.843,2345451.667,-197558.82400000002,47.80165060168066,52.198349398319344,-4.396698796638676,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -197,559"
2025-12-07T15:37:51.652603,AVAX/USDT,65138.178520756,75480.71303113402,-10342.534510378013,46.32249465337256,53.677505346627456,-7.355010693254894,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -10,343"
2025-12-07T15:37:52.838700,DOT/USDT,264123.69882,298311.86078000005,-34188.161960000056,46.96070408632107,53.03929591367893,-6.078591827357862,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -34,188"
2025-12-07T15:37:53.859726,LINK/USDT,706195.0449276639,744593.603341496,-38398.5584138321,48.6766315527888,51.323368447211216,-2.6467368944224154,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -38,399"
2025-12-07T15:37:54.949789,SUI/USDT,2208162.96,2345384.34,-137221.3799999999,48.49324745127826,51.506752548721735,-3.0135050974434785,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -137,221"
2025-12-07T15:37:57.715742,SHIB/USDT,139724733591.42426,155657216064.78174,-15932482473.357483,47.30307107595755,52.69692892404245,-5.393857848084909,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -15,932,482,473"
2025-12-07T15:37:59.138739,LTC/USDT,25506.039475995996,29205.871713994,-3699.8322379980054,46.61880552376415,53.38119447623584,-6.762388952471689,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -3,700"
2025-12-07T15:38:00.314478,ATOM/USDT,23627.010520000003,28071.72288,-4444.712359999998,45.70133341023013,54.29866658976987,-8.597333179539747,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -4,445"
2025-12-07T15:38:01.845998,XLM/USDT,1576006.261389922,1776481.834259948,-200475.5728700261,47.010047953187964,52.98995204681203,-5.979904093624067,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -200,476"
2025-12-07T15:38:03.190926,UNI/USDT,210381.15052000002,222427.96248000002,-12046.811959999992,48.6082996408627,51.39170035913732,-2.783400718274615,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -12,047"
2025-12-07T15:38:04.337577,ICP/USDT,50368.302780956,60042.425187304005,-9674.122406348004,45.61902969739995,54.38097030260005,-8.761940605200106,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -9,674"
2025-12-07T15:38:05.967577,APT/USDT,170197.96274,208238.32276,-38040.36002000002,44.974007319390616,55.025992680609384,-10.051985361218756,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -38,040"
2025-12-07T15:38:07.042969,NEAR/USDT,500409.50171484,604821.7990722599,-104412.29735741991,45.276450400786615,54.72354959921339,-9.447099198426773,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -104,412"
2025-12-07T15:38:07.866842,AAPL,0,47244000.0,-47244000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,244,000"
2025-12-07T15:38:08.138653,MSFT,22587400.0,0,22587400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,587,400"
2025-12-07T15:38:08.341596,GOOG,15693700.0,0,15693700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,693,700"
2025-12-07T15:38:08.515529,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T15:38:08.700877,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T15:38:08.893986,TSLA,56300700.0,0,56300700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 56,300,700"
2025-12-07T15:38:09.173948,NVDA,0,143635500.0,-143635500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -143,635,500"
2025-12-07T16:20:23.898993,BTC/USDT,1328.467784292,1455.236257748,-126.76847345600004,47.72302530115415,52.276974698845855,-4.5539493976916985,⚪,⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -127
2025-12-07T16:20:25.688909,ETH/USDT,13266.861341066,15467.191276024001,-2200.329934958001,46.17121544900123,53.828784550998776,-7.657569101997545,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -2,200"
2025-12-07T16:20:26.859533,BNB/USDT,2023.69884,2201.76156,-178.0627199999999,47.89297847874755,52.10702152125245,-4.214043042504905,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -178
2025-12-07T16:20:28.185253,XRP/USDT,5688100.0762438895,6468974.443254409,-780874.3670105198,46.788395243616776,53.21160475638321,-6.423209512766441,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -780,874"
2025-12-07T16:20:29.341021,SOL/USDT,67262.645978204,74372.11396730598,-7109.467989101977,47.49021073928563,52.50978926071437,-5.019578521428741,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -7,109"
2025-12-07T16:20:31.099919,DOGE/USDT,15378981.328443177,16549260.353728784,-1170279.0252856072,48.167329355410345,51.832670644589655,-3.6653412891793087,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -1,170,279"
2025-12-07T16:20:32.329594,ADA/USDT,4167017.8119999995,4341054.708,-174036.89600000018,48.977224890885154,51.02277510911484,-2.045550218229689,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -174,037"
2025-12-07T16:20:34.354625,TRX/USDT,2448207.135,2554846.8249999997,-106639.68999999994,48.93425404910084,51.065745950899164,-2.131491901798316,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -106,640"
2025-12-07T16:20:36.098647,AVAX/USDT,75312.582660756,83171.78629113399,-7859.20363037799,47.52051142887039,52.479488571129615,-4.958977142259218,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -7,859"
2025-12-07T16:20:37.330902,DOT/USDT,285593.61118,313978.45182,-28384.84064000001,47.63290833649131,52.36709166350867,-4.734183327017357,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -28,385"
2025-12-07T16:20:38.501547,LINK/USDT,738647.4676676639,757870.7651014959,-19223.297433831962,49.35773260181865,50.64226739818135,-1.2845347963626972,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -19,223"
2025-12-07T16:20:39.713875,SUI/USDT,2377948.8799999994,2448657.1199999996,-70708.24000000022,49.26751593148477,50.73248406851523,-1.4649681370304566,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -70,708"
2025-12-07T16:20:40.871507,SHIB/USDT,143741905121.9705,154526470743.9229,-10784565621.952423,48.19213726721042,51.807862732789566,-3.6157254655791427,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -10,784,565,622"
2025-12-07T16:20:42.064715,LTC/USDT,28642.472875996,31610.735313993995,-2968.2624379979934,47.53684282782214,52.463157172177866,-4.926314344355721,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -2,968"
2025-12-07T16:20:43.789238,ATOM/USDT,31024.55184,33621.71146,-2597.1596199999985,47.9912531000071,52.0087468999929,-4.017493799985805,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -2,597"
2025-12-07T16:20:44.961530,XLM/USDT,1804987.587389922,1987957.8382599482,-182970.25087002618,47.588018935987236,52.41198106401276,-4.8239621280255225,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -182,970"
2025-12-07T16:20:46.167866,UNI/USDT,226056.64734000002,233973.12956,-7916.482219999976,49.139568499962465,50.86043150003753,-1.7208630000750667,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -7,916"
2025-12-07T16:20:47.348485,ICP/USDT,54875.254620956,62853.07114730401,-7977.816526348004,46.611768461715926,53.38823153828407,-6.776463076568148,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -7,978"
2025-12-07T16:20:48.495005,APT/USDT,177257.3946,211224.2964,-33966.90179999999,45.62824933749581,54.37175066250419,-8.743501325008388,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -33,967"
2025-12-07T16:20:49.712185,NEAR/USDT,553096.04093484,647304.74175226,-94208.70081742003,46.07594804268064,53.92405195731935,-7.8481039146387115,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -94,209"
2025-12-07T16:20:50.082195,AAPL,0,47244000.0,-47244000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,244,000"
2025-12-07T16:20:50.249436,MSFT,22587400.0,0,22587400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,587,400"
2025-12-07T16:20:50.358387,GOOG,15693700.0,0,15693700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,693,700"
2025-12-07T16:20:50.491859,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T16:20:50.584961,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T16:20:50.672616,TSLA,56300700.0,0,56300700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 56,300,700"
2025-12-07T16:20:50.798469,NVDA,0,143635500.0,-143635500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -143,635,500"
2025-12-07T16:44:13.093353,BTC/USDT,1382.27551352,1535.94785159,-153.67233807000002,47.36702234812983,52.63297765187017,-5.265955303740346,⚪,⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -154
2025-12-07T16:44:14.178856,ETH/USDT,13588.034621986,15948.951197404002,-2360.9165754180012,46.00345717424535,53.99654282575466,-7.9930856515093085,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -2,361"
2025-12-07T16:44:15.179510,BNB/USDT,2101.9737,2253.9447999999998,-151.97109999999975,48.255579162006825,51.744420837993175,-3.4888416759863565,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -152
2025-12-07T16:44:16.231019,XRP/USDT,5874657.933483889,6748811.22911441,-874153.2956305202,46.53758691699219,53.46241308300781,-6.924826166015623,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -874,153"
2025-12-07T16:44:17.375764,SOL/USDT,69792.239578204,78166.50436730598,-8374.264789101988,47.170067626356015,52.829932373643985,-5.659864747287966,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -8,374"
2025-12-07T16:44:18.418705,DOGE/USDT,15637426.469483176,16936928.065288786,-1299501.5958056096,48.00533024465851,51.994669755341484,-3.9893395106829757,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -1,299,502"
2025-12-07T16:44:19.480492,ADA/USDT,4287186.43,4421167.12,-133980.6900000004,49.23073466625617,50.76926533374383,-1.5385306674876607,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -133,981"
2025-12-07T16:44:20.487991,TRX/USDT,2651087.6169999996,2636002.4729999998,15085.143999999855,50.14266017547659,49.85733982452339,0.28532035095319996,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 15,085"
2025-12-07T16:44:21.590763,AVAX/USDT,78091.168780756,87339.665471134,-9248.496690378,47.20472403702687,52.79527596297313,-5.59055192594626,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -9,248"
2025-12-07T16:44:22.655490,DOT/USDT,292739.15630000003,324696.76950000005,-31957.61320000002,47.41207047852025,52.58792952147975,-5.175859042959501,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -31,958"
2025-12-07T16:44:23.629674,LINK/USDT,753643.950747664,780365.4897214959,-26721.53897383192,49.12902951348007,50.87097048651994,-1.7419409730398683,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -26,722"
2025-12-07T16:44:24.682137,SUI/USDT,2438204.1999999993,2539040.0999999996,-100835.90000000037,48.98703083551675,51.012969164483245,-2.0259383289665007,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -100,836"
2025-12-07T16:44:25.659469,SHIB/USDT,147831661106.86273,160661104721.26126,-12829443614.39853,47.920624884029465,52.07937511597053,-4.158750231941069,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -12,829,443,614"
2025-12-07T16:44:26.758201,LTC/USDT,29961.366475996005,33589.075713993996,-3627.7092379979913,47.14580330758941,52.85419669241058,-5.70839338482117,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -3,628"
2025-12-07T16:44:27.777996,ATOM/USDT,31530.922319999998,34381.26718,-2850.3448600000047,47.8377710696441,52.162228930355894,-4.324457860711795,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -2,850"
2025-12-07T16:44:28.785165,XLM/USDT,1873245.975389922,2090345.4202599481,-217099.44487002608,47.26132914320713,52.73867085679288,-5.477341713585754,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -217,099"
2025-12-07T16:44:29.873854,UNI/USDT,232785.39162,244066.24598,-11280.854359999998,48.81715260360888,51.18284739639112,-2.3656947927822314,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -11,281"
2025-12-07T16:44:30.931706,ICP/USDT,55461.253820956,63732.06994730401,-8270.816126348007,46.53050361175076,53.46949638824924,-6.938992776498479,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -8,271"
2025-12-07T16:44:31.949835,APT/USDT,180785.88792,216517.03638,-35731.14846,45.50328650072813,54.49671349927186,-8.99342699854374,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -35,731"
2025-12-07T16:44:33.012368,NEAR/USDT,568045.32945484,669728.67453226,-101683.34507742,45.89249149077784,54.10750850922217,-8.215017018444325,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -101,683"
2025-12-07T16:44:33.381485,AAPL,0,47244000.0,-47244000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,244,000"
2025-12-07T16:44:33.590579,MSFT,22587400.0,0,22587400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,587,400"
2025-12-07T16:44:33.701658,GOOG,15693700.0,0,15693700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,693,700"
2025-12-07T16:44:33.806327,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T16:44:33.910599,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T16:44:34.027189,TSLA,56300700.0,0,56300700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 56,300,700"
2025-12-07T16:44:34.172153,NVDA,0,143635500.0,-143635500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -143,635,500"
2025-12-07T17:14:36.013214,BTC/USDT,1477.889007262,1503.490061038,-25.60105377600007,49.57065080975098,50.42934919024903,-0.8586983804980541,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -26
2025-12-07T17:14:37.130327,ETH/USDT,14865.124209256,15906.699556934,-1041.5753476779992,48.30758268409426,51.69241731590575,-3.3848346318114944,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -1,042"
2025-12-07T17:14:38.139271,BNB/USDT,2118.54544,2256.5081600000003,-137.96272000000044,48.42330251679659,51.57669748320342,-3.1533949664068217,⚪,⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -138
2025-12-07T17:14:39.334350,XRP/USDT,6289101.37788389,6475046.927814409,-185945.54993051942,49.27161003822125,50.72838996177877,-1.4567799235575143,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -185,946"
2025-12-07T17:14:40.341093,SOL/USDT,71178.37557820401,80245.708367306,-9067.332789101987,47.005980636354764,52.994019363645236,-5.988038727290481,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -9,067"
2025-12-07T17:14:41.405983,DOGE/USDT,15454478.177423175,17160110.673448782,-1705632.496025607,47.38516940405948,52.61483059594051,-5.229661191881027,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -1,705,632"
2025-12-07T17:14:42.487937,ADA/USDT,4399643.4860000005,4495833.164,-96189.67799999937,49.45933376150226,50.54066623849774,-1.081332476995478,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -96,190"
