timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-11T01:45:14.970471,BTC/USDT,240.69004253399999,254.82737951599998,-14.137336981999994,48.573477303430366,51.426522696569634,-2.8530453931392694,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -14
2026-01-11T15:40:56.093301,BTC/USDT,173.082111014,182.824816956,-9.742705942000015,48.631284589264695,51.36871541073531,-2.737430821470619,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -10
2026-01-11T15:40:57.547335,ETH/USDT,7475.668816059999,7031.46704904,444.20176701999844,51.53097679359514,48.469023206404856,3.061953587190289,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 444
2026-01-11T15:40:58.742204,BNB/USDT,517.72548,623.33932,-105.6138400000001,45.372136621864065,54.627863378135935,-9.25572675627187,⚪,⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -106
2026-01-11T15:41:00.105441,XRP/USDT,1427066.5482000003,1394079.4889,32987.059300000314,50.58463934277414,49.41536065722586,1.1692786855482813,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 32,987"
2026-01-11T15:41:01.346018,SOL/USDT,27649.077345204,25182.707767806,2466.369577398,52.33417210124767,47.665827898752326,4.6683442024953425,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 2,466"
2026-01-11T15:41:02.601290,DOGE/USDT,3798154.7594000003,3563323.5439,234831.2155000004,51.59500039139373,48.40499960860626,3.1900007827874783,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 234,831"
2026-01-11T15:41:03.863102,ADA/USDT,1591465.471968146,1499409.467978764,92056.00398938195,51.489157694470855,48.51084230552914,2.978315388941719,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 92,056"
2026-01-11T15:41:05.112830,TRX/USDT,2289373.3609999996,2419433.049,-130059.68800000055,48.6189739322921,51.38102606770789,-2.762052135415789,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -130,060"
2026-01-11T15:41:06.368783,AVAX/USDT,9223.70938,8629.65712,594.0522600000004,51.66369816023213,48.33630183976786,3.3273963204642687,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 594
2026-01-11T15:41:07.629661,DOT/USDT,72410.11866,74523.62133999998,-2113.5026799999905,49.28079735804724,50.719202641952755,-1.4384052839055146,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -2,114"
2026-01-11T15:41:08.915717,LINK/USDT,9712.544139999998,9760.353760000002,-47.80962000000363,49.87724061347848,50.12275938652152,-0.2455187730430386,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -48
2026-01-11T15:41:10.210649,SUI/USDT,809772.5246489081,726689.383099272,83083.14154963603,52.703716282540384,47.29628371745963,5.40743256508075,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 83,083"
2026-01-11T15:41:11.400801,SHIB/USDT,27825917063.457474,28693398592.50103,-867481529.0435562,49.23257958896385,50.767420411036156,-1.5348408220723082,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -867,481,529"
2026-01-11T15:41:12.696283,LTC/USDT,37192.169400000006,41165.8646,-3973.6951999999947,47.464398353843336,52.53560164615666,-5.071203292313324,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -3,974"
2026-01-11T15:41:13.903320,ATOM/USDT,82016.82362000001,89182.82828000002,-7166.004660000006,47.90712055180295,52.09287944819706,-4.185758896394114,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -7,166"
2026-01-11T15:41:15.492679,XLM/USDT,727317.9580000001,646242.8319999999,81075.12600000016,52.95127549469435,47.04872450530566,5.902550989388694,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 81,075"
2026-01-11T15:41:16.749954,UNI/USDT,13401.95004,14434.295160000001,-1032.3451200000018,48.145681803377705,51.854318196622295,-3.708636393244595,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -1,032"
2026-01-11T15:41:17.972685,ICP/USDT,38184.78862,43927.74218,-5742.953560000002,46.50299807833958,53.49700192166041,-6.994003843320831,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -5,743"
2026-01-11T15:41:19.216699,APT/USDT,95570.04851999998,97026.37168000001,-1456.323160000029,49.62192361662597,50.37807638337404,-0.756152766748065,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -1,456"
2026-01-11T15:41:20.523140,NEAR/USDT,208286.62798,192747.28901999997,15539.338960000023,51.93740956827849,48.06259043172151,3.874819136556977,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 15,539"
2026-01-11T15:41:20.903114,AAPL,39952300.0,0,39952300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,952,300"
2026-01-11T15:41:21.045282,MSFT,18484000.0,0,18484000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,484,000"
2026-01-11T15:41:21.134888,GOOG,17893400.0,0,17893400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,893,400"
2026-01-11T15:41:21.218820,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T15:41:21.355157,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T15:41:21.452175,TSLA,67185700.0,0,67185700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,185,700"
2026-01-11T15:41:21.587558,NVDA,0,131072000.0,-131072000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -131,072,000"
2026-01-11T16:22:19.534548,BTC/USDT,179.14757004999998,198.00014443999999,-18.85257439,47.50063785810109,52.4993621418989,-4.998724283797793,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -19
2026-01-11T16:22:20.680952,ETH/USDT,7808.88510794,7649.99210066,158.89300728000035,50.51392156472918,49.48607843527082,1.0278431294583663,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 159
2026-01-11T16:22:21.749980,BNB/USDT,445.8578,503.6816,-57.823800000000006,46.955165841459554,53.044834158540446,-6.089668317080893,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -58
2026-01-11T16:22:22.931389,XRP/USDT,1575073.21488,1532599.83752,42473.37736000004,50.6833630282825,49.31663697171749,1.3667260565650112,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 42,473"
2026-01-11T16:22:24.028910,SOL/USDT,28278.528299999998,24991.2157,3287.3125999999975,53.08553444521903,46.91446555478097,6.171068890438065,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 3,287"
2026-01-11T16:22:25.263718,DOGE/USDT,6239515.90014,6768344.737360001,-528828.837220001,47.96727205204115,52.032727947958854,-4.0654558959176965,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -528,829"
2026-01-11T16:22:26.371248,ADA/USDT,1734167.3999681463,1722723.1399787639,11444.259989382466,50.16552823783593,49.83447176216407,0.3310564756718685,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 11,444"
2026-01-11T16:22:27.869906,TRX/USDT,2407223.613,2534056.177,-126832.56400000025,48.71660208093579,51.2833979190642,-2.56679583812841,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -126,833"
2026-01-11T16:22:28.986454,AVAX/USDT,9151.07794,9363.393560000002,-212.31562000000304,49.426622520659045,50.57337747934098,-1.1467549586819317,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -212
2026-01-11T16:22:30.108965,DOT/USDT,75360.78895999999,80445.83764,-5085.048680000007,48.368153912652645,51.631846087347355,-3.263692174694711,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -5,085"
2026-01-11T16:22:31.199948,LINK/USDT,9289.66184,10656.947860000004,-1367.2860200000032,46.572635549188085,53.42736445081192,-6.854728901623833,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -1,367"
2026-01-11T16:22:32.417113,SUI/USDT,829930.0846489081,768948.423099272,60981.66154963616,51.90701361154454,48.09298638845546,3.814027223089088,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 60,982"
2026-01-11T16:22:33.492262,SHIB/USDT,27275068238.19279,27071491630.16341,203576608.0293808,50.187294843061366,49.812705156938634,0.3745896861227369,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 203,576,608"
2026-01-11T16:22:34.586731,LTC/USDT,41624.515999716,44830.202999574,-3205.6869998580005,48.14603121902211,51.8539687809779,-3.7079375619557875,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -3,206"
2026-01-11T16:22:36.061290,ATOM/USDT,84703.43038,95259.98392,-10556.553539999994,47.06702787867701,52.932972121323,-5.865944242645986,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -10,557"
2026-01-11T16:22:37.133549,XLM/USDT,750738.8420000001,681374.158,69364.68400000001,52.421760154401234,47.57823984559878,4.843520308802448,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 69,365"
2026-01-11T16:22:38.604456,UNI/USDT,13911.825820000002,14758.73208,-846.9062599999979,48.52303840240235,51.47696159759765,-2.9539231951952982,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -847
2026-01-11T16:22:39.847331,ICP/USDT,80942.32626,89177.75334000001,-8235.427080000009,47.579525268456315,52.420474731543685,-4.840949463087371,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -8,235"
2026-01-11T16:22:41.036633,APT/USDT,97242.29632,99534.74338,-2292.447060000006,49.41750138545254,50.582498614547454,-1.1649972290949175,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -2,292"
2026-01-11T16:22:42.308637,NEAR/USDT,216516.14429999999,196167.1102,20349.03409999999,52.46545430158712,47.53454569841287,4.9309086031742515,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 20,349"
2026-01-11T16:22:43.024413,AAPL,39952300.0,0,39952300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,952,300"
2026-01-11T16:22:43.334863,MSFT,18484000.0,0,18484000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,484,000"
2026-01-11T16:22:43.520038,GOOG,17893400.0,0,17893400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,893,400"
2026-01-11T16:22:43.694973,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T16:22:43.873398,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T16:22:44.048905,TSLA,67185700.0,0,67185700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,185,700"
2026-01-11T16:22:44.299715,NVDA,0,131072000.0,-131072000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -131,072,000"
2026-01-11T16:47:35.403270,BTC/USDT,199.82221890399998,211.78324367599998,-11.961024772000002,48.547027935802085,51.45297206419791,-2.9059441283958294,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -12
2026-01-11T16:47:36.672926,ETH/USDT,10750.03493252,9610.75865038,1139.276282140001,52.797720721202204,47.20227927879781,5.595441442404395,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 1,139"
2026-01-11T16:47:37.866429,BNB/USDT,498.0392,538.4692,-40.43000000000001,48.049702250362856,51.95029774963715,-3.9005954992742953,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -40
2026-01-11T16:47:39.109206,XRP/USDT,1783405.274644758,1671487.8773631721,111917.39728158596,51.61969404490182,48.380305955098194,3.239388089803626,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 111,917"
2026-01-11T16:47:40.370637,SOL/USDT,39386.7867,32396.721299999997,6990.0653999999995,54.86885190955003,45.13114809044996,9.737703819100062,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.7% | Value: 6,990"
2026-01-11T16:47:41.636592,DOGE/USDT,8043391.73004,7970928.62396,72463.10607999936,50.226244712476664,49.77375528752333,0.4524894249533343,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 72,463"
2026-01-11T16:47:42.890182,ADA/USDT,2151102.431968146,2000679.827978764,150422.60398938204,51.811542544518055,48.18845745548196,3.6230850890360893,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 150,423"
2026-01-11T16:47:44.060812,TRX/USDT,2535478.137,2619559.193,-84081.05599999987,49.18447674946323,50.815523250536764,-1.6310465010735404,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -84,081"
2026-01-11T16:47:45.321654,AVAX/USDT,13742.255819999998,12261.235780000003,1481.0200399999958,52.84773303289777,47.15226696710222,5.695466065795548,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 1,481"
2026-01-11T16:47:46.655699,DOT/USDT,82570.83559999999,83947.69309999999,-1376.8574999999983,49.586575286621546,50.41342471337846,-0.8268494267569146,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -1,377"
2026-01-11T16:47:47.862832,LINK/USDT,13747.452560000002,13628.808340000003,118.64421999999831,50.216691790806244,49.783308209193756,0.43338358161248486,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 119
2026-01-11T16:47:49.096818,SUI/USDT,922609.5046489082,830734.703099272,91874.80154963618,52.61998759694855,47.380012403051445,5.239975193897094,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 91,875"
2026-01-11T16:47:50.287834,SHIB/USDT,30427224650.767952,29172929238.546852,1254295412.2210999,51.05225853489447,48.94774146510554,2.1045170697889284,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 1,254,295,412"
2026-01-11T16:47:51.563520,LTC/USDT,45156.424399716,47184.808599574,-2028.3841998579956,48.901690970558306,51.0983090294417,-2.1966180588833937,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -2,028"
2026-01-11T16:47:52.820099,ATOM/USDT,88772.40212000001,94478.80718,-5706.40505999999,48.44301025848674,51.55698974151326,-3.113979483026522,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -5,706"
2026-01-11T16:47:54.437138,XLM/USDT,826311.978,711314.602,114997.37600000005,53.73944420237584,46.26055579762415,7.478888404751695,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 114,997"
2026-01-11T16:47:55.651893,UNI/USDT,17787.6685,17342.6272,445.0413000000008,50.63341524904955,49.36658475095044,1.2668304980991114,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 445
2026-01-11T16:47:57.015519,ICP/USDT,91415.18544,96159.65946000001,-4744.474020000009,48.735311757147024,51.264688242852976,-2.529376485705951,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -4,744"
2026-01-11T16:47:58.354453,APT/USDT,107656.2713,104281.0299,3375.241399999999,50.796282999946015,49.20371700005398,1.592565999892047,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 3,375"
2026-01-11T16:48:00.093146,NEAR/USDT,250243.31058,218651.88772,31591.42285999999,53.36870829286971,46.63129170713029,6.737416585739431,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 31,591"
2026-01-11T16:48:00.682808,AAPL,39952300.0,0,39952300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,952,300"
2026-01-11T16:48:00.948953,MSFT,18484000.0,0,18484000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,484,000"
2026-01-11T16:48:01.235245,GOOG,17893400.0,0,17893400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,893,400"
2026-01-11T16:48:01.541681,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T16:48:01.816559,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T16:48:01.926349,TSLA,67185700.0,0,67185700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,185,700"
2026-01-11T16:48:02.219083,NVDA,0,131072000.0,-131072000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -131,072,000"
2026-01-11T17:16:00.089393,BTC/USDT,205.81730761,216.39163811,-10.574330500000002,48.74773727473166,51.25226272526835,-2.5045254505366814,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -11
2026-01-11T17:16:01.248773,ETH/USDT,11343.33512666,10183.40474804,1159.9303786199998,52.69416173877598,47.30583826122402,5.388323477551961,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 1,160"
2026-01-11T17:16:02.286834,BNB/USDT,467.82996,571.51634,-103.68637999999999,45.01194260276868,54.988057397231316,-9.976114794462632,⚪,⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -104
2026-01-11T17:16:03.396918,XRP/USDT,1734965.636524758,1666509.8045831723,68455.83194158575,51.00626673816713,48.99373326183286,2.012533476334266,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 68,456"
2026-01-11T17:16:04.416347,SOL/USDT,40937.25167289999,34154.05125935,6783.200413549988,54.51663518188653,45.48336481811347,9.03327036377306,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 6,783"
2026-01-11T17:16:05.406836,DOGE/USDT,7748778.419800001,7890816.614600001,-142038.1947999997,49.54590194155418,50.45409805844583,-0.9081961168916474,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -142,038"
2026-01-11T17:16:06.561529,ADA/USDT,2053769.735968146,1935791.363978764,117978.37198938197,51.478588358891805,48.521411641108195,2.957176717783616,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 117,978"
2026-01-11T17:16:07.573613,TRX/USDT,2435529.0530000003,2402237.207,33291.84600000037,50.34408282883845,49.65591717116155,0.6881656576769042,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 33,292"
2026-01-11T17:16:08.639813,AVAX/USDT,13844.77506,12636.294440000001,1208.4806199999985,52.281782123641186,47.71821787635881,4.563564247282378,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 1,208"
2026-01-11T17:16:09.714396,DOT/USDT,83154.82832,84045.22207999999,-890.3937599999917,49.73373400370698,50.266265996293015,-0.5325319925860451,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -890
2026-01-11T17:16:10.838662,LINK/USDT,14256.382880000001,13745.963020000001,510.41985999999997,50.91138767770168,49.08861232229833,1.8227753554033486,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 510
2026-01-11T17:16:11.908834,SUI/USDT,894578.1446489079,832180.663099272,62397.481549635995,51.806780462611535,48.193219537388465,3.6135609252230707,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 62,397"
2026-01-11T17:16:12.892992,SHIB/USDT,27806537803.32176,26558248374.047245,1248289429.2745132,51.14806800232956,48.85193199767044,2.296136004659118,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 1,248,289,429"
2026-01-11T17:16:13.925602,LTC/USDT,46381.11799971599,47271.958999574,-890.84099985801,49.524393096094016,50.47560690390598,-0.9512138078119564,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -891
2026-01-11T17:16:15.008500,ATOM/USDT,86425.14610000001,90635.71990000001,-4210.573799999998,48.810981247544554,51.18901875245544,-2.37803750491088,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -4,211"
2026-01-11T17:16:15.997513,XLM/USDT,785623.8540000002,684189.186,101434.66800000018,53.45059763519312,46.54940236480689,6.901195270386237,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 101,435"
2026-01-11T17:16:17.051206,UNI/USDT,15644.077440000003,16064.89096,-420.8135199999979,49.336444007431034,50.663555992568966,-1.3271119851379265,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -421
2026-01-11T17:16:18.125218,ICP/USDT,93012.42286000002,97301.46744,-4289.0445799999725,48.87316564932833,51.12683435067166,-2.253668701343326,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -4,289"
2026-01-11T17:16:19.199414,APT/USDT,104762.91178,100310.30631999999,4452.605460000006,51.08561359236796,48.91438640763203,2.1712271847359315,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 4,453"
2026-01-11T17:16:20.258004,NEAR/USDT,252155.78284,209843.19826,42312.584579999995,54.5792941446814,45.42070585531861,9.158588289362788,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 42,313"
2026-01-11T17:16:20.626273,AAPL,39952300.0,0,39952300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,952,300"
2026-01-11T17:16:20.789626,MSFT,18484000.0,0,18484000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,484,000"
2026-01-11T17:16:20.905280,GOOG,17893400.0,0,17893400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,893,400"
2026-01-11T17:16:21.018595,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T17:16:21.176672,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T17:16:21.293700,TSLA,67185700.0,0,67185700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,185,700"
2026-01-11T17:16:21.451530,NVDA,0,131072000.0,-131072000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -131,072,000"
2026-01-11T17:40:50.572242,BTC/USDT,215.71338362999998,231.23575214,-15.522368510000007,48.263519574407695,51.736480425592305,-3.4729608511846006,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -16
2026-01-11T17:40:51.849924,ETH/USDT,11751.649156232,10795.875792398001,955.7733638339996,52.11946403432647,47.88053596567353,4.238928068652932,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 956
2026-01-11T17:40:53.475780,BNB/USDT,475.92926,588.81874,-112.88948000000005,44.698770037605144,55.301229962394856,-10.60245992478972,⚪,⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -113
2026-01-11T17:40:54.782724,XRP/USDT,1813791.097044758,1784747.9953631721,29043.10168158589,50.40354017193894,49.59645982806106,0.8070803438778806,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 29,043"
2026-01-11T17:40:56.090705,SOL/USDT,42554.646072899995,36580.14285935,5974.503213549993,53.774890471158635,46.22510952884137,7.549780942317254,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 5,975"
2026-01-11T17:40:57.544346,DOGE/USDT,8049494.363040001,8341890.529460001,-292396.1664199997,49.10807973719845,50.89192026280155,-1.7838405256031031,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -292,396"
2026-01-11T17:40:58.862044,ADA/USDT,2114209.949968146,2088385.5299787642,25824.419989381917,50.30724370347569,49.69275629652431,0.6144874069513858,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 25,824"
2026-01-11T17:41:00.095215,TRX/USDT,2611420.865,2519498.415,91922.45000000019,50.89576979273781,49.1042302072622,1.7915395854756107,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 91,922"
2026-01-11T17:41:01.346392,AVAX/USDT,14290.06246,13304.225540000001,985.8369199999979,51.78630613698023,48.21369386301977,3.5726122739604587,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 986
2026-01-11T17:41:02.688915,DOT/USDT,84724.23184000001,86399.32736,-1675.095519999988,49.510559642450445,50.48944035754954,-0.9788807150990977,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -1,675"
2026-01-11T17:41:03.912195,LINK/USDT,15773.650520000001,14386.630280000001,1387.0202399999998,52.299415329050916,47.700584670949084,4.5988306581018294,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 1,387"
2026-01-11T17:41:05.667511,SUI/USDT,915318.2646489079,863290.843099272,52027.42154963594,51.46258729146804,48.53741270853196,2.925174582936079,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 52,027"
2026-01-11T17:41:07.573558,SHIB/USDT,28645216662.985,27816266663.542103,828949999.4428978,50.73408450381026,49.26591549618974,1.4681690076205192,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 828,949,999"
2026-01-11T17:41:08.764031,LTC/USDT,48277.573199716,50116.641799574005,-1839.0685998580084,49.06545898055526,50.93454101944472,-1.8690820388894598,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -1,839"
2026-01-11T17:41:10.052350,ATOM/USDT,92118.11394000001,94118.21306000001,-2000.099119999999,49.4630212181966,50.5369787818034,-1.073957563606803,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -2,000"
