timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-24T01:24:51.652763,BTC/USDT,573.477395278,550.068840182,23.408555095999986,51.04172638193284,48.958273618067174,2.0834527638656635,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 23
2025-12-24T12:39:04.605445,BNB/USDT,539.27156,612.7561400000001,-73.48458000000005,46.81064179272772,53.18935820727228,-6.37871641454455,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -73
2025-12-24T12:39:05.754056,XRP/USDT,2933396.786389792,2901083.502511068,32313.28387872409,50.27691655707702,49.72308344292297,0.5538331141540542,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 32,313"
2025-12-24T12:39:06.905229,SOL/USDT,45594.027804476,43066.972206714,2527.055597761995,51.425122431194694,48.574877568805306,2.850244862389385,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 2,527"
2025-12-24T12:39:08.077784,DOGE/USDT,6012285.987379999,6781335.76832,-769049.7809400009,46.99440160251196,53.00559839748804,-6.01119679497608,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -769,050"
2025-12-24T12:39:09.224832,ADA/USDT,1878510.36,2194429.2199999997,-315918.85999999964,46.121734022874946,53.87826597712504,-7.756531954250096,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -315,919"
2025-12-24T12:39:10.385741,TRX/USDT,2354483.105,2212562.9550000005,141920.14999999944,51.55374117247242,48.44625882752757,3.107482344944851,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 141,920"
2025-12-24T12:39:11.500453,AVAX/USDT,36013.21754,34448.74156,1564.4759799999956,51.11015645887711,48.889843541122886,2.2203129177542205,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 1,564"
2025-12-24T12:39:12.649623,DOT/USDT,82651.57478,102120.04422,-19468.46944,44.73174788818623,55.268252111813766,-10.536504223627547,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.5% | Value: -19,468"
2025-12-24T12:39:13.762781,LINK/USDT,23387.862699999994,25380.770299999996,-1992.9076000000023,47.956773157861534,52.04322684213848,-4.086453684276947,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -1,993"
2025-12-24T12:39:14.931888,SUI/USDT,1213800.18,1251925.52,-38125.340000000084,49.22689413506133,50.773105864938664,-1.5462117298773372,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -38,125"
2025-12-24T12:39:16.055070,SHIB/USDT,63807711522.9721,56014404957.60473,7793306565.367371,53.25203175935833,46.747968240641676,6.504063518716652,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 7,793,306,565"
2025-12-24T12:39:17.318466,LTC/USDT,11671.582997292002,12365.249995938,-693.6669986459983,48.55707488827382,51.442925111726176,-2.8858502234523584,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -694
2025-12-24T12:39:18.469389,ATOM/USDT,38555.08267999999,42811.62562,-4256.542940000007,47.38434611100028,52.61565388899972,-5.231307777999429,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -4,257"
2025-12-24T12:39:19.617787,XLM/USDT,645254.6049999999,695237.1550000001,-49982.55000000028,48.135663661222345,51.86433633877765,-3.7286726775553087,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -49,983"
2025-12-24T12:39:20.844754,UNI/USDT,141436.2869,157486.8649,-16050.57799999998,47.315266833072386,52.68473316692762,-5.369466333855236,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -16,051"
2025-12-24T12:39:22.110245,ICP/USDT,54772.67908,69150.26542,-14377.586339999994,44.198981311326094,55.801018688673906,-11.60203737734782,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -14,378"
2025-12-24T12:39:23.280781,APT/USDT,70078.18192,93274.05877999999,-23195.87685999999,42.90004325603353,57.09995674396647,-14.199913487932944,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.2% | Value: -23,196"
2025-12-24T12:39:24.377078,NEAR/USDT,450615.0229,494046.9594,-43431.93650000001,47.70119167946958,52.29880832053042,-4.59761664106084,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -43,432"
2025-12-24T12:39:25.069964,AAPL,29623100.0,0,29623100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,623,100"
2025-12-24T12:39:25.231397,MSFT,14676400.0,0,14676400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,676,400"
2025-12-24T12:39:25.399311,GOOG,13941200.0,0,13941200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,941,200"
2025-12-24T12:39:25.634955,GC=F,84500.0,0,84500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,500"
2025-12-24T12:39:25.730790,CL=F,31937.0,0,31937.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 31,937"
2025-12-24T12:39:25.925842,TSLA,0,58074100.0,-58074100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,074,100"
2025-12-24T12:39:26.060594,NVDA,174231900.0,0,174231900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 174,231,900"
2025-12-24T13:31:02.557084,BTC/USDT,508.282238032,472.338910988,35.943327044,51.832681616132824,48.167318383867176,3.665363232265647,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 36
2025-12-24T13:31:03.734428,ETH/USDT,7151.356202216,8223.635306873999,-1072.2791046579987,46.51291155502737,53.48708844497262,-6.974176889945246,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -1,072"
2025-12-24T13:31:04.932686,BNB/USDT,566.75176,620.3960400000001,-53.644280000000094,47.740623366357575,52.25937663364242,-4.518753267284839,⚪,⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -54
2025-12-24T13:31:06.180842,XRP/USDT,2965339.827348344,2889005.5998988957,76334.22744944831,50.651945024410196,49.34805497558981,1.3038900488203904,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 76,334"
2025-12-24T13:31:07.347592,SOL/USDT,45884.54440447601,42126.066606714005,3758.4777977620033,52.135241282033675,47.864758717966325,4.270482564067343,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 3,758"
2025-12-24T13:31:08.551479,DOGE/USDT,6060861.053239999,6741721.99646,-680860.9432200007,47.34092354419074,52.65907645580926,-5.318152911618528,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -680,861"
2025-12-24T13:31:09.774770,ADA/USDT,1908219.1199999999,2162111.9099999997,-253892.7899999998,46.88117762254831,53.11882237745169,-6.237644754903384,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -253,893"
2025-12-24T13:31:11.064324,TRX/USDT,2306614.239,2152019.5810000002,154594.65799999982,51.73365501901657,48.26634498098344,3.467310038033126,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 154,595"
2025-12-24T13:31:12.213283,AVAX/USDT,36092.63412,33694.88638,2397.747739999999,51.717891481758535,48.28210851824145,3.4357829635170924,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 2,398"
2025-12-24T13:31:14.129567,DOT/USDT,109066.94485999999,140295.95914,-31229.014280000003,43.73823977442932,56.261760225570676,-12.523520451141362,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.5% | Value: -31,229"
2025-12-24T13:31:15.285108,LINK/USDT,23149.47724,24699.58246,-1550.1052200000013,48.38021349874092,51.61978650125909,-3.2395730025181693,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -1,550"
2025-12-24T13:31:16.482348,SUI/USDT,1201727.1199999999,1210244.88,-8517.76000000001,49.82342746930727,50.176572530692724,-0.3531450613854559,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -8,518"
2025-12-24T13:31:17.722545,SHIB/USDT,70756906355.09244,57422956529.87479,13333949825.217651,55.20126544260076,44.79873455739925,10.402530885201502,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 13,333,949,825"
2025-12-24T13:31:18.847126,LTC/USDT,11836.789597292001,12309.136395938,-472.3467986459982,49.02189131454632,50.97810868545367,-1.9562173709073494,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -472
2025-12-24T13:31:20.036606,ATOM/USDT,38249.94069999999,41824.393099999994,-3574.452400000002,47.76804112480795,52.23195887519204,-4.463917750384084,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -3,574"
2025-12-24T13:31:21.302823,XLM/USDT,639763.161,701900.499,-62137.33799999999,47.68431761802358,52.315682381976416,-4.631364763952837,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -62,137"
2025-12-24T13:31:22.674972,UNI/USDT,141212.98126,159705.25694,-18492.27567999999,46.92735877515848,53.07264122484151,-6.145282449683035,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -18,492"
2025-12-24T13:31:23.918023,ICP/USDT,50974.273960000006,61699.105339999995,-10724.831379999989,45.240743001306264,54.759256998693736,-9.518513997387481,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -10,725"
2025-12-24T13:31:25.489433,APT/USDT,77554.29922000002,99906.50008,-22352.200859999983,43.70221453183774,56.29778546816225,-12.595570936324515,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -22,352"
2025-12-24T13:31:26.853175,NEAR/USDT,444356.63411999994,476515.54388,-32158.909760000068,48.253888513070045,51.74611148692995,-3.492222973859904,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -32,159"
2025-12-24T13:31:27.201314,AAPL,29623100.0,0,29623100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,623,100"
2025-12-24T13:31:27.359384,MSFT,14676400.0,0,14676400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,676,400"
2025-12-24T13:31:27.465642,GOOG,13941200.0,0,13941200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,941,200"
2025-12-24T13:31:27.560025,GC=F,89907.0,0,89907.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,907"
2025-12-24T13:31:27.646396,CL=F,38999.0,0,38999.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,999"
2025-12-24T13:31:27.756430,TSLA,0,58074100.0,-58074100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,074,100"
2025-12-24T13:31:27.911232,NVDA,174231900.0,0,174231900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 174,231,900"
2025-12-24T14:18:40.107943,BTC/USDT,516.358232682,475.06652357800004,41.29170910399995,52.08244291073417,47.91755708926581,4.164885821468356,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 41
2025-12-24T14:18:41.441309,ETH/USDT,6742.955428316,7428.350117274,-685.3946889580002,47.58175177737491,52.41824822262509,-4.836496445250168,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -685
2025-12-24T14:18:45.926655,BNB/USDT,582.82456,612.6082399999998,-29.783679999999777,48.754272092918995,51.245727907081005,-2.491455814162016,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -30
2025-12-24T14:18:47.132384,XRP/USDT,2905516.602048344,2701585.3146988954,203931.28734944854,51.81850883377337,48.181491166226635,3.637017667546732,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 203,931"
2025-12-24T14:18:48.158660,SOL/USDT,44417.460804476,38912.72720671399,5504.73359776201,53.30296482531806,46.69703517468195,6.605929650636101,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 5,505"
2025-12-24T14:18:50.178639,DOGE/USDT,5856488.052458161,6252140.1351372395,-395652.0826790789,48.36623902993238,51.63376097006761,-3.2675219401352327,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -395,652"
2025-12-24T14:18:51.337522,ADA/USDT,1656838.704,1762190.656,-105351.95200000005,48.45932952152245,51.54067047847756,-3.0813409569551067,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -105,352"
2025-12-24T14:18:52.416152,TRX/USDT,2226435.88,2116059.87,110376.00999999978,51.270882187967594,48.7291178120324,2.541764375935193,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 110,376"
2025-12-24T14:18:54.464291,AVAX/USDT,35252.03808,32433.992320000005,2818.0457599999936,52.08170411482721,47.91829588517279,4.163408229654421,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 2,818"
2025-12-24T14:18:55.566671,DOT/USDT,107735.67196,136130.84354,-28395.171579999995,44.17813234388056,55.82186765611944,-11.643735312238878,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -28,395"
2025-12-24T14:18:56.626171,LINK/USDT,22407.025859999998,23196.089040000003,-789.0631800000046,49.13485824188732,50.86514175811268,-1.730283516225346,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -789
2025-12-24T14:18:57.697762,SUI/USDT,1144347.9200000002,1095278.38,49069.54000000027,51.09548499229538,48.90451500770464,2.190969984590745,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 49,070"
2025-12-24T14:18:59.056378,SHIB/USDT,68857957075.43935,60689911139.8633,8168045935.57605,53.15252039578186,46.84747960421814,6.305040791563725,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 8,168,045,936"
2025-12-24T14:19:01.043285,LTC/USDT,12394.241997292002,11754.580995938,639.6610013540012,51.32441444772138,48.67558555227862,2.6488288954427586,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 640
2025-12-24T14:19:02.368932,ATOM/USDT,34411.38114,36066.55376,-1655.1726200000048,48.82575119266158,51.17424880733843,-2.3484976146768526,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -1,655"
2025-12-24T14:19:03.778482,XLM/USDT,557151.053,565315.4569999999,-8164.40399999998,49.636318592703496,50.36368140729651,-0.7273628145930147,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -8,164"
2025-12-24T14:19:04.831262,UNI/USDT,139204.36686,153332.77253999998,-14128.405679999967,47.585194531371705,52.4148054686283,-4.829610937256593,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -14,128"
2025-12-24T14:19:07.741694,ICP/USDT,54576.76522,60827.73538,-6250.970159999997,47.291713006208354,52.708286993791646,-5.416573987583286,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -6,251"
2025-12-24T14:19:09.852470,APT/USDT,74562.43394,93085.30715999998,-18522.87321999998,44.475656785333214,55.524343214666786,-11.048686429333571,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -18,523"
2025-12-24T14:19:10.935562,NEAR/USDT,418830.43163999997,428159.01166,-9328.580020000052,49.44930954607566,50.55069045392434,-1.1013809078486838,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -9,329"
2025-12-24T14:19:11.716926,AAPL,29623100.0,0,29623100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,623,100"
2025-12-24T14:19:12.014900,MSFT,14676400.0,0,14676400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,676,400"
2025-12-24T14:19:12.200080,GOOG,13941200.0,0,13941200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,941,200"
2025-12-24T14:19:12.377192,GC=F,95617.0,0,95617.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 95,617"
2025-12-24T14:19:12.563345,CL=F,44550.0,0,44550.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 44,550"
2025-12-24T14:19:12.743108,TSLA,0,58074100.0,-58074100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,074,100"
2025-12-24T14:19:12.975434,NVDA,174231900.0,0,174231900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 174,231,900"
2025-12-24T14:43:45.468595,BTC/USDT,574.455959784,571.599493616,2.856466167999997,50.12462163848729,49.87537836151271,0.2492432769745762,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 3
2025-12-24T14:43:46.827249,ETH/USDT,7693.138858056,9036.309290633999,-1343.1704325779992,45.985610461743846,54.01438953825616,-8.028779076512315,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -1,343"
2025-12-24T14:43:48.017907,BNB/USDT,604.79542,656.7314799999998,-51.93605999999977,47.941539732525726,52.058460267474274,-4.116920534948544,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -52
2025-12-24T14:43:49.237873,XRP/USDT,3103969.220828344,3096949.6901188954,7019.530709448736,50.05660072974876,49.943399270251255,0.11320145949749966,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 7,020"
2025-12-24T14:43:50.436595,SOL/USDT,46982.626804476,43773.190206713996,3209.4365977620037,51.76817128832981,48.2318287116702,3.5363425766596173,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 3,209"
2025-12-24T14:43:51.665324,DOGE/USDT,7043656.107398161,7043585.505097239,70.60230092145503,50.0002505895152,49.9997494104848,0.0005011790303847042,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 71
2025-12-24T14:43:52.865214,ADA/USDT,1879592.6579999998,1994084.862,-114492.20400000014,48.52217687960768,51.47782312039233,-2.9556462407846524,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -114,492"
2025-12-24T14:43:54.448971,TRX/USDT,2289107.757,2226547.8230000003,62559.93399999989,50.692700460560815,49.30729953943919,1.3854009211216214,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 62,560"
2025-12-24T14:43:55.797923,AVAX/USDT,38140.863,36767.2297,1373.633299999994,50.91687910510635,49.083120894893646,1.8337582102127048,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 1,374"
2025-12-24T14:43:57.232509,DOT/USDT,117735.58006000001,153298.91194,-35563.33187999998,43.439334673315315,56.5606653266847,-13.121330653369384,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.1% | Value: -35,563"
2025-12-24T14:43:58.397505,LINK/USDT,25550.20816,28300.67884,-2750.470680000002,47.44621599269107,52.55378400730892,-5.107568014617851,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -2,750"
2025-12-24T14:43:59.584158,SUI/USDT,1259845.2800000003,1172276.6199999999,87568.66000000038,51.800252281762695,48.199747718237305,3.6005045635253876,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 87,569"
2025-12-24T14:44:00.866925,SHIB/USDT,74570936657.1328,62413444619.82014,12157492037.31266,54.43754679328471,45.56245320671529,8.875093586569426,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 12,157,492,037"
2025-12-24T14:44:02.044053,LTC/USDT,13074.392797292001,13044.545195938,29.84760135400029,50.05713785407687,49.94286214592314,0.11427570815374176,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 30
2025-12-24T14:44:03.286576,ATOM/USDT,40180.890120000004,39243.11908,937.7710400000069,50.59035740542799,49.40964259457202,1.1807148108559684,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 938
2025-12-24T14:44:04.553630,XLM/USDT,605417.3269999999,597492.973,7924.353999999934,50.329382581560736,49.67061741843927,0.6587651631214676,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 7,924"
2025-12-24T14:44:05.901654,UNI/USDT,147950.97486,159163.84454,-11212.869680000003,48.174482478262334,51.82551752173767,-3.651035043475341,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -11,213"
2025-12-24T14:44:07.139198,ICP/USDT,62756.788720000004,66281.08438,-3524.295659999996,48.634394858140304,51.3656051418597,-2.7312102837194057,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -3,524"
2025-12-24T14:44:08.491167,APT/USDT,83419.32506,98989.90123999998,-15570.576179999975,45.73196583971258,54.26803416028743,-8.536068320574843,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -15,571"
2025-12-24T14:44:09.688983,NEAR/USDT,465257.8447799999,459110.62042000005,6147.2243599998765,50.33250941542396,49.66749058457604,0.6650188308479172,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 6,147"
2025-12-24T14:44:10.080858,AAPL,3143462.0,0,3143462.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,143,462"
2025-12-24T14:44:10.246319,MSFT,0,852359.0,-852359.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -852,359"
2025-12-24T14:44:10.364984,GOOG,0,1442124.0,-1442124.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -1,442,124"
2025-12-24T14:44:10.462599,GC=F,99485.0,0,99485.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 99,485"
2025-12-24T14:44:10.558428,CL=F,50365.0,0,50365.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,365"
2025-12-24T14:44:10.878151,TSLA,0,7044297.0,-7044297.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -7,044,297"
2025-12-24T14:44:11.003728,NVDA,0,12366297.0,-12366297.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,366,297"
2025-12-24T15:19:48.771782,BTC/USDT,742.06932373,844.6278873399999,-102.55856360999996,46.76817470609787,53.23182529390213,-6.463650587804268,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -103
2025-12-24T15:19:51.253301,ETH/USDT,7696.673755516,9472.963346374,-1776.2895908579994,44.82723606702652,55.17276393297349,-10.345527865946968,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -1,776"
2025-12-24T15:19:52.784077,BNB/USDT,578.32936,648.31404,-69.98468000000003,47.147309478859135,52.852690521140865,-5.705381042281728,⚪,⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -70
2025-12-24T15:19:57.260846,XRP/USDT,3147242.276348344,3205285.092498896,-58042.81615055213,49.543151782114364,50.45684821788564,-0.9136964357712771,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -58,043"
2025-12-24T15:19:58.641641,SOL/USDT,45295.043804475994,44068.991206713996,1226.0525977619982,50.68598771172792,49.31401228827208,1.371975423455839,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 1,226"
2025-12-24T15:20:00.430844,DOGE/USDT,6946915.56563816,7965238.58515724,-1018323.0195190795,46.58559384103214,53.414406158967864,-6.828812317935723,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -1,018,323"
2025-12-24T15:20:02.396688,ADA/USDT,1886512.8030382304,2145441.51535882,-258928.7123205897,46.78904208885569,53.210957911144305,-6.421915822288625,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -258,929"
2025-12-24T15:20:05.417951,TRX/USDT,2450832.4729999998,2469134.897,-18302.424000000115,49.813998522514595,50.18600147748541,-0.37200295497081964,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -18,302"
2025-12-24T15:20:06.696942,AVAX/USDT,38694.784219999994,39660.199779999995,-965.4155600000013,49.38394757377526,50.61605242622472,-1.2321048524494644,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -965
2025-12-24T15:20:08.927778,DOT/USDT,122171.379,164004.5624,-41833.183399999994,42.69100274548796,57.308997254512036,-14.617994509024088,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.6% | Value: -41,833"
2025-12-24T15:20:11.327987,LINK/USDT,26137.72972,30657.22238,-4519.49266,46.021219762592246,53.978780237407754,-7.957560474815508,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -4,519"
2025-12-24T15:20:12.573414,SUI/USDT,1161656.8399999999,1225468.26,-63811.42000000016,48.663425306030256,51.33657469396975,-2.6731493879394996,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -63,811"
2025-12-24T15:20:13.960764,SHIB/USDT,76002546172.94278,63367850963.69345,12634695209.249329,54.53277577908546,45.46722422091454,9.065551558170922,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 12,634,695,209"
2025-12-24T15:20:15.666624,LTC/USDT,13869.294597292,14150.865395937999,-281.57079864599837,49.49755676142814,50.50244323857185,-1.0048864771437036,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -282
2025-12-24T15:20:17.304654,ATOM/USDT,41219.49446,48036.95164000001,-6817.457180000005,46.180972087796356,53.81902791220365,-7.638055824407291,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -6,817"
2025-12-24T15:20:18.579029,XLM/USDT,577976.003,634642.997,-56666.99399999995,47.66344606178858,52.33655393821143,-4.673107876422846,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -56,667"
