timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-09T01:28:41.683369,BTC/USDT,1724.061865086,1518.8817434339999,205.18012165200003,53.16348580827835,46.83651419172165,6.326971616556701,⚪,⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 205
2026-01-09T15:46:58.143106,XLM/USDT,1126785.1639999999,1055815.486,70969.67799999984,51.62580538954755,48.37419461045245,3.2516107790951057,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 70,970"
2026-01-09T15:46:59.436653,UNI/USDT,45594.71454,50090.678759999995,-4495.964219999994,47.650652798226,52.349347201774,-4.698694403548002,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -4,496"
2026-01-09T15:47:00.965940,ICP/USDT,150487.39388,149380.16262000002,1107.2312599999714,50.18462004908489,49.8153799509151,0.36924009816979697,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 1,107"
2026-01-09T15:47:02.271845,APT/USDT,92700.95278,96635.92522,-3934.9724399999977,48.960854197669825,51.03914580233017,-2.0782916046603437,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -3,935"
2026-01-09T15:47:03.571494,NEAR/USDT,337732.69602,299958.13778,37774.558239999984,52.96182383670951,47.0381761632905,5.923647673419011,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 37,775"
2026-01-09T15:47:03.949116,AAPL,0,11410370.0,-11410370.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,410,370"
2026-01-09T15:47:04.195172,MSFT,0,5568184.0,-5568184.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -5,568,184"
2026-01-09T15:47:04.327869,GOOG,6537694.0,0,6537694.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 6,537,694"
2026-01-09T15:47:04.442526,GC=F,118574.0,0,118574.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 118,574"
2026-01-09T15:47:04.561561,CL=F,154280.0,0,154280.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 154,280"
2026-01-09T15:47:04.722741,TSLA,24655704.0,0,24655704.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,655,704"
2026-01-09T15:47:04.868401,NVDA,0,41364948.0,-41364948.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,364,948"
2026-01-09T16:25:21.424327,BTC/USDT,1428.75482839,1319.50356709,109.25126130000012,51.987645366237814,48.01235463376218,3.9752907324756386,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 109
2026-01-09T16:25:22.720690,ETH/USDT,38914.033318684,35451.516220256,3462.5170984279976,52.328038399430454,47.671961600569546,4.656076798860904,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 3,463"
2026-01-09T16:25:24.176520,BNB/USDT,485.42204,498.07246000000004,-12.650420000000054,49.35686371403195,50.64313628596805,-1.2862725719360966,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -13
2026-01-09T16:25:25.406575,XRP/USDT,5567121.269141146,4954447.111962403,612674.1571787428,52.91151535107203,47.08848464892797,5.823030702144074,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 612,674"
2026-01-09T16:25:27.116955,SOL/USDT,68553.183292656,62552.20219510399,6000.981097552009,52.28860968419647,47.71139031580351,4.577219368392963,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 6,001"
2026-01-09T16:25:28.501719,DOGE/USDT,9519165.957897704,8687812.558531836,831353.3993658684,52.283062504346,47.716937495654,4.566125008691997,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 831,353"
2026-01-09T16:25:29.779206,ADA/USDT,3772607.5030000005,3368123.087,404484.41600000067,52.83223411737763,47.16776588262238,5.664468234755243,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 404,484"
2026-01-09T16:25:30.945228,TRX/USDT,4450513.051999999,3259935.3680000002,1190577.683999999,57.720547620238136,42.27945237976186,15.441095240476285,⚪,"⚪ Buy: 57.7% | Sell: 42.3% | Net: 15.4% | Value: 1,190,578"
2026-01-09T16:25:32.169267,AVAX/USDT,35278.58143747,30994.987524980006,4283.593912489992,53.23175134488157,46.76824865511842,6.46350268976315,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 4,284"
2026-01-09T16:25:33.399095,DOT/USDT,148797.40386,142853.75744,5943.646420000005,51.018964984316696,48.981035015683304,2.037929968633389,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 5,944"
2026-01-09T16:25:34.581589,LINK/USDT,22305.55598,18201.906919999998,4103.649060000003,55.06530002894849,44.9346999710515,10.130600057896995,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 4,104"
2026-01-09T16:25:35.791376,SUI/USDT,1602219.366941488,1448507.777960992,153711.58898049616,52.519261501923175,47.48073849807683,5.0385230038463416,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 153,712"
2026-01-09T16:25:37.197419,SHIB/USDT,27663181683.17236,27665518239.250538,-2336556.0781784058,49.99788847733504,50.00211152266496,-0.004223045329918328,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -2,336,556"
2026-01-09T16:25:38.375172,LTC/USDT,20620.2634,22782.282600000002,-2162.0192000000025,47.509340581080195,52.490659418919805,-4.981318837839611,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -2,162"
2026-01-09T16:25:39.692748,ATOM/USDT,80706.82452,64167.08437999999,16539.74014,55.70832259085956,44.29167740914044,11.416645181719124,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 16,540"
2026-01-09T16:25:40.918867,XLM/USDT,1224294.9600000002,1093440.81,130854.15000000014,52.82288757186502,47.177112428134976,5.6457751437300425,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 130,854"
2026-01-09T16:25:42.177058,UNI/USDT,53940.30442,54719.84468000001,-779.5402600000089,49.641294316979724,50.358705683020276,-0.7174113660405503,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -780
2026-01-09T16:25:43.409342,ICP/USDT,177027.69862,166456.05328,10571.645340000017,51.53888579612897,48.46111420387101,3.0777715922579616,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 10,572"
2026-01-09T16:25:44.623365,APT/USDT,91484.84741999998,88227.69538000002,3257.152039999957,50.9062116614823,49.0937883385177,1.81242332296461,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 3,257"
2026-01-09T16:25:45.800842,NEAR/USDT,358043.51073999994,301691.51236000005,56351.99837999989,54.27080542997474,45.72919457002526,8.541610859949492,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 56,352"
2026-01-09T16:25:46.320358,AAPL,0,14071071.0,-14071071.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,071,071"
2026-01-09T16:25:46.497169,MSFT,0,6853433.0,-6853433.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,853,433"
2026-01-09T16:25:46.693331,GOOG,7861156.0,0,7861156.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,861,156"
2026-01-09T16:25:46.787522,GC=F,130781.0,0,130781.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 130,781"
2026-01-09T16:25:46.965645,CL=F,176801.0,0,176801.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 176,801"
2026-01-09T16:25:47.125664,TSLA,30787018.0,0,30787018.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 30,787,018"
2026-01-09T16:25:47.332981,NVDA,52048908.0,0,52048908.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 52,048,908"
2026-01-09T16:53:40.502765,BTC/USDT,1499.276923684,1366.5182972859998,132.75862639800016,52.31626156374608,47.68373843625392,4.6325231274921554,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 133
2026-01-09T16:53:41.580231,ETH/USDT,40852.425392104,36743.777602536,4108.647789568,52.647454147886464,47.35254585211353,5.2949082957729345,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 4,109"
2026-01-09T16:53:42.617424,BNB/USDT,503.41094,510.06506,-6.6541200000000345,49.67171792918628,50.328282070813714,-0.6565641416274322,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -7
2026-01-09T16:53:43.721568,XRP/USDT,6074246.483681146,5292530.588322404,781715.8953587422,53.43859957139527,46.56140042860471,6.877199142790561,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 781,716"
2026-01-09T16:53:44.734862,SOL/USDT,71784.459292656,64706.386195103994,7078.0730975520055,52.5928746621277,47.407125337872294,5.185749324255406,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 7,078"
2026-01-09T16:53:45.853975,DOGE/USDT,10211616.259257704,9149446.092771836,1062170.1664858684,52.743057553281744,47.256942446718256,5.486115106563486,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 1,062,170"
2026-01-09T16:53:46.938803,ADA/USDT,3961925.6770000006,3494335.2029999997,467590.47400000086,53.13555602147869,46.8644439785213,6.271112042957391,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 467,590"
2026-01-09T16:53:48.020443,TRX/USDT,4644813.068,3389468.7120000003,1255344.3559999997,57.812424248829366,42.187575751170634,15.624848497658736,⚪,"⚪ Buy: 57.8% | Sell: 42.2% | Net: 15.6% | Value: 1,255,344"
2026-01-09T16:53:49.148665,AVAX/USDT,36113.14357747,31551.36228498001,4561.781292489992,53.370881996658106,46.629118003341894,6.741763993316212,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 4,562"
2026-01-09T16:53:50.216921,DOT/USDT,149871.54468,143569.85132,6301.693360000005,51.073756710181414,48.92624328981859,2.1475134203628192,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 6,302"
2026-01-09T16:53:51.272569,LINK/USDT,24637.50608,19756.54032,4880.965759999999,55.49732019922383,44.50267980077617,10.994640398447661,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 4,881"
2026-01-09T16:53:52.349244,SUI/USDT,1688236.6869414882,1505852.657960992,182384.0289804961,52.855023909577966,47.144976090422034,5.710047819155934,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 182,384"
2026-01-09T16:53:53.405084,SHIB/USDT,28716395199.9277,28367660583.7541,348734616.17359924,50.3054571117854,49.694542888214606,0.6109142235707952,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 348,734,616"
2026-01-09T16:53:54.418851,LTC/USDT,21635.3242,23458.989800000003,-1823.665600000004,47.977942851065436,52.02205714893458,-4.044114297869137,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -1,824"
2026-01-09T16:53:55.498094,ATOM/USDT,83684.54478,66152.23121999999,17532.31356000001,55.85047076827121,44.1495292317288,11.70094153654241,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.7% | Value: 17,532"
2026-01-09T16:53:56.546163,XLM/USDT,1279023.7740000002,1129926.6860000002,149097.088,53.09464828097793,46.90535171902207,6.189296561955864,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 149,097"
2026-01-09T16:53:57.604726,UNI/USDT,61859.39962,59999.241480000004,1860.1581399999923,50.76324424891359,49.23675575108641,1.5264884978271698,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 1,860"
2026-01-09T16:53:58.771764,ICP/USDT,221065.60353999998,195814.65656,25250.94697999998,53.028561123755644,46.97143887624436,6.057122247511278,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 25,251"
2026-01-09T16:53:59.870807,APT/USDT,96262.38635999997,91412.72134000002,4849.665019999957,51.29203736164952,48.70796263835048,2.5840747232990435,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 4,850"
2026-01-09T16:54:00.978627,NEAR/USDT,373454.17017999996,311965.28532,61488.88485999993,54.485493106928594,45.51450689307141,8.970986213857177,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 61,489"
2026-01-09T16:54:01.317402,AAPL,0,17478498.0,-17478498.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,478,498"
2026-01-09T16:54:01.475428,MSFT,0,7742058.0,-7742058.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -7,742,058"
2026-01-09T16:54:01.589793,GOOG,8584709.0,0,8584709.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 8,584,709"
2026-01-09T16:54:01.704217,GC=F,135783.0,0,135783.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 135,783"
2026-01-09T16:54:01.851311,CL=F,195297.0,0,195297.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 195,297"
2026-01-09T16:54:02.011424,TSLA,33792069.0,0,33792069.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,792,069"
2026-01-09T16:54:02.194341,NVDA,58916066.0,0,58916066.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,916,066"
2026-01-09T17:21:49.486630,BTC/USDT,1466.097098498,1372.172969352,93.92412914599981,51.65460169224044,48.34539830775956,3.3092033844808744,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 94
2026-01-09T17:21:50.909655,ETH/USDT,40975.893270344,37848.112287596,3127.7809827480014,51.98402819078315,48.015971809216865,3.968056381566285,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 3,128"
2026-01-09T17:21:52.216974,BNB/USDT,476.3058199999999,506.91708,-30.611260000000073,48.44332043120639,51.556679568793605,-3.1133591375872216,⚪,⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -31
2026-01-09T17:21:53.424441,XRP/USDT,6009151.970797134,5339766.643846385,669385.3269507485,52.94911502002949,47.05088497997052,5.898230040058971,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 669,385"
2026-01-09T17:21:54.701906,SOL/USDT,70693.677984902,65259.365323268,5434.312661633994,51.99859912268232,48.001400877317685,3.997198245364636,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 5,434"
2026-01-09T17:21:56.098879,DOGE/USDT,10095899.771277703,9266104.054151835,829795.7171258684,52.14284565948706,47.857154340512956,4.285691318974108,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 829,796"
2026-01-09T17:21:57.658006,ADA/USDT,3974966.7250000006,3576748.945,398217.7800000007,52.6366046962147,47.36339530378532,5.273209392429372,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 398,218"
2026-01-09T17:21:58.981553,TRX/USDT,4656882.9399999995,3432293.7600000007,1224589.1799999988,57.569306651442034,42.430693348557966,15.138613302884071,⚪,"⚪ Buy: 57.6% | Sell: 42.4% | Net: 15.1% | Value: 1,224,589"
2026-01-09T17:22:00.227535,AVAX/USDT,35576.555877470004,32805.45328498001,2771.102592489995,52.026192727027734,47.97380727297227,4.052385454055458,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 2,771"
2026-01-09T17:22:01.504726,DOT/USDT,149493.65746,144505.47824,4988.179219999991,50.84833229324354,49.151667706756456,1.6966645864870789,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 4,988"
2026-01-09T17:22:02.744123,LINK/USDT,25128.412159999996,20605.850739999998,4522.561419999998,54.94439084968832,45.05560915031168,9.888781699376636,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.9% | Value: 4,523"
2026-01-09T17:22:04.060885,SUI/USDT,1643025.9469414882,1509075.597960992,133950.34898049617,52.124778454506306,47.8752215454937,4.249556909012597,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 133,950"
2026-01-09T17:22:05.337682,SHIB/USDT,28945093868.047535,28525609638.659863,419484229.3876724,50.36495484115547,49.63504515884453,0.7299096823109438,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 419,484,229"
2026-01-09T17:22:06.572391,LTC/USDT,21673.1378,24028.6622,-2355.5243999999984,47.422941328350305,52.57705867164969,-5.154117343299385,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -2,356"
2026-01-09T17:22:07.853350,ATOM/USDT,85601.15080000002,69576.83729999998,16024.313500000033,55.16320442615663,44.83679557384336,10.32640885231327,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 16,024"
2026-01-09T17:22:09.171329,XLM/USDT,1171747.788,1088078.172,83669.61599999992,51.8512402609978,48.14875973900221,3.702480521995593,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 83,670"
2026-01-09T17:22:10.456567,UNI/USDT,61817.36292,59892.45468,1924.908239999997,50.79077771947954,49.20922228052045,1.5815554389590973,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 1,925"
2026-01-09T17:22:11.683562,ICP/USDT,241414.92251999996,218264.09398,23150.82853999996,52.518151548037864,47.481848451962136,5.036303096075729,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 23,151"
2026-01-09T17:22:12.911337,APT/USDT,97443.93819999999,95651.25450000001,1792.6836999999796,50.46419687485052,49.53580312514948,0.9283937497010403,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 1,793"
2026-01-09T17:22:14.225897,NEAR/USDT,358791.00033999997,308352.16865999997,50438.83168,53.780210457344864,46.21978954265512,7.560420914689753,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 50,439"
2026-01-09T17:22:15.018119,AAPL,0,19645668.0,-19645668.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,645,668"
2026-01-09T17:22:15.417714,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-09T17:22:15.678960,GOOG,9192565.0,0,9192565.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,192,565"
2026-01-09T17:22:15.956044,GC=F,140982.0,0,140982.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 140,982"
2026-01-09T17:22:16.365571,CL=F,211179.0,0,211179.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 211,179"
2026-01-09T17:22:16.632968,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-09T17:22:17.101364,NVDA,0,64571831.0,-64571831.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -64,571,831"
2026-01-09T17:46:47.814613,BTC/USDT,1498.190809886,1420.313536434,77.87727345199983,51.33419834632416,48.66580165367585,2.6683966926483023,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 78
2026-01-09T17:46:49.270309,ETH/USDT,41753.234873584006,39014.124692456,2739.1101811280096,51.69567892020065,48.30432107979935,3.391357840401303,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 2,739"
2026-01-09T17:46:50.773899,BNB/USDT,480.58737999999994,513.33942,-32.75204000000008,48.35239174554907,51.64760825445094,-3.295216508901871,⚪,⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -33
2026-01-09T17:46:52.274316,XRP/USDT,6343941.440677133,5841950.848666386,501990.59201074764,52.059720290034626,47.940279709965374,4.1194405800692575,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 501,991"
2026-01-09T17:46:53.479511,SOL/USDT,72236.591584902,67573.735723268,4662.8558616340015,51.66756489002281,48.332435109977204,3.335129780045599,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 4,663"
2026-01-09T17:46:54.892789,DOGE/USDT,10189757.202197704,9406890.200531835,782867.0016658697,51.99745136394306,48.00254863605693,3.994902727886134,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 782,867"
2026-01-09T17:46:56.175541,ADA/USDT,4012578.397000001,3633166.4529999997,379411.94400000107,52.48119674043269,47.518803259567306,4.962393480865387,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 379,412"
2026-01-09T17:46:57.431703,TRX/USDT,4715255.279999999,3519852.2700000005,1195403.0099999988,57.257968415968044,42.742031584031956,14.515936831936079,⚪,"⚪ Buy: 57.3% | Sell: 42.7% | Net: 14.5% | Value: 1,195,403"
2026-01-09T17:46:58.694244,AVAX/USDT,35780.15935747,33110.85850498,2669.3008524899997,51.93733590772284,48.06266409227715,3.87467181544568,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 2,669"
2026-01-09T17:46:59.987292,DOT/USDT,149778.42586,144932.63084,4845.7950199999905,50.822126437036395,49.17787356296362,1.6442528740727733,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 4,846"
2026-01-09T17:47:01.374332,LINK/USDT,25272.150599999997,20821.458399999996,4450.692200000001,54.827884273500906,45.17211572649909,9.655768547001824,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.7% | Value: 4,451"
2026-01-09T17:47:03.375218,SUI/USDT,1679414.746941488,1563658.797960992,115755.94898049603,51.784664260273146,48.215335739726854,3.5693285205462963,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 115,756"
2026-01-09T17:47:04.784929,SHIB/USDT,29363757263.988415,29153604732.571182,210152531.4172325,50.17956425601481,49.820435743985186,0.35912851202962287,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 210,152,531"
2026-01-09T17:47:06.022519,LTC/USDT,22511.701,25286.506999999998,-2774.805999999997,47.097374445502226,52.902625554497774,-5.805251108995544,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -2,775"
2026-01-09T17:47:07.338205,ATOM/USDT,87418.42592000002,72302.74998,15115.67594000003,54.731894770629474,45.26810522937051,9.46378954125896,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 15,116"
2026-01-09T17:47:08.876196,XLM/USDT,1185929.932,1109351.388,76578.544,51.66817338103026,48.331826618969735,3.3363467620605207,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 76,579"
2026-01-09T17:47:10.106892,UNI/USDT,63017.72656,61693.000140000004,1324.726419999999,50.53111967793546,49.46888032206455,1.0622393558709005,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 1,325"
2026-01-09T17:47:11.465416,ICP/USDT,243328.42907999997,221134.35382000002,22194.075259999954,52.38921998458361,47.610780015416395,4.778439969167216,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 22,194"
2026-01-09T17:47:12.652311,APT/USDT,101119.04439999998,101163.91380000001,-44.86940000002505,49.988909248609154,50.01109075139085,-0.022181502781693577,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -45
2026-01-09T17:47:13.956179,NEAR/USDT,379618.16105999995,339592.90974,40025.25131999998,52.78258031230517,47.217419687694836,5.565160624610339,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 40,025"
2026-01-09T17:47:14.809560,AAPL,0,20958062.0,-20958062.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,958,062"
2026-01-09T17:47:15.220342,MSFT,0,8951904.0,-8951904.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,951,904"
2026-01-09T17:47:15.541241,GOOG,9726454.0,0,9726454.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,726,454"
2026-01-09T17:47:15.898239,GC=F,147591.0,0,147591.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 147,591"
2026-01-09T17:47:16.209559,CL=F,227776.0,0,227776.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 227,776"
2026-01-09T17:47:16.475985,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-09T17:47:16.828228,NVDA,69907534.0,0,69907534.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 69,907,534"
2026-01-09T18:29:22.123486,BTC/USDT,1475.7722478239998,1448.7447449660003,27.02750285799948,50.46208490025246,49.53791509974755,0.924169800504908,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 27
2026-01-09T18:29:23.218065,ETH/USDT,42664.844600564,41280.352978576,1384.4916219880033,50.82464015924364,49.17535984075637,1.6492803184872642,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 1,384"
2026-01-09T18:29:24.568687,BNB/USDT,472.36225999999994,501.00174000000004,-28.639480000000106,48.52884018722697,51.471159812773024,-2.942319625546055,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -29
2026-01-09T18:29:25.684479,XRP/USDT,6362937.890097133,6191562.731446386,171375.15865074657,50.68252479256987,49.31747520743013,1.3650495851397455,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 171,375"
