timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-28T01:19:31.403281,BTC/USDT,1168.2629973339997,1198.609948366,-30.346951032000334,49.35892310807952,50.64107689192047,-1.2821537838409514,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -30
2025-11-28T14:19:12.035428,MSFT,25709100.0,0,25709100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,709,100"
2025-11-28T14:19:12.164242,GOOG,0,29839600.0,-29839600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,839,600"
2025-11-28T14:19:12.299460,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T14:19:12.402757,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T14:19:12.503972,TSLA,63463000.0,0,63463000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,463,000"
2025-11-28T14:19:12.691540,NVDA,183852000.0,0,183852000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,852,000"
2025-11-28T14:42:50.190419,BTC/USDT,1380.6211452959997,1330.1916230439997,50.42952225199997,50.93015502289524,49.06984497710476,1.8603100457904782,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 50
2025-11-28T14:42:51.727037,ETH/USDT,24123.575214296,24310.628247604,-187.0530333079987,49.80689985595082,50.193100144049176,-0.3862002880983497,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -187
2025-11-28T14:42:52.907755,BNB/USDT,2347.84424,2199.8811600000004,147.96307999999954,51.626781159654,48.37321884034599,3.253562319308011,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 148
2025-11-28T14:42:54.394958,XRP/USDT,6009197.761988232,6386323.055970277,-377125.2939820448,48.47878399173164,51.52121600826837,-3.0424320165367265,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -377,125"
2025-11-28T14:42:55.792729,SOL/USDT,75790.303306694,69890.954507606,5899.348799087995,52.02474528556304,47.97525471443694,4.049490571126108,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 5,899"
2025-11-28T14:42:57.057670,DOGE/USDT,15371872.357459996,16732077.814939998,-1360205.4574800022,47.88156060208226,52.11843939791774,-4.2368787958354766,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -1,360,205"
2025-11-28T14:42:58.419837,ADA/USDT,3815489.081204,4156948.616806,-341459.5356020001,47.85849981814702,52.14150018185298,-4.28300036370597,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -341,460"
2025-11-28T14:42:59.677061,TRX/USDT,3032979.883,2999402.4269999997,33577.45600000024,50.27831007945516,49.72168992054484,0.5566201589103235,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 33,577"
2025-11-28T14:43:01.331503,AVAX/USDT,172059.25824,172379.56926000002,-320.31102000002284,49.95350248078521,50.046497519214796,-0.09299503842958089,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -320
2025-11-28T14:43:02.546401,DOT/USDT,272185.40333999996,273877.78455999994,-1692.381219999981,49.84503796836147,50.15496203163854,-0.30992406327706995,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -1,692"
2025-11-28T14:43:03.801447,LINK/USDT,708583.614569262,676711.206928888,31872.407640374033,51.15038355539022,48.84961644460978,2.3007671107804395,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 31,872"
2025-11-28T14:43:05.057334,SUI/USDT,2432554.44,2358892.7600000002,73661.6799999997,50.768678824218284,49.231321175781716,1.5373576484365663,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 73,662"
2025-11-28T14:43:06.363368,SHIB/USDT,189223436876.9163,185914881782.93268,3308555093.983612,50.44097802455947,49.55902197544052,0.8819560491189369,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 3,308,555,094"
2025-11-28T14:43:07.916825,LTC/USDT,50922.88480000001,58399.38219999999,-7476.497399999986,46.58052398419437,53.419476015805635,-6.83895203161126,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -7,476"
2025-11-28T14:43:09.262926,ATOM/USDT,17225.497660000005,18175.08324,-949.5855799999954,48.65879943794935,51.34120056205066,-2.682401124101315,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -950
2025-11-28T14:43:10.473808,XLM/USDT,4531487.582591778,5093254.631727852,-561767.0491360743,47.081651452959015,52.918348547040985,-5.836697094081968,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -561,767"
2025-11-28T14:43:12.120623,UNI/USDT,388448.91992,404365.46027999994,-15916.540359999926,48.99620007169997,51.00379992830003,-2.007599856600069,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -15,917"
2025-11-28T14:43:13.421865,ICP/USDT,111288.65536000002,125068.45553999998,-13779.800179999962,47.08496179202537,52.91503820797464,-5.83007641594927,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -13,780"
2025-11-28T14:43:14.717200,APT/USDT,118183.96368,129823.61311999998,-11639.64943999998,47.653368177258045,52.346631822741955,-4.693263645483907,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -11,640"
2025-11-28T14:43:16.047184,NEAR/USDT,462833.66182,458379.98288,4453.678939999954,50.24172888480447,49.75827111519553,0.4834577696089518,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 4,454"
2025-11-28T14:43:16.848126,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T14:43:17.109425,MSFT,2114157.0,0,2114157.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 2,114,157"
2025-11-28T14:43:17.315389,GOOG,3891928.0,0,3891928.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,891,928"
2025-11-28T14:43:17.464456,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T14:43:17.699211,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T14:43:17.909067,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T14:43:18.078927,NVDA,0,16625679.0,-16625679.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -16,625,679"
2025-11-28T15:18:38.008979,BTC/USDT,1409.3435655659998,1395.009651924,14.333913641999743,50.25556541081564,49.74443458918436,0.5111308216312753,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 14
2025-11-28T15:18:39.156007,ETH/USDT,24808.114897616,24432.315006684003,375.79989093199765,50.381596882543846,49.61840311745615,0.7631937650877014,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 376
2025-11-28T15:18:40.493948,BNB/USDT,2375.18692,2169.55688,205.63004,52.26228417980349,47.737715820196506,4.524568359606981,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 206
2025-11-28T15:18:41.619375,XRP/USDT,5932600.427548232,6453388.982410276,-520788.55486204475,47.897670756753094,52.102329243246906,-4.204658486493808,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -520,789"
2025-11-28T15:18:42.751254,SOL/USDT,79070.270832554,67708.251981746,11362.018850808003,53.87046368670126,46.12953631329874,7.740927373402514,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.7% | Value: 11,362"
2025-11-28T15:18:43.853897,DOGE/USDT,15993372.503159998,17107646.37634,-1114273.8731800038,48.316858648314756,51.68314135168524,-3.3662827033704747,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -1,114,274"
2025-11-28T15:18:44.962072,ADA/USDT,3770896.3292039996,4189676.1288059996,-418779.79960200004,47.36966278611898,52.63033721388102,-5.26067442776204,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -418,780"
2025-11-28T15:18:46.608586,TRX/USDT,4379566.634,4129467.236,250099.39799999958,51.46961101472264,48.53038898527737,2.9392220294452724,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 250,099"
2025-11-28T15:18:47.727009,AVAX/USDT,174337.25742999997,168232.06817,6105.1892599999555,50.89108813950387,49.108911860496136,1.7821762790077305,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 6,105"
2025-11-28T15:18:48.860180,DOT/USDT,266451.01608,275689.48782,-9238.471740000008,49.14796333482362,50.85203666517639,-1.7040733303527684,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -9,238"
2025-11-28T15:18:50.300300,LINK/USDT,689297.791929262,686538.247268888,2759.54466037394,50.10028610175026,49.89971389824975,0.20057220350051513,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 2,760"
2025-11-28T15:18:51.353716,SUI/USDT,2458661.4600000004,2159650.54,299010.9200000004,53.23723169850803,46.762768301491974,6.474463397016061,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 299,011"
2025-11-28T15:18:52.514361,SHIB/USDT,191532956839.76764,169580743147.35458,21952213692.413055,53.03951548960839,46.96048451039162,6.079030979216768,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 21,952,213,692"
2025-11-28T15:18:53.561346,LTC/USDT,56928.8758,58526.33419999999,-1597.4583999999886,49.30819128907219,50.69180871092781,-1.3836174218556172,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -1,597"
2025-11-28T15:18:54.720243,ATOM/USDT,26920.554180000003,29079.514820000004,-2158.960640000001,48.07235894655773,51.92764105344227,-3.8552821068845486,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -2,159"
2025-11-28T15:18:55.860887,XLM/USDT,5039220.694591778,4944874.489727851,94346.20486392733,50.47248249902555,49.52751750097444,0.9449649980511137,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 94,346"
2025-11-28T15:18:57.270039,UNI/USDT,386768.2573000001,388985.36059999996,-2217.1032999998424,49.85710003480218,50.14289996519782,-0.28579993039563784,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -2,217"
2025-11-28T15:18:58.620813,ICP/USDT,92318.39686000001,112734.85334,-20416.456479999993,45.02166962482022,54.97833037517979,-9.956660750359564,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -20,416"
2025-11-28T15:18:59.967635,APT/USDT,124081.06868000001,128440.93942,-4359.870739999984,49.136734502310496,50.863265497689504,-1.726530995379006,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -4,360"
2025-11-28T15:19:01.013427,NEAR/USDT,470407.4487100001,443492.36289000005,26915.085820000037,51.472540287150224,48.527459712849776,2.9450805743004524,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 26,915"
2025-11-28T15:19:01.894920,AAPL,0,4824333.0,-4824333.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,824,333"
2025-11-28T15:19:02.163393,MSFT,3912111.0,0,3912111.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,912,111"
2025-11-28T15:19:02.425540,GOOG,0,8091087.0,-8091087.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,091,087"
2025-11-28T15:19:02.624404,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T15:19:02.810671,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T15:19:03.056329,TSLA,13371027.0,0,13371027.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,371,027"
2025-11-28T15:19:03.267366,NVDA,0,35119917.0,-35119917.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -35,119,917"
2025-11-28T15:40:55.203681,BTC/USDT,1500.8504523419997,1456.014243108,44.836209233999625,50.758171473030075,49.24182852696991,1.5163429460601707,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 45
2025-11-28T15:40:56.488418,ETH/USDT,26435.427915914002,25517.190352216003,918.2375636979996,50.88372597407789,49.11627402592211,1.7674519481557804,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 918
2025-11-28T15:40:58.008316,BNB/USDT,2457.7702000000004,2224.6124,233.1578000000004,52.48973460648004,47.510265393519944,4.979469212960094,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 233
2025-11-28T15:40:59.397748,XRP/USDT,7036469.397628231,7189301.629130277,-152832.23150204588,49.46283322283703,50.53716677716298,-1.0743335543259502,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -152,832"
2025-11-28T15:41:00.772854,SOL/USDT,83295.751232554,74046.472581746,9249.278650808003,52.93922331418306,47.06077668581693,5.8784466283661265,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 9,249"
2025-11-28T15:41:02.269360,DOGE/USDT,18264559.207799997,18621770.846100003,-357211.63830000535,49.5157940112529,50.484205988747085,-0.9684119774941862,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -357,212"
2025-11-28T15:41:03.612736,ADA/USDT,4080871.4492039997,4396326.208806,-315454.759602,48.13939244825836,51.86060755174166,-3.7212151034832925,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -315,455"
2025-11-28T15:41:05.024495,TRX/USDT,4735821.5139999995,4663849.556,71971.95799999963,50.38284296048244,49.61715703951755,0.765685920964888,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 71,972"
2025-11-28T15:41:06.369440,AVAX/USDT,184674.51354999997,175123.57225000003,9550.941299999948,51.32726405127528,48.67273594872472,2.654528102550552,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 9,551"
2025-11-28T15:41:07.699647,DOT/USDT,279341.5782,284283.1959,-4941.6177000000025,49.56162167393273,50.438378326067266,-0.8767566521345362,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -4,942"
2025-11-28T15:41:09.038942,LINK/USDT,714319.221849262,703219.200548888,11100.021300374065,50.391524530304984,49.608475469695016,0.7830490606099673,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 11,100"
2025-11-28T15:41:10.411108,SUI/USDT,2596039.3200000003,2251235.7800000003,344803.54000000004,53.556673934186236,46.443326065813764,7.11334786837248,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 344,804"
2025-11-28T15:41:12.128972,SHIB/USDT,194868111251.20715,179877769078.65106,14990342172.556091,52.000067640418266,47.999932359581734,4.000135280836528,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 14,990,342,173"
2025-11-28T15:41:13.539303,LTC/USDT,59698.436200000004,60372.70779999999,-674.2715999999855,49.719219965123344,50.28078003487665,-0.5615600697533002,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -674
2025-11-28T15:41:15.101485,ATOM/USDT,42791.94156000001,39660.43974,3131.501820000005,51.898975972935304,48.101024027064696,3.7979519458706097,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 3,132"
2025-11-28T15:41:16.467404,XLM/USDT,5495802.718591779,5249262.505727852,246540.21286392678,51.14722529699459,48.852774703005416,2.294450593989182,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 246,540"
2025-11-28T15:41:17.742267,UNI/USDT,405103.3325200001,401208.74408,3894.588440000138,50.241506269906225,49.758493730093775,0.48301253981244635,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 3,895"
2025-11-28T15:41:19.096563,ICP/USDT,105346.31326000001,121420.13094,-16073.817679999993,46.45586503402076,53.544134965979225,-7.088269931958474,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -16,074"
2025-11-28T15:41:20.411620,APT/USDT,129131.17268,131807.67541999999,-2676.5027399999817,49.4871398491469,50.512860150853086,-1.025720301706192,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -2,677"
2025-11-28T15:41:21.677855,NEAR/USDT,497798.73792000004,456465.95038000005,41332.78753999999,52.165687782790826,47.83431221720919,4.331375565581639,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 41,333"
2025-11-28T15:41:22.359230,AAPL,0,5751406.0,-5751406.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -5,751,406"
2025-11-28T15:41:22.541090,MSFT,5122548.0,0,5122548.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,122,548"
2025-11-28T15:41:22.699233,GOOG,0,9560863.0,-9560863.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -9,560,863"
2025-11-28T15:41:22.820726,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T15:41:23.075757,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T15:41:23.221559,TSLA,16684945.0,0,16684945.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 16,684,945"
2025-11-28T15:41:23.396828,NVDA,0,47167682.0,-47167682.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,167,682"
2025-11-28T16:22:43.526636,BTC/USDT,1505.048301484,1500.727573646,4.3207278379998115,50.07187375269311,49.9281262473069,0.14374750538620715,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 4
2025-11-28T16:22:44.845930,ETH/USDT,27473.861167354,27161.100473276,312.7606940779988,50.2862276138631,49.71377238613689,0.5724552277262152,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 313
2025-11-28T16:22:46.278732,BNB/USDT,2332.65368,2201.79022,130.86346000000003,51.442993483721345,48.55700651627865,2.8859869674426895,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 131
2025-11-28T16:22:47.643588,XRP/USDT,7406801.473522182,7647671.5735595785,-240870.1000373969,49.200004878005046,50.79999512199495,-1.5999902439898979,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -240,870"
2025-11-28T16:22:49.074679,SOL/USDT,85302.796832554,80893.30198174602,4409.494850807983,51.32659397009521,48.67340602990478,2.6531879401904326,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 4,409"
2025-11-28T16:22:50.497322,DOGE/USDT,19416092.677959993,19629267.31534,-213174.63738000765,49.72701668339518,50.27298331660482,-0.5459666332096501,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -213,175"
2025-11-28T16:22:51.873709,ADA/USDT,4183005.384318246,4422847.608882164,-239842.2245639176,48.60651683944973,51.39348316055027,-2.7869663211005333,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -239,842"
2025-11-28T16:22:53.067166,TRX/USDT,5055622.648,5180698.8319999995,-125076.18399999943,49.3890569759636,50.610943024036395,-1.2218860480728027,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -125,076"
2025-11-28T16:22:54.404807,AVAX/USDT,179325.97069,181383.62110999998,-2057.650419999991,49.71477741834755,50.285222581652455,-0.5704451633049119,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -2,058"
2025-11-28T16:22:55.766711,DOT/USDT,283722.18893999996,281995.76486000005,1726.4240799999097,50.15258699749613,49.84741300250387,0.3051739949922568,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 1,726"
2025-11-28T16:22:57.187769,LINK/USDT,722523.0539692618,688166.1935288879,34356.86044037389,51.21773312234802,48.782266877651985,2.4354662446960313,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 34,357"
2025-11-28T16:22:58.818345,SUI/USDT,2700275.4600000004,2311233.14,389042.3200000003,53.88148909891126,46.11851090108875,7.762978197822513,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 389,042"
2025-11-28T16:23:00.223397,SHIB/USDT,191306997737.90848,174536098808.70306,16770898929.205414,52.29208902498296,47.70791097501703,4.584178049965925,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 16,770,898,929"
2025-11-28T16:23:01.583115,LTC/USDT,57245.9286,61552.7974,-4306.868800000004,48.18732534219264,51.812674657807364,-3.6253493156147174,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -4,307"
2025-11-28T16:23:02.909737,ATOM/USDT,55547.47856,52385.73164000001,3161.7469199999905,51.46467751405767,48.53532248594233,2.9293550281153315,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 3,162"
2025-11-28T16:23:04.813000,XLM/USDT,5698297.233591778,5757483.870727852,-59186.63713607378,49.74167349831014,50.258326501689865,-0.5166530033797196,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -59,187"
2025-11-28T16:23:06.165288,UNI/USDT,393509.78408,411956.75651999994,-18446.972439999925,48.85488896743876,51.14511103256124,-2.2902220651224807,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -18,447"
2025-11-28T16:23:07.446502,ICP/USDT,106094.38146000002,121522.13304,-15427.751579999982,46.61102103819449,53.38897896180551,-6.777957923611022,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -15,428"
2025-11-28T16:23:08.758273,APT/USDT,133505.70946,135082.72584,-1577.0163799999864,49.70642511502058,50.29357488497942,-0.5871497699588357,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -1,577"
2025-11-28T16:23:09.985582,NEAR/USDT,500317.4749,448631.2148000001,51686.2600999999,52.7233432461106,47.276656753889405,5.446686492221192,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 51,686"
2025-11-28T16:23:10.337502,AAPL,0,7269127.0,-7269127.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -7,269,127"
2025-11-28T16:23:10.720065,MSFT,6363194.0,0,6363194.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 6,363,194"
2025-11-28T16:23:10.912201,GOOG,0,11641914.0,-11641914.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,641,914"
2025-11-28T16:23:11.208247,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T16:23:11.402370,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T16:23:11.719229,TSLA,23185633.0,0,23185633.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,185,633"
2025-11-28T16:23:11.924720,NVDA,0,62297696.0,-62297696.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -62,297,696"
2025-11-28T16:46:57.227684,BTC/USDT,1573.5820526639998,1603.5282004160001,-29.946147752000343,49.52872035644703,50.47127964355297,-0.9425592871059327,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -30
2025-11-28T16:46:58.975379,ETH/USDT,28519.237490874,28729.164958556,-209.92746768200232,49.816652117177036,50.18334788282297,-0.36669576564593287,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -210
2025-11-28T16:47:00.309212,BNB/USDT,2404.42476,2309.4468399999996,94.97792000000027,51.00743007085726,48.992569929142746,2.014860141714515,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 95
2025-11-28T16:47:01.750018,XRP/USDT,7667815.084755142,8039191.9904090185,-371376.90565387625,48.8177986300105,51.1822013699895,-2.3644027399789964,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -371,377"
2025-11-28T16:47:03.094650,SOL/USDT,88678.218031966,85956.43378086401,2721.7842511019844,50.77927954814464,49.22072045185536,1.558559096289286,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 2,722"
2025-11-28T16:47:04.412377,DOGE/USDT,20190730.897199996,20791224.6442,-600493.7470000051,49.26736811473846,50.732631885261526,-1.465263770523068,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -600,494"
2025-11-28T16:47:05.787320,ADA/USDT,4324192.696318246,4634628.576882164,-310435.88056391757,48.26742898927696,51.73257101072303,-3.465142021446073,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -310,436"
2025-11-28T16:47:07.202275,TRX/USDT,5099406.264,5246374.255999999,-146967.9919999987,49.28972013413639,50.710279865863605,-1.4205597317272172,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -146,968"
2025-11-28T16:47:08.497250,AVAX/USDT,185303.65169,190350.14260999998,-5046.490919999982,49.328305610568414,50.6716943894316,-1.3433887788631829,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -5,046"
2025-11-28T16:47:09.905524,DOT/USDT,294153.5539,297642.81230000005,-3489.2584000000497,49.70519771670743,50.29480228329256,-0.5896045665851285,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -3,489"
