timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-06T01:16:32.024198,BTC/USDT,857.1031924468665,967.4774131352995,-110.37422068843296,46.97535366892668,53.024646331073335,-6.049292662146655,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -110
2025-10-06T14:17:43.031679,GOOG,3935359.0,0,3935359.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,935,359"
2025-10-06T14:17:43.141056,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T14:17:43.385727,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T14:17:43.499179,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T14:17:43.714866,NVDA,0,53570241.0,-53570241.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -53,570,241"
2025-10-06T14:42:31.113638,BTC/USDT,1312.306897098,1181.014001122,131.29289597599995,52.632892061140836,47.36710793885915,5.265784122281689,⚪,⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 131
2025-10-06T14:42:34.052843,ETH/USDT,55481.361675438,47528.415804412005,7952.945871025993,53.860286890039,46.139713109961,7.720573780078001,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.7% | Value: 7,953"
2025-10-06T14:42:37.613929,BNB/USDT,4751.98194,4055.5986600000006,696.3832799999991,53.95331766819142,46.04668233180858,7.906635336382832,⚪,⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 696
2025-10-06T14:42:38.931200,XRP/USDT,5370170.742243973,4782425.084865958,587745.6573780142,52.89455853156583,47.105441468434165,5.789117063131663,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 587,746"
2025-10-06T14:42:41.515800,SOL/USDT,87786.138016172,82609.901567978,5176.236448194002,51.51888402477738,48.48111597522261,3.0377680495547668,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 5,176"
2025-10-06T14:42:42.808427,DOGE/USDT,21896067.933960002,16430322.556340002,5465745.37762,57.13052456505567,42.869475434944334,14.261049130111331,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.3% | Value: 5,465,745"
2025-10-06T14:42:45.096926,ADA/USDT,7677173.7427966185,6801469.622123081,875704.1206735373,53.02412352663952,46.97587647336048,6.0482470532790416,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 875,704"
2025-10-06T14:42:46.922783,TRX/USDT,4196422.211,3113363.239,1083058.972,57.40828153855049,42.59171846144951,14.816563077100984,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.8% | Value: 1,083,059"
2025-10-06T14:42:48.364427,AVAX/USDT,127278.554713244,106175.20056986599,21103.354143378005,54.519814666888934,45.480185333111066,9.039629333777865,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 21,103"
2025-10-06T14:42:50.214815,DOT/USDT,269868.14352000004,220070.46648,49797.67704000004,55.082032322376065,44.917967677623935,10.164064644752132,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 49,798"
2025-10-06T14:42:52.742002,LINK/USDT,146483.63087634798,115075.434384232,31408.19649211598,56.00403516139373,43.99596483860627,12.008070322787457,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.0% | Value: 31,408"
2025-10-06T14:42:54.124885,SUI/USDT,850417.2,766729.6,83687.59999999998,52.58750782551096,47.412492174489046,5.17501565102191,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 83,688"
2025-10-06T14:42:57.785578,SHIB/USDT,103880413362.69843,92527005638.56198,11353407724.136444,52.8902695687029,47.1097304312971,5.780539137405795,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 11,353,407,724"
2025-10-06T14:42:59.037176,LTC/USDT,18922.2798,19257.288200000003,-335.00840000000244,49.561272668145435,50.43872733185457,-0.8774546637091399,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -335
2025-10-06T14:43:00.785651,ATOM/USDT,32190.803382800004,36950.15695519999,-4759.3535723999885,46.55822427897039,53.44177572102961,-6.883551442059215,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -4,759"
2025-10-06T14:43:02.483982,XLM/USDT,6669224.08,5282136.010000001,1387088.0699999994,55.80305529895552,44.19694470104449,11.606110597911032,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 1,387,088"
2025-10-06T14:43:05.215560,UNI/USDT,234131.69312,240209.40537999998,-6077.712259999971,49.359352132967246,50.64064786703276,-1.2812957340655085,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -6,078"
2025-10-06T14:43:08.155681,ICP/USDT,33971.93668,29094.761019999998,4877.175660000001,53.8666807030234,46.1333192969766,7.733361406046795,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.7% | Value: 4,877"
2025-10-06T14:43:09.390516,APT/USDT,88540.918991068,106188.64813660199,-17647.729145533987,45.468657018591415,54.531342981408585,-9.06268596281717,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -17,648"
2025-10-06T14:43:12.588018,NEAR/USDT,651202.2605999999,527237.4214000001,123964.83919999981,55.25970234597038,44.74029765402962,10.519404691940764,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.5% | Value: 123,965"
2025-10-06T14:43:13.107993,AAPL,0,12827913.0,-12827913.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,827,913"
2025-10-06T14:43:13.388493,MSFT,4256554.0,0,4256554.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 4,256,554"
2025-10-06T14:43:13.503104,GOOG,4887835.0,0,4887835.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 4,887,835"
2025-10-06T14:43:13.586229,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T14:43:13.713001,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T14:43:13.827579,TSLA,30626985.0,0,30626985.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 30,626,985"
2025-10-06T14:43:13.965182,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T15:17:33.328926,BTC/USDT,1357.208858068,1167.3503374219997,189.85852064600022,53.76023111252795,46.23976888747205,7.520462225055886,⚪,⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 190
2025-10-06T15:17:37.188385,ETH/USDT,55959.222300377995,44568.43789472201,11390.784405655984,55.665497626996,44.334502373004,11.330995253991997,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.3% | Value: 11,391"
2025-10-06T15:17:40.493588,BNB/USDT,4621.090000000001,4011.7636,609.3264000000008,53.52911347876906,46.47088652123093,7.058226957538127,⚪,⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 609
2025-10-06T15:17:42.461200,XRP/USDT,5627565.361663972,5007611.739145958,619953.6225180142,52.91463704196708,47.08536295803292,5.829274083934165,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 619,954"
2025-10-06T15:17:44.767705,SOL/USDT,92425.628592104,85109.52593187599,7316.1026602280035,52.06046590599042,47.93953409400959,4.120931811980824,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 7,316"
2025-10-06T15:17:46.772201,DOGE/USDT,21825441.47238691,17704477.251557946,4120964.2208289653,55.212462299261865,44.787537700738135,10.424924598523729,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 4,120,964"
2025-10-06T15:17:48.943879,ADA/USDT,7690620.682796619,7459949.262123082,230671.42067353707,50.76126317858717,49.23873682141283,1.5225263571743448,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 230,671"
2025-10-06T15:17:52.568875,TRX/USDT,4021636.697,2996839.563,1024797.1340000001,57.300709556008385,42.699290443991615,14.601419112016774,⚪,"⚪ Buy: 57.3% | Sell: 42.7% | Net: 14.6% | Value: 1,024,797"
2025-10-06T15:17:54.144928,AVAX/USDT,128176.883393244,100560.46788986599,27616.41550337801,56.0367087728486,43.96329122715141,12.073417545697188,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.1% | Value: 27,616"
2025-10-06T15:17:56.129424,DOT/USDT,259567.91549999997,232690.2548,26877.66069999998,52.73003703357729,47.2699629664227,5.46007406715459,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 26,878"
2025-10-06T15:17:57.920613,LINK/USDT,139149.872196348,127305.397264232,11844.474932116005,52.22260099342271,47.77739900657729,4.445201986845414,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 11,844"
2025-10-06T15:17:59.825225,SUI/USDT,890425.8200000001,767380.3800000001,123045.43999999994,53.71109240633797,46.28890759366204,7.422184812675929,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 123,045"
2025-10-06T15:18:01.304531,SHIB/USDT,101860856546.9736,93483400030.29301,8377456516.680588,52.14428022186743,47.855719778132574,4.28856044373486,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 8,377,456,517"
2025-10-06T15:18:03.522816,LTC/USDT,17683.501800000002,18755.4132,-1071.9113999999972,48.52916668896426,51.47083331103573,-2.9416666220714784,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -1,072"
2025-10-06T15:18:06.450369,ATOM/USDT,35180.76870280001,40819.7785352,-5639.009832399992,46.290151823024964,53.709848176975036,-7.419696353950076,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -5,639"
2025-10-06T15:18:08.792955,XLM/USDT,6281374.892000001,5293871.478000001,987503.4139999999,54.2655827031006,45.7344172968994,8.531165406201197,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 987,503"
2025-10-06T15:18:11.626754,UNI/USDT,228045.95224,226113.14226,1932.80998000002,50.21278996759141,49.78721003240859,0.4255799351828283,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 1,933"
2025-10-06T15:18:15.344560,ICP/USDT,35144.69012,30243.88428,4900.805840000001,53.747448147454946,46.252551852545054,7.494896294909896,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 4,901"
2025-10-06T15:18:17.457801,APT/USDT,88920.846931068,104992.77399660202,-16071.927065534022,45.85590558604213,54.144094413957866,-8.28818882791574,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -16,072"
2025-10-06T15:18:19.731789,NEAR/USDT,675189.3655199999,522801.2355800001,152388.12993999978,56.36015548870235,43.639844511297646,12.720310977404692,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.7% | Value: 152,388"
2025-10-06T15:18:20.183241,AAPL,0,14616080.0,-14616080.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,616,080"
2025-10-06T15:18:20.374329,MSFT,5285012.0,0,5285012.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,285,012"
2025-10-06T15:18:20.481125,GOOG,5708926.0,0,5708926.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,708,926"
2025-10-06T15:18:20.606831,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T15:18:20.730450,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T15:18:20.870966,TSLA,37618788.0,0,37618788.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 37,618,788"
2025-10-06T15:18:21.047621,NVDA,0,78766217.0,-78766217.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -78,766,217"
2025-10-06T15:39:53.576485,BTC/USDT,1454.20282807,1232.01298409,222.18984397999998,54.13574075050464,45.864259249495376,8.271481501009259,⚪,⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.3% | Value: 222
2025-10-06T15:39:54.830779,ETH/USDT,58402.528896617994,46197.30895888201,12205.219937735987,55.83424419576871,44.16575580423129,11.668488391537425,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.7% | Value: 12,205"
2025-10-06T15:39:56.117146,BNB/USDT,4651.047120000001,4097.00638,554.0407400000013,53.16665152996607,46.83334847003392,6.333303059932145,⚪,⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 554
2025-10-06T15:39:57.470626,XRP/USDT,6256914.618163972,5427177.910145958,829736.7080180142,53.550710960254754,46.44928903974525,7.101421920509502,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 829,737"
2025-10-06T15:39:58.775379,SOL/USDT,99147.86923278199,89591.019692328,9556.849540453986,52.53176480874752,47.46823519125249,5.0635296174950275,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 9,557"
2025-10-06T15:39:59.984109,DOGE/USDT,25065579.278226912,19864569.122117948,5201010.156108964,55.78788446208319,44.2121155379168,11.575768924166391,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 5,201,010"
2025-10-06T15:40:01.392677,ADA/USDT,8623397.944049397,8081800.769624934,541597.1744244639,51.62104379513046,48.37895620486953,3.2420875902609296,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 541,597"
2025-10-06T15:40:02.814034,TRX/USDT,4221264.245,3129924.595,1091339.65,57.42287862380638,42.57712137619363,14.845757247612754,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.8% | Value: 1,091,340"
2025-10-06T15:40:04.124087,AVAX/USDT,137305.304033244,106646.081649866,30659.222383378,56.283879531474355,43.71612046852565,12.567759062948703,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 30,659"
2025-10-06T15:40:05.396240,DOT/USDT,271986.8844,240969.5674,31017.31699999998,53.02338696502969,46.97661303497031,6.046773930059374,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 31,017"
2025-10-06T15:40:06.658572,LINK/USDT,149901.01749634798,134472.827464232,15428.190032115992,52.71265981480375,47.287340185196236,5.425319629607516,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 15,428"
2025-10-06T15:40:08.155155,SUI/USDT,930971.3,794410.7000000001,136560.59999999998,53.957401897087145,46.04259810291287,7.914803794174274,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 136,561"
2025-10-06T15:40:09.526409,SHIB/USDT,107199207148.83696,97042300431.53525,10156906717.301712,52.48649425810393,47.513505741896076,4.972988516207859,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 10,156,906,717"
2025-10-06T15:40:10.763672,LTC/USDT,19080.9216,19687.0264,-606.1047999999973,49.21829135759261,50.781708642407374,-1.5634172848147583,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -606
2025-10-06T15:40:12.072797,ATOM/USDT,36455.34810280001,41669.498135199996,-5214.150032399986,46.662937411412265,53.33706258858775,-6.674125177175477,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -5,214"
2025-10-06T15:40:13.370851,XLM/USDT,6506930.468,5444241.862000001,1062688.6059999997,54.445959679337996,45.554040320662,8.891919358675999,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 1,062,689"
2025-10-06T15:40:14.636123,UNI/USDT,237977.92972000001,232734.46058,5243.469140000001,50.55697165063556,49.44302834936444,1.1139433012711162,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 5,243"
2025-10-06T15:40:15.989388,ICP/USDT,37279.613119999995,31667.166279999998,5612.446839999997,54.07012980797765,45.929870192022335,8.140259615955312,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 5,612"
2025-10-06T15:40:17.316874,APT/USDT,92309.132551068,107251.63107660202,-14942.498525534014,46.25615320018194,53.743846799818066,-7.4876935996361205,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -14,942"
2025-10-06T15:40:18.538541,NEAR/USDT,696183.0081599999,536796.9973400001,159386.01081999973,56.463446694553866,43.53655330544613,12.926893389107738,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 12.9% | Value: 159,386"
2025-10-06T15:40:18.979867,AAPL,0,15647814.0,-15647814.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,647,814"
2025-10-06T15:40:19.211743,MSFT,5760247.0,0,5760247.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,760,247"
2025-10-06T15:40:19.316504,GOOG,6249528.0,0,6249528.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 6,249,528"
2025-10-06T15:40:19.463697,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T15:40:19.571107,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T15:40:19.769666,TSLA,40868978.0,0,40868978.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,868,978"
2025-10-06T15:40:20.049353,NVDA,0,85094701.0,-85094701.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -85,094,701"
2025-10-06T16:21:08.691600,BTC/USDT,1598.664400378,1260.369759132,338.2946412460001,55.916239932299014,44.083760067700986,11.832479864598024,⚪,⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 338
2025-10-06T16:21:10.192790,ETH/USDT,59168.24822296199,45852.135799648,13316.112423313993,56.33977515281564,43.66022484718435,12.679550305631281,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.7% | Value: 13,316"
2025-10-06T16:21:11.560705,BNB/USDT,4626.316200000001,4050.1857999999997,576.1304000000014,53.32006147177746,46.67993852822254,6.6401229435549185,⚪,⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 576
2025-10-06T16:21:12.932167,XRP/USDT,6565104.842923971,5406350.269585959,1158754.5733380122,54.83965634272453,45.16034365727548,9.679312685449048,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.7% | Value: 1,158,755"
2025-10-06T16:21:14.793370,SOL/USDT,101352.566032782,89606.30689232798,11746.259140454014,53.075599201159044,46.92440079884095,6.151198402318099,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 11,746"
2025-10-06T16:21:16.170178,DOGE/USDT,26062634.615573626,20634956.414715756,5427678.20085787,55.81151841145009,44.188481588549905,11.623036822900188,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 5,427,678"
2025-10-06T16:21:17.495274,ADA/USDT,9051569.68973899,8287503.523159328,764066.1665796628,52.20330740056881,47.7966925994312,4.4066148011376045,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 764,066"
2025-10-06T16:21:19.034835,TRX/USDT,4190343.843,3131687.7770000002,1058656.0659999996,57.229250848277545,42.77074915172246,14.458501696555082,⚪,"⚪ Buy: 57.2% | Sell: 42.8% | Net: 14.5% | Value: 1,058,656"
2025-10-06T16:21:20.533311,AVAX/USDT,134028.797013244,106713.10396986602,27315.693043377993,55.67323198243218,44.32676801756783,11.34646396486435,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.3% | Value: 27,316"
2025-10-06T16:21:21.836366,DOT/USDT,279825.76989999996,242576.38289999997,37249.38699999999,53.56520228719853,46.43479771280146,7.130404574397074,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 37,249"
2025-10-06T16:21:23.128969,LINK/USDT,153293.40059634802,133121.631064232,20171.769532116014,53.52142298802613,46.47857701197386,7.042845976052277,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 20,172"
2025-10-06T16:21:24.773764,SUI/USDT,959721.8999999999,802543.2000000001,157178.69999999984,54.459564568350125,45.540435431649875,8.919129136700251,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 157,179"
2025-10-06T16:21:26.265141,SHIB/USDT,107567764746.14433,94543308969.99837,13024455776.145966,53.22210345446937,46.77789654553062,6.444206908938755,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 13,024,455,776"
2025-10-06T16:21:28.056233,LTC/USDT,19851.3504,20238.555600000003,-387.20520000000397,49.517078937526065,50.48292106247394,-0.9658421249478707,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -387
2025-10-06T16:21:29.377327,ATOM/USDT,39269.413082800005,44039.8906552,-4770.477572399992,47.136887863447576,52.86311213655242,-5.726224273104838,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -4,770"
2025-10-06T16:21:30.877559,XLM/USDT,6546394.87,5395602.200000001,1150792.669999999,54.81825888607423,45.181741113925774,9.636517772148464,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 1,150,793"
2025-10-06T16:21:32.307602,UNI/USDT,231144.94474000004,215930.26426,15214.68048000004,51.701579529989104,48.298420470010896,3.403159059978215,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 15,215"
2025-10-06T16:21:33.782831,ICP/USDT,40298.94192,34179.62878,6119.313139999998,54.10810323190051,45.8918967680995,8.216206463801,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 6,119"
2025-10-06T16:21:35.359657,APT/USDT,98001.552531068,110154.490396602,-12152.937865534012,47.08081069984672,52.91918930015328,-5.838378600306555,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -12,153"
2025-10-06T16:21:36.714333,NEAR/USDT,723390.1796,540281.4342,183108.7454,57.24510796160768,42.75489203839233,14.490215923215352,⚪,"⚪ Buy: 57.2% | Sell: 42.8% | Net: 14.5% | Value: 183,109"
2025-10-06T16:21:37.637533,AAPL,0,18177622.0,-18177622.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -18,177,622"
2025-10-06T16:21:38.021355,MSFT,6929208.0,0,6929208.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 6,929,208"
2025-10-06T16:21:38.297532,GOOG,7124654.0,0,7124654.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,124,654"
2025-10-06T16:21:38.603182,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T16:21:38.918272,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T16:21:39.194634,TSLA,47720144.0,0,47720144.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 47,720,144"
2025-10-06T16:21:39.581378,NVDA,0,97293991.0,-97293991.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -97,293,991"
