timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-13T01:24:41.781037,BTC/USDT,1442.899131834,1159.728586876,283.17054495799994,55.44008931669941,44.5599106833006,10.880178633398796,⚪,⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 283
2026-01-13T10:22:22.899835,XLM/USDT,742764.7099999998,627718.4900000001,115046.21999999974,54.19728676717816,45.80271323282184,8.394573534356331,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 115,046"
2026-01-13T10:22:24.308921,UNI/USDT,18045.709359999997,15981.50404,2064.2053199999973,53.03316832873538,46.96683167126463,6.066336657470746,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 2,064"
2026-01-13T10:22:25.761409,ICP/USDT,83720.240716144,87741.22354921598,-4020.9828330719756,48.82743832548609,51.172561674513915,-2.3451233490278356,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -4,021"
2026-01-13T10:22:26.984635,APT/USDT,95236.49341999998,91335.06478,3901.4286399999837,51.04555825058227,48.95444174941774,2.09111650116453,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 3,901"
2026-01-13T10:22:28.224542,NEAR/USDT,477266.98876,407314.99744,69951.99131999997,53.9539574856425,46.0460425143575,7.907914971284996,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 69,952"
2026-01-13T10:22:28.632964,AAPL,45207100.0,0,45207100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,207,100"
2026-01-13T10:22:28.795895,MSFT,0,23436600.0,-23436600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,436,600"
2026-01-13T10:22:28.903049,GOOG,23854400.0,0,23854400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,854,400"
2026-01-13T10:22:29.013425,GC=F,0,57284.0,-57284.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,284"
2026-01-13T10:22:29.121430,CL=F,51156.0,0,51156.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 51,156"
2026-01-13T10:22:29.231359,TSLA,61451900.0,0,61451900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 61,451,900"
2026-01-13T10:22:29.377379,NVDA,137624700.0,0,137624700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 137,624,700"
2026-01-13T10:49:43.580299,BTC/USDT,571.912705622,456.677717448,115.23498817399997,55.601597370023235,44.398402629976765,11.20319474004647,⚪,⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 115
2026-01-13T10:49:44.739944,ETH/USDT,17929.18071112,15044.479172880001,2884.7015382399986,54.37425136971186,45.62574863028814,8.748502739423715,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 2,885"
2026-01-13T10:49:46.003901,BNB/USDT,813.2647199999999,778.4263800000001,34.83833999999979,51.09438131557058,48.90561868442941,2.1887626311411674,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 35
2026-01-13T10:49:47.415064,XRP/USDT,3294539.65687539,3541221.0679502604,-246681.41107487027,48.19565501920665,51.80434498079336,-3.608689961586711,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -246,681"
2026-01-13T10:49:48.661451,SOL/USDT,59567.11516563399,50515.136776456,9051.978389177995,54.11146130710512,45.88853869289488,8.222922614210228,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 9,052"
2026-01-13T10:49:49.822083,DOGE/USDT,4571862.213199999,3949915.9077999997,621946.3053999995,53.64915805462802,46.35084194537198,7.298316109256038,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 621,946"
2026-01-13T10:49:51.382895,ADA/USDT,1569754.576,1499949.444,69805.13199999998,51.13700101940122,48.862998980598796,2.2740020388024247,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 69,805"
2026-01-13T10:49:52.589484,TRX/USDT,2303009.8200000003,2717604.21,-414594.38999999966,45.871078840928156,54.12892115907185,-8.257842318143696,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -414,594"
2026-01-13T10:49:53.832661,AVAX/USDT,23614.09546,22553.930340000003,1060.1651199999978,51.148159469274944,48.851840530725056,2.2963189385498866,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 1,060"
2026-01-13T10:49:55.066018,DOT/USDT,98655.56574,102611.44725999999,-3955.881519999981,49.01725537110247,50.982744628897535,-1.9654892577950573,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -3,956"
2026-01-13T10:49:56.205234,LINK/USDT,14541.488220000001,13433.62058,1107.8676400000004,51.98009531959353,48.01990468040646,3.960190639187077,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 1,108"
2026-01-13T10:49:57.423365,SUI/USDT,1134087.86,1080010.8399999999,54077.02000000025,51.22119713994683,48.778802860053155,2.442394279893676,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 54,077"
2026-01-13T10:49:58.624959,SHIB/USDT,32059833748.83429,28718581027.26036,3341252721.573929,52.7487165746943,47.251283425305694,5.497433149388604,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 3,341,252,722"
2026-01-13T10:49:59.793197,LTC/USDT,88306.6424,93155.6526,-4849.010200000004,48.663906956538824,51.33609304346118,-2.6721860869223577,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -4,849"
2026-01-13T10:50:01.045897,ATOM/USDT,48216.21729999999,58069.272099999995,-9853.054800000005,45.36481656356751,54.63518343643248,-9.270366872864967,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -9,853"
2026-01-13T10:50:02.300374,XLM/USDT,756942.0899999999,648984.56,107957.5299999998,53.839372772398896,46.160627227601104,7.678745544797789,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 107,958"
2026-01-13T10:50:03.581230,UNI/USDT,18337.689359999997,16419.47404,1918.2153199999957,52.75945320670212,47.240546793297874,5.518906413404253,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 1,918"
2026-01-13T10:50:04.810646,ICP/USDT,97191.42247614401,96722.01138921599,469.41108692802663,50.121036247353025,49.87896375264698,0.2420724947060414,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 469
2026-01-13T10:50:06.006430,APT/USDT,96511.21225999999,92184.87733999999,4326.334919999994,51.14637641118346,48.853623588816546,2.2927528223669107,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 4,326"
2026-01-13T10:50:07.690170,NEAR/USDT,514358.47516,432042.65504,82315.82011999999,54.34888640203781,45.65111359796219,8.69777280407563,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 82,316"
2026-01-13T10:50:08.098685,AAPL,45207100.0,0,45207100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,207,100"
2026-01-13T10:50:08.272603,MSFT,0,23436600.0,-23436600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,436,600"
2026-01-13T10:50:08.361416,GOOG,23854400.0,0,23854400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,854,400"
2026-01-13T10:50:08.455966,GC=F,0,59574.0,-59574.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -59,574"
2026-01-13T10:50:08.548505,CL=F,57380.0,0,57380.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 57,380"
2026-01-13T10:50:08.643354,TSLA,61451900.0,0,61451900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 61,451,900"
2026-01-13T10:50:08.764286,NVDA,137624700.0,0,137624700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 137,624,700"
2026-01-13T11:19:05.673271,BTC/USDT,520.811259026,426.41973537399997,94.39152365200005,54.982497627824664,45.017502372175336,9.964995255649338,⚪,⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 94
2026-01-13T11:19:06.745124,ETH/USDT,17728.07441064,14300.70622606,3427.368184580002,55.350450620422265,44.649549379577735,10.700901240844527,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.7% | Value: 3,427"
2026-01-13T11:19:07.816222,BNB/USDT,810.1059,755.6785000000001,54.42739999999992,51.73802344690623,48.261976553093774,3.476046893812451,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 54
2026-01-13T11:19:08.922923,XRP/USDT,3105750.07336539,3455915.62956026,-350165.55619487027,47.331732733361115,52.66826726663888,-5.336534533277761,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -350,166"
2026-01-13T11:19:10.154137,SOL/USDT,57583.02436582,47558.95157658001,10024.072789239988,54.76692239202898,45.23307760797102,9.533844784057969,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 10,024"
2026-01-13T11:19:11.285174,DOGE/USDT,4507942.31028,3854036.05342,653906.2568600001,53.909997302185445,46.09000269781456,7.819994604370876,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 653,906"
2026-01-13T11:19:12.389641,ADA/USDT,1498007.8960000002,1392329.424,105678.47200000007,51.828133887154735,48.171866112845265,3.6562677743094727,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 105,678"
2026-01-13T11:19:13.519007,TRX/USDT,2093870.7240000002,2403895.566,-310024.84199999995,46.55356879381121,53.44643120618879,-6.892862412377589,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -310,025"
2026-01-13T11:19:14.654702,AVAX/USDT,19966.71458,17082.859019999996,2883.8555600000036,53.89188765184601,46.10811234815399,7.783775303692035,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 2,884"
2026-01-13T11:19:15.766195,DOT/USDT,99017.66086,103154.58993999999,-4136.929079999987,48.97688009515894,51.02311990484106,-2.0462398096821244,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -4,137"
2026-01-13T11:19:16.877907,LINK/USDT,13192.497760000002,12092.859339999999,1099.638420000003,52.17445697059189,47.82554302940811,4.348913941183781,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 1,100"
2026-01-13T11:19:17.986774,SUI/USDT,1086806.22,1009088.3799999999,77717.84000000008,51.85404934007655,48.14595065992345,3.7080986801530997,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 77,718"
2026-01-13T11:19:19.109591,SHIB/USDT,32386074340.55424,29207941914.840305,3178132425.713936,52.579903551455445,47.420096448544555,5.159807102910889,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 3,178,132,426"
2026-01-13T11:19:20.256929,LTC/USDT,82370.6156,89318.8834,-6948.267800000001,47.9765018127288,52.0234981872712,-4.046996374542395,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -6,948"
2026-01-13T11:19:21.475835,ATOM/USDT,57315.75312,62680.746779999994,-5364.993659999993,47.764520771659605,52.23547922834039,-4.470958456680779,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -5,365"
2026-01-13T11:19:22.590023,XLM/USDT,767489.8159999999,642086.484,125403.33199999982,54.448263354030566,45.55173664596944,8.896526708061128,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 125,403"
2026-01-13T11:19:23.843029,UNI/USDT,17718.01974,16134.75636,1583.2633800000003,52.33845427524627,47.661545724753715,4.676908550492556,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 1,583"
2026-01-13T11:19:25.070004,ICP/USDT,94353.142676144,88387.20748921602,5965.935186927978,51.632353002916275,48.36764699708371,3.2647060058325703,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 5,966"
2026-01-13T11:19:26.132368,APT/USDT,98567.79549999998,92015.79530000001,6552.000199999966,51.718930830429066,48.28106916957092,3.4378616608581423,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 6,552"
2026-01-13T11:19:27.236805,NEAR/USDT,536492.89666,452336.51623999997,84156.38042,54.255353821504436,45.74464617849557,8.510707643008868,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 84,156"
2026-01-13T11:19:28.132864,AAPL,45207100.0,0,45207100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,207,100"
2026-01-13T11:19:28.429489,MSFT,0,23436600.0,-23436600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,436,600"
2026-01-13T11:19:28.677484,GOOG,23854400.0,0,23854400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,854,400"
2026-01-13T11:19:28.913252,GC=F,0,61065.0,-61065.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -61,065"
2026-01-13T11:19:29.156147,CL=F,62222.0,0,62222.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 62,222"
2026-01-13T11:19:29.399142,TSLA,61451900.0,0,61451900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 61,451,900"
2026-01-13T11:19:29.664741,NVDA,137624700.0,0,137624700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 137,624,700"
2026-01-13T11:41:54.376361,BTC/USDT,532.3700017799999,462.98560667,69.38439510999996,53.48540735195372,46.51459264804628,6.97081470390744,⚪,⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 69
2026-01-13T11:41:55.398162,ETH/USDT,17841.4475684,14912.879458799998,2928.5681096000008,54.47050569405386,45.52949430594613,8.941011388107732,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 2,929"
2026-01-13T11:41:56.535543,BNB/USDT,818.5722800000001,780.32032,38.251960000000054,51.196201671081596,48.803798328918404,2.392403342163198,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 38
2026-01-13T11:41:57.615300,XRP/USDT,3337019.15267539,3587357.9607502604,-250338.8080748706,48.19233698588217,51.807663014117836,-3.6153260282356605,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -250,339"
2026-01-13T11:41:58.688798,SOL/USDT,59880.51196582,48368.96297658001,11511.548989239986,55.31713848744547,44.68286151255453,10.634276974890945,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 11,512"
2026-01-13T11:41:59.764513,DOGE/USDT,4563644.98956,3937590.0723399995,626054.9172200002,53.68214096341008,46.31785903658992,7.3642819268201585,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 626,055"
2026-01-13T11:42:00.829279,ADA/USDT,1703685.428,1506045.3420000002,197640.0859999999,53.07876423541903,46.92123576458096,6.1575284708380655,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 197,640"
2026-01-13T11:42:01.869123,TRX/USDT,2167553.0080000004,2514418.9920000006,-346865.9840000002,46.29572769764535,53.70427230235465,-7.4085446047092995,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -346,866"
2026-01-13T11:42:03.024295,AVAX/USDT,20184.96758,17410.238519999995,2774.729060000005,53.69026978149749,46.3097302185025,7.380539562994989,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 2,775"
2026-01-13T11:42:04.045645,DOT/USDT,108932.97,108786.5161,146.4539000000077,50.033633622470695,49.96636637752931,0.0672672449413832,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 146
2026-01-13T11:42:05.392303,LINK/USDT,13418.285640000002,12431.541159999999,986.744480000003,51.90860946116668,48.09139053883331,3.817218922333371,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 987
2026-01-13T11:42:06.464547,SUI/USDT,1121679.62,1017491.58,104188.04000000015,52.435243144634704,47.56475685536529,4.870486289269421,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 104,188"
2026-01-13T11:42:07.524892,SHIB/USDT,33833690674.562943,29550770195.208405,4282920479.354538,53.37852560437025,46.62147439562975,6.757051208740507,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 4,282,920,479"
2026-01-13T11:42:08.887513,LTC/USDT,85104.7298,91141.62620000001,-6036.896400000012,48.28736986766409,51.7126301323359,-3.4252602646718047,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -6,037"
2026-01-13T11:42:09.908497,ATOM/USDT,59107.44,63875.204699999995,-4767.764699999992,48.06161076157114,51.93838923842885,-3.8767784768577127,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -4,768"
2026-01-13T11:42:11.004034,XLM/USDT,789605.7259999999,656830.4240000001,132775.3019999998,54.5897394779576,45.410260522042414,9.179478955915185,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 132,775"
2026-01-13T11:42:12.028143,UNI/USDT,18300.18246,16522.86484,1777.3176200000016,52.551927183006754,47.44807281699324,5.1038543660135165,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 1,777"
2026-01-13T11:42:13.112029,ICP/USDT,102661.257056144,93925.950409216,8735.306646927987,52.22173832152003,47.778261678479964,4.443476643040065,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 8,735"
2026-01-13T11:42:14.123535,APT/USDT,108589.08031999998,97103.00448,11486.075839999976,52.792055866215804,47.207944133784196,5.5841117324316105,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 11,486"
2026-01-13T11:42:15.305701,NEAR/USDT,560986.0385799999,489076.22912,71909.80945999996,53.42407358458405,46.57592641541595,6.848147169168104,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 71,910"
2026-01-13T11:42:16.026602,AAPL,45207100.0,0,45207100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,207,100"
2026-01-13T11:42:16.314555,MSFT,0,23436600.0,-23436600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,436,600"
2026-01-13T11:42:16.520797,GOOG,23854400.0,0,23854400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,854,400"
2026-01-13T11:42:16.725836,GC=F,0,65294.0,-65294.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -65,294"
2026-01-13T11:42:16.938412,CL=F,64722.0,0,64722.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 64,722"
2026-01-13T11:42:17.125170,TSLA,61451900.0,0,61451900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 61,451,900"
2026-01-13T11:42:17.360620,NVDA,137624700.0,0,137624700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 137,624,700"
2026-01-13T12:42:36.403518,BTC/USDT,547.319195552,485.70317979800006,61.61601575399993,52.982317577251116,47.0176824227489,5.964635154502216,⚪,⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 62
2026-01-13T12:42:37.939709,ETH/USDT,17272.399122560004,14738.09979554,2534.299327020004,53.95854393507595,46.04145606492404,7.917087870151911,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 2,534"
2026-01-13T12:42:39.110431,BNB/USDT,842.99324,808.63966,34.353579999999965,51.03998836545336,48.96001163454663,2.0799767309067265,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 34
2026-01-13T12:42:40.505521,XRP/USDT,3208045.28903539,3699803.06209026,-491757.77305486985,46.440586503504115,53.55941349649589,-7.118826992991773,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -491,758"
2026-01-13T12:42:41.848670,SOL/USDT,59948.47656582,50737.26937658,9211.207189239998,54.160972630583096,45.839027369416904,8.321945261166183,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 9,211"
2026-01-13T12:42:43.029051,DOGE/USDT,4348927.145999999,3834717.1249999995,514210.02099999925,53.14169338238578,46.858306617614225,6.283386764771552,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 514,210"
2026-01-13T12:42:44.430730,ADA/USDT,1744903.796,1533524.254,211379.54200000013,53.22379412901864,46.77620587098137,6.447588258037267,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 211,380"
2026-01-13T12:42:45.645149,TRX/USDT,2193340.484,2546458.2460000003,-353117.7620000001,46.27497092054792,53.72502907945207,-7.450058158904145,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -353,118"
2026-01-13T12:42:46.866704,AVAX/USDT,17971.156359999997,15992.36194,1978.7944199999965,52.91311754353788,47.08688245646212,5.82623508707576,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 1,979"
2026-01-13T12:42:48.115293,DOT/USDT,103469.33147999998,105144.09042000001,-1674.7589400000288,49.598597509990796,50.401402490009204,-0.802804980018416,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -1,675"
2026-01-13T12:42:49.311257,LINK/USDT,13229.2152,12055.3868,1173.8284000000003,52.321231712486515,47.678768287513485,4.642463424973035,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 1,174"
2026-01-13T12:42:50.692259,SUI/USDT,1142701.1800000002,1121446.8199999998,21254.360000000335,50.469367726844716,49.53063227315528,0.938735453689438,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 21,254"
2026-01-13T12:42:51.919549,SHIB/USDT,33148185644.310642,29838218804.532303,3309966839.7783394,52.627524835511664,47.37247516448834,5.255049671023321,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 3,309,966,840"
2026-01-13T12:42:53.131235,LTC/USDT,81463.3228,82403.63520000002,-940.3124000000244,49.7130866370266,50.28691336297341,-0.573826725946804,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -940
2026-01-13T12:42:54.333639,ATOM/USDT,57793.96918,73424.23671999999,-15630.267539999986,44.04416962082546,55.95583037917453,-11.911660758349072,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -11.9% | Value: -15,630"
2026-01-13T12:42:55.610569,XLM/USDT,756285.536,634616.9639999999,121668.57200000004,54.373727561780925,45.62627243821906,8.747455123561863,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 121,669"
2026-01-13T12:42:57.038733,UNI/USDT,16929.34236,15608.97144,1320.3709199999994,52.02894797824465,47.971052021755355,4.057895956489299,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 1,320"
2026-01-13T12:42:58.309190,ICP/USDT,134321.646716144,115032.87684921599,19288.769866928007,53.86774011378063,46.132259886219366,7.73548022756126,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.7% | Value: 19,289"
2026-01-13T12:42:59.499436,APT/USDT,94930.09716,95829.91394000001,-899.8167800000083,49.76414952620015,50.23585047379986,-0.47170094759970804,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -900
2026-01-13T12:43:00.719337,NEAR/USDT,580883.59566,542710.1285400001,38173.46711999993,51.69872198009915,48.301278019900856,3.3974439601982898,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 38,173"
2026-01-13T12:43:01.067811,AAPL,45207100.0,0,45207100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,207,100"
2026-01-13T12:43:01.243696,MSFT,0,23436600.0,-23436600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,436,600"
2026-01-13T12:43:01.346975,GOOG,23854400.0,0,23854400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,854,400"
