timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-02T01:28:04.520628,BTC/USDT,461.27310897599995,415.374861414,45.89824756199994,52.61782660271152,47.38217339728848,5.235653205423026,⚪,⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 46
2026-01-02T15:20:32.812831,UNI/USDT,40978.584879999995,40806.439320000005,172.14555999998993,50.10524271508376,49.89475728491624,0.21048543016753174,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 172
2026-01-02T15:20:33.894799,ICP/USDT,89168.0238,80563.5016,8604.522199999992,52.534744850646355,47.46525514935366,5.069489701292694,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 8,605"
2026-01-02T15:20:35.439381,APT/USDT,123453.52716,147174.41903999998,-23720.89187999998,45.61743489298224,54.382565107017754,-8.765130214035516,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -23,721"
2026-01-02T15:20:36.494469,NEAR/USDT,387399.74237999995,481413.08322000003,-94013.34084000008,44.58955150811254,55.410448491887465,-10.820896983774924,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -94,013"
2026-01-02T15:20:37.048221,AAPL,9335970.0,0,9335970.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,335,970"
2026-01-02T15:20:37.223371,MSFT,0,5362063.0,-5362063.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -5,362,063"
2026-01-02T15:20:37.391056,GOOG,6832540.0,0,6832540.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 6,832,540"
2026-01-02T15:20:37.497733,GC=F,91672.0,0,91672.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 91,672"
2026-01-02T15:20:37.785754,CL=F,0,78299.0,-78299.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -78,299"
2026-01-02T15:20:37.903892,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-02T15:20:38.070189,NVDA,42263179.0,0,42263179.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 42,263,179"
2026-01-02T15:43:36.464982,BTC/USDT,1079.9749042479998,869.5301923220001,210.44471192599974,55.39738809342588,44.602611906574126,10.79477618685176,⚪,⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 210
2026-01-02T15:43:37.541277,ETH/USDT,56338.03169394199,42071.371180828,14266.660513113995,57.24862670453803,42.75137329546197,14.49725340907607,⚪,"⚪ Buy: 57.2% | Sell: 42.8% | Net: 14.5% | Value: 14,267"
2026-01-02T15:43:38.657240,BNB/USDT,730.14104,591.12556,139.01548000000003,55.26069000760331,44.739309992396684,10.521380015206622,⚪,⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.5% | Value: 139
2026-01-02T15:43:39.724782,XRP/USDT,4479895.967,4235818.5014,244077.46559999976,51.40021490197353,48.599785098026466,2.8004298039470608,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 244,077"
2026-01-02T15:43:40.893120,SOL/USDT,58090.018,53568.626,4521.392,52.024649341075644,47.975350658924356,4.0492986821512895,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 4,521"
2026-01-02T15:43:41.922745,DOGE/USDT,31731392.14088497,25033150.321256645,6698241.819628324,55.900022733465725,44.09997726653427,11.800045466931458,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 6,698,242"
2026-01-02T15:43:43.031467,ADA/USDT,5538429.924000001,4858080.716,680349.2080000006,53.272007462688464,46.727992537311536,6.54401492537693,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 680,349"
2026-01-02T15:43:44.076781,TRX/USDT,3041256.9680000003,3001791.8319999995,39465.13600000087,50.32653332205427,49.67346667794573,0.6530666441085313,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 39,465"
2026-01-02T15:43:45.183719,AVAX/USDT,49748.06252,60246.00258,-10497.94006,45.22795159427197,54.77204840572802,-9.544096811456058,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -10,498"
2026-01-02T15:43:46.389228,DOT/USDT,156762.30242000002,135331.41738,21430.885040000023,53.66849466237651,46.33150533762348,7.336989324753028,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 21,431"
2026-01-02T15:43:47.429219,LINK/USDT,83455.18407087601,89530.909206314,-6075.725135437984,48.24386890866934,51.75613109133067,-3.5122621826613223,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -6,076"
2026-01-02T15:43:48.626870,SUI/USDT,1735321.43,1576041.7700000003,159279.65999999968,52.405046658729546,47.594953341270454,4.810093317459096,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 159,280"
2026-01-02T15:43:49.651967,SHIB/USDT,125901887344.35408,122144017203.14061,3757870141.2134705,50.75749489758133,49.24250510241867,1.5149897951626654,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 3,757,870,141"
2026-01-02T15:43:50.725107,LTC/USDT,17185.131622025998,15729.488414684,1455.6432073419983,52.21124109243629,47.78875890756372,4.422482184872574,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 1,456"
2026-01-02T15:43:51.816225,ATOM/USDT,59887.86092,48786.680779999995,11101.180140000004,55.10753483122349,44.8924651687765,10.215069662446991,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 11,101"
2026-01-02T15:43:52.820195,XLM/USDT,1269527.812,1103150.2079999999,166377.60400000005,53.50611424301053,46.493885756989485,7.012228486021044,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 166,378"
2026-01-02T15:43:53.878494,UNI/USDT,48028.277279999995,43070.53162000001,4957.745659999986,52.72108149374497,47.27891850625504,5.442162987489934,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 4,958"
2026-01-02T15:43:55.032747,ICP/USDT,93408.91604,86924.83996,6484.076079999999,51.79779876597258,48.20220123402742,3.5955975319451556,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 6,484"
2026-01-02T15:43:56.135488,APT/USDT,131821.7433,152753.22979999997,-20931.48649999997,46.32232478633239,53.67767521366762,-7.3553504273352335,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -20,931"
2026-01-02T15:43:57.176094,NEAR/USDT,421084.35303999996,492639.30626000004,-71554.95322000008,46.084431409228365,53.91556859077164,-7.831137181543274,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -71,555"
2026-01-02T15:43:57.525067,AAPL,11589595.0,0,11589595.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 11,589,595"
2026-01-02T15:43:57.723693,MSFT,0,6840170.0,-6840170.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,840,170"
2026-01-02T15:43:57.902814,GOOG,8640737.0,0,8640737.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 8,640,737"
2026-01-02T15:43:58.025450,GC=F,99398.0,0,99398.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 99,398"
2026-01-02T15:43:58.190310,CL=F,0,85556.0,-85556.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -85,556"
2026-01-02T15:43:58.352293,TSLA,0,28419781.0,-28419781.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,419,781"
2026-01-02T15:43:58.557548,NVDA,53508962.0,0,53508962.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 53,508,962"
2026-01-02T16:23:04.206307,BTC/USDT,1127.42192966,1062.55048339,64.87144626999998,51.48110190528959,48.51889809471041,2.962203810579183,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 65
2026-01-02T16:23:05.449508,ETH/USDT,63599.228385541996,45533.271318228,18065.957067313997,58.277074710261545,41.72292528973846,16.554149420523085,⚪,"⚪ Buy: 58.3% | Sell: 41.7% | Net: 16.6% | Value: 18,066"
2026-01-02T16:23:06.695494,BNB/USDT,801.2358999999999,615.4183,185.81759999999986,56.55832594856246,43.44167405143754,13.116651897124921,⚪,⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.1% | Value: 186
2026-01-02T16:23:07.990390,XRP/USDT,4962042.361898247,4271716.121432164,690326.2404660834,53.73805661969783,46.261943380302185,7.476113239395646,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 690,326"
2026-01-02T16:23:09.570750,SOL/USDT,63017.5994,55102.854600000006,7914.744799999993,53.350285463684386,46.64971453631562,6.700570927368762,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 7,915"
2026-01-02T16:23:10.784840,DOGE/USDT,32060080.47336497,24354270.33097665,7705810.142388321,56.829654185965815,43.17034581403418,13.659308371931644,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.7% | Value: 7,705,810"
2026-01-02T16:23:12.012992,ADA/USDT,5766551.339769851,4744493.169846568,1022058.1699232832,54.861829711539215,45.13817028846079,9.723659423078413,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.7% | Value: 1,022,058"
2026-01-02T16:23:13.186636,TRX/USDT,3040501.538,3113680.3719999995,-73178.83399999933,49.405454412380216,50.59454558761978,-1.189091175239559,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -73,179"
2026-01-02T16:23:14.422771,AVAX/USDT,57222.22558,59078.41972,-1856.1941399999996,49.201984591223926,50.79801540877607,-1.5960308175521358,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -1,856"
2026-01-02T16:23:15.637060,DOT/USDT,174460.2523,157544.97830000002,16915.273999999976,52.54744088962555,47.45255911037445,5.094881779251093,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 16,915"
2026-01-02T16:23:16.877808,LINK/USDT,68589.623910876,68848.033566314,-258.40965543799393,49.905990228522015,50.09400977147798,-0.18801954295596254,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -258
2026-01-02T16:23:18.116665,SUI/USDT,1776001.4699999997,1505523.8299999998,270477.6399999999,54.121218263957914,45.87878173604207,8.242436527915842,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 270,478"
2026-01-02T16:23:19.363670,SHIB/USDT,133012942823.93776,124293748809.45493,8719194014.482834,51.69431932747902,48.30568067252098,3.3886386549580414,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 8,719,194,014"
2026-01-02T16:23:20.612285,LTC/USDT,17150.248810618,16452.248226092,698.0005845259984,51.03861415978022,48.961385840219776,2.0772283195604415,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 698
2026-01-02T16:23:21.849766,ATOM/USDT,57892.61615999999,44001.525140000005,13891.091019999985,56.81643264410139,43.18356735589862,13.632865288202774,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.6% | Value: 13,891"
2026-01-02T16:23:23.052004,XLM/USDT,1510881.882,1410416.3579999998,100465.52400000021,51.71953555827289,48.28046444172711,3.43907111654578,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 100,466"
2026-01-02T16:23:24.285422,UNI/USDT,51055.004740000004,44251.94386,6803.0608800000045,53.56902669738815,46.43097330261185,7.138053394776302,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 6,803"
2026-01-02T16:23:25.741889,ICP/USDT,94967.19682000001,87780.15818,7187.038640000013,51.966386501189035,48.033613498810965,3.932773002378072,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 7,187"
2026-01-02T16:23:26.977596,APT/USDT,129793.31459999998,140935.0915,-11141.776900000026,47.942259354955794,52.05774064504419,-4.115481290088393,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -11,142"
2026-01-02T16:23:28.569611,NEAR/USDT,424342.57854,511748.18966000003,-87405.61112000002,45.33134958225945,54.66865041774055,-9.337300835481097,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -87,406"
2026-01-02T16:23:29.007742,AAPL,0,15277392.0,-15277392.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,277,392"
2026-01-02T16:23:29.179851,MSFT,0,9506659.0,-9506659.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -9,506,659"
2026-01-02T16:23:29.294546,GOOG,0,10815086.0,-10815086.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,815,086"
2026-01-02T16:23:29.449470,GC=F,108856.0,0,108856.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 108,856"
2026-01-02T16:23:29.567799,CL=F,0,98700.0,-98700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -98,700"
2026-01-02T16:23:29.682472,TSLA,0,37495174.0,-37495174.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -37,495,174"
2026-01-02T16:23:29.860141,NVDA,70835259.0,0,70835259.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,835,259"
2026-01-02T16:48:55.929816,BTC/USDT,1313.209696826,1186.408994834,126.80070199200009,52.536400900166726,47.46359909983327,5.0728018003334565,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 127
2026-01-02T16:48:57.117620,ETH/USDT,70979.866029242,50453.696414028,20526.169615213992,58.45160481263291,41.54839518736709,16.90320962526582,⚪,"⚪ Buy: 58.5% | Sell: 41.5% | Net: 16.9% | Value: 20,526"
2026-01-02T16:48:58.355882,BNB/USDT,861.6107199999999,655.66818,205.9425399999999,56.78657496654043,43.21342503345958,13.573149933080856,⚪,⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.6% | Value: 206
2026-01-02T16:48:59.638172,XRP/USDT,5449707.584258247,4596826.269672165,852881.3145860825,54.24465455940517,45.75534544059483,8.489309118810342,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 852,881"
2026-01-02T16:49:00.768181,SOL/USDT,73274.8052,61940.9918,11333.8134,54.19100935373697,45.80899064626302,8.382018707473948,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 11,334"
2026-01-02T16:49:02.120050,DOGE/USDT,33160434.52947783,25087839.701718554,8072594.827759277,56.929471245549614,43.07052875445038,13.858942491099224,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.9% | Value: 8,072,595"
2026-01-02T16:49:03.374922,ADA/USDT,6996977.453769851,5564777.245846569,1432200.207923282,55.70063753898575,44.29936246101425,11.401275077971512,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 1,432,200"
2026-01-02T16:49:04.541531,TRX/USDT,3267298.43,3264878.2999999993,2420.1300000008196,50.01852468250657,49.981475317493434,0.037049365013135827,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 2,420"
2026-01-02T16:49:05.809576,AVAX/USDT,62653.32892,62699.15527999999,-45.82635999999184,49.98172100046821,50.01827899953179,-0.0365579990635653,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -46
2026-01-02T16:49:06.999154,DOT/USDT,206347.09276,178802.87194,27544.220819999988,53.57577870238865,46.42422129761135,7.151557404777295,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 27,544"
2026-01-02T16:49:08.175786,LINK/USDT,73076.84133087599,71839.511846314,1237.3294845619967,50.42691161398779,49.5730883860122,0.8538232279755945,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 1,237"
2026-01-02T16:49:09.340704,SUI/USDT,1897645.1099999999,1586619.5899999999,311025.52,54.46328776341246,45.53671223658753,8.92657552682493,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 311,026"
2026-01-02T16:49:10.556663,SHIB/USDT,144521661290.04773,131966227786.86156,12555433503.186172,52.27052142231331,47.72947857768669,4.5410428446266184,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 12,555,433,503"
2026-01-02T16:49:11.851502,LTC/USDT,18584.803210617996,17408.617826092002,1176.1853845259939,51.63388940346402,48.36611059653597,3.2677788069280553,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 1,176"
2026-01-02T16:49:13.062044,ATOM/USDT,61001.584559999996,46074.17074,14927.413819999994,56.9704919559881,43.029508044011905,13.940983911976193,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 13.9% | Value: 14,927"
2026-01-02T16:49:14.408505,XLM/USDT,1793491.5299999998,1598822.7899999998,194668.74,52.86926153706182,47.13073846293819,5.738523074123628,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 194,669"
2026-01-02T16:49:15.633280,UNI/USDT,54496.63708,46546.36542,7950.2716599999985,53.934103036971806,46.065896963028194,7.868206073943615,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 7,950"
2026-01-02T16:49:16.858051,ICP/USDT,105977.11396000002,95120.10294,10857.01102000002,52.69944338051155,47.30055661948845,5.398886761023106,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 10,857"
2026-01-02T16:49:18.039560,APT/USDT,140637.98489999998,148164.87170000002,-7526.886800000037,48.69688151831112,51.30311848168887,-2.6062369633777496,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -7,527"
2026-01-02T16:49:19.279904,NEAR/USDT,476814.70026,546729.6041400001,-69914.90388000006,46.58466645852795,53.41533354147205,-6.83066708294411,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -69,915"
2026-01-02T16:49:19.749163,AAPL,0,16654327.0,-16654327.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -16,654,327"
2026-01-02T16:49:19.937897,MSFT,0,10647180.0,-10647180.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,647,180"
2026-01-02T16:49:20.052579,GOOG,0,11687665.0,-11687665.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,687,665"
2026-01-02T16:49:20.227725,GC=F,115530.0,0,115530.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 115,530"
2026-01-02T16:49:20.425352,CL=F,0,106039.0,-106039.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -106,039"
2026-01-02T16:49:20.591704,TSLA,0,41590182.0,-41590182.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,590,182"
2026-01-02T16:49:20.759090,NVDA,78243036.0,0,78243036.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 78,243,036"
2026-01-02T17:16:45.318926,BTC/USDT,1465.780517894,1288.1228755460002,177.65764234799985,53.22556054019893,46.774439459801066,6.45112108039786,⚪,⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 178
2026-01-02T17:16:46.374216,ETH/USDT,75208.427698742,53272.737527028,21935.690171714,58.53653924027235,41.46346075972765,17.073078480544684,⚪,"⚪ Buy: 58.5% | Sell: 41.5% | Net: 17.1% | Value: 21,936"
2026-01-02T17:16:47.951808,BNB/USDT,863.8316799999999,657.14882,206.6828599999999,56.79439545740396,43.20560454259604,13.588790914807907,⚪,⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.6% | Value: 207
2026-01-02T17:16:49.154170,XRP/USDT,5805452.957538245,4657055.789992164,1148397.1675460814,55.48815391823282,44.51184608176719,10.976307836465622,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 1,148,397"
2026-01-02T17:16:50.541596,SOL/USDT,79208.23280000001,65896.61020000001,13311.622600000002,54.58689810925195,45.41310189074806,9.173796218503885,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 13,312"
2026-01-02T17:16:52.460582,DOGE/USDT,34549281.49641783,25572180.451878555,8977101.044539273,57.46580401875412,42.53419598124589,14.931608037508227,⚪,"⚪ Buy: 57.5% | Sell: 42.5% | Net: 14.9% | Value: 8,977,101"
2026-01-02T17:16:53.680798,ADA/USDT,7703337.741769852,5911296.777846568,1792040.9639232839,56.581303968686235,43.41869603131376,13.162607937372476,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.2% | Value: 1,792,041"
2026-01-02T17:16:54.927586,TRX/USDT,3202819.8079999997,3221892.551999999,-19072.743999999482,49.85156733149062,50.14843266850937,-0.29686533701875306,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -19,073"
2026-01-02T17:16:56.020794,AVAX/USDT,63829.88608,63483.52672,346.3593599999949,50.13602626478332,49.863973735216696,0.27205252956662157,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 346
2026-01-02T17:16:57.548072,DOT/USDT,237095.86378,199302.05262000003,37793.81115999998,54.330200688373395,45.6697993116266,8.660401376746806,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 37,794"
2026-01-02T17:16:58.677988,LINK/USDT,70325.811570876,70005.492006314,320.31956456199987,50.11412976164146,49.88587023835854,0.2282595232829191,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 320
2026-01-02T17:16:59.872022,SUI/USDT,1906936.95,1592814.1500000001,314122.7999999998,54.48778771724652,45.51221228275348,8.975575434493036,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 314,123"
2026-01-02T17:17:01.422954,SHIB/USDT,148546471891.34036,135743114051.36156,12803357839.978806,52.251816189031864,47.74818381096814,4.503632378063719,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 12,803,357,840"
2026-01-02T17:17:02.495061,LTC/USDT,18991.499410618,17679.748626092,1311.750784525997,51.788527599623635,48.211472400376365,3.5770551992472686,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 1,312"
2026-01-02T17:17:03.804603,ATOM/USDT,62119.78692,46819.63898,15300.147939999995,57.02231896927961,42.97768103072039,14.044637938559207,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.0% | Value: 15,300"
2026-01-02T17:17:04.837736,XLM/USDT,1845877.0799999998,1633746.49,212130.58999999985,53.048183025154074,46.95181697484593,6.0963660503081325,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 212,131"
2026-01-02T17:17:06.214882,UNI/USDT,55676.03094,46201.15876000001,9474.872179999984,54.65014406458445,45.34985593541555,9.300288129168901,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.3% | Value: 9,475"
2026-01-02T17:17:07.346028,ICP/USDT,107898.847,96401.25829999999,11497.588700000008,52.81389690992,47.186103090079996,5.627793819839997,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 11,498"
2026-01-02T17:17:08.510537,APT/USDT,147110.03714,148052.33065999998,-942.2935199999774,49.84037709023962,50.15962290976037,-0.3192458195207558,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -942
2026-01-02T17:17:09.548513,NEAR/USDT,485757.64547999995,547278.7364200001,-61521.09094000014,47.0223173153472,52.977682684652805,-5.955365369305599,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -61,521"
2026-01-02T17:17:10.188262,AAPL,0,18259295.0,-18259295.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -18,259,295"
2026-01-02T17:17:10.434199,MSFT,0,11568592.0,-11568592.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,568,592"
2026-01-02T17:17:10.633925,GOOG,0,12456913.0,-12456913.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,456,913"
2026-01-02T17:17:10.829728,GC=F,120537.0,0,120537.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 120,537"
2026-01-02T17:17:11.088639,CL=F,0,112670.0,-112670.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -112,670"
2026-01-02T17:17:11.361985,TSLA,0,45441933.0,-45441933.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -45,441,933"
2026-01-02T17:17:11.680180,NVDA,83915577.0,0,83915577.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 83,915,577"
2026-01-02T17:41:39.009220,BTC/USDT,1631.3700661879998,1398.515907742,232.8541584459997,53.84262246912167,46.15737753087834,7.685244938243323,⚪,⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 233
2026-01-02T17:41:40.007104,ETH/USDT,76582.261861682,58430.086933888,18152.174927793996,56.722412834724935,43.27758716527506,13.444825669449875,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.4% | Value: 18,152"
2026-01-02T17:41:41.073094,BNB/USDT,884.4032199999999,670.86318,213.54003999999986,56.86506311716114,43.13493688283885,13.73012623432229,⚪,⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.7% | Value: 214
2026-01-02T17:41:42.161753,XRP/USDT,6397545.550818246,5051784.185512165,1345761.3653060813,55.87703121622823,44.12296878377176,11.754062432456479,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 1,345,761"
