timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-02-08T02:40:41.034982,BTC/USDT,1650.871120802,1784.4224140479998,-133.5512932459999,48.056188039083665,51.94381196091634,-3.887623921832675,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -134
2026-02-08T19:45:59.123806,XLM/USDT,1406392.236,1491749.764,-85357.52799999993,48.527374987146935,51.47262501285306,-2.9452500257061227,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -85,358"
2026-02-08T19:45:59.978588,UNI/USDT,25993.40676,27378.65904,-1385.252279999997,48.702268443954445,51.297731556045555,-2.595463112091114,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -1,385"
2026-02-08T19:46:00.932453,ICP/USDT,240316.76124000002,291403.44616,-51086.68491999997,45.19609333922035,54.80390666077965,-9.607813321559307,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -51,087"
2026-02-08T19:46:01.898553,APT/USDT,170651.99208,185065.03132,-14413.039240000013,47.97408638160779,52.0259136183922,-4.051827236784421,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -14,413"
2026-02-08T19:46:02.844372,NEAR/USDT,686986.9432999999,696226.9569000001,-9240.01360000018,49.665994767741125,50.33400523225888,-0.6680104645177553,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -9,240"
2026-02-08T19:46:03.293214,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T19:46:03.468366,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T19:46:03.588918,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T19:46:03.713552,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T19:46:03.865785,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T19:46:03.975724,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T19:46:04.126002,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T20:25:06.294886,BTC/USDT,1151.0031357780001,1009.0685766619999,141.93455911600017,53.28541312537426,46.71458687462576,6.5708262507485005,⚪,⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 142
2026-02-08T20:25:07.402551,ETH/USDT,14080.196570888002,16225.825503282,-2145.628932393998,46.46006175415755,53.53993824584244,-7.079876491684899,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -2,146"
2026-02-08T20:25:08.727798,BNB/USDT,1442.8220800000001,1660.65542,-217.8333399999999,46.490495903385806,53.5095040966142,-7.0190081932284,⚪,⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -218
2026-02-08T20:25:09.860242,XRP/USDT,8388896.675628899,8383851.166985932,5045.508642966859,50.01504079322694,49.98495920677307,0.03008158645387634,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 5,046"
2026-02-08T20:25:11.214242,SOL/USDT,108105.57230646999,117632.89851826,-9527.326211790016,47.88974245794654,52.11025754205345,-4.220515084106914,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -9,527"
2026-02-08T20:25:12.357459,DOGE/USDT,7900222.925020001,9444841.065380001,-1544618.1403600005,45.54738413990602,54.45261586009398,-8.90523172018796,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -8.9% | Value: -1,544,618"
2026-02-08T20:25:13.451990,ADA/USDT,3787613.6357147833,3820161.183572176,-32547.54785739258,49.78609022591679,50.21390977408321,-0.42781954816642576,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -32,548"
2026-02-08T20:25:14.698962,TRX/USDT,2014948.8280000004,2073317.442,-58368.613999999594,49.28614466200119,50.7138553379988,-1.4277106759976177,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -58,369"
2026-02-08T20:25:15.795220,AVAX/USDT,90099.40814000001,92955.39086,-2855.9827199999854,49.21991044878316,50.78008955121685,-1.5601791024336846,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -2,856"
2026-02-08T20:25:16.962955,DOT/USDT,67237.2601,69626.99519999998,-2389.7350999999762,49.126968873369535,50.87303112663047,-1.7460622532609338,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -2,390"
2026-02-08T20:25:18.157035,LINK/USDT,88523.54372,78924.77338000001,9598.770339999988,52.866188954967996,47.133811045032,5.732377909936001,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 9,599"
2026-02-08T20:25:19.227514,SUI/USDT,1070632.4799779442,1106249.119985296,-35616.64000735176,49.18193437787445,50.818065622125545,-1.6361312442510971,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -35,617"
2026-02-08T20:25:20.343267,SHIB/USDT,375904266811.44995,395655700174.2641,-19751433362.814148,48.720032518018144,51.27996748198185,-2.5599349639637095,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -19,751,433,363"
2026-02-08T20:25:21.396344,LTC/USDT,23168.932,24580.785000000003,-1411.8530000000028,48.52161113331834,51.47838886668167,-2.956777733363326,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -1,412"
2026-02-08T20:25:22.434501,ATOM/USDT,88565.15224,87747.62386000002,817.5283799999743,50.23184036860049,49.76815963139952,0.4636807372009692,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 818
2026-02-08T20:25:23.659310,XLM/USDT,1249190.068,1419775.182,-170585.11400000006,46.80428372006717,53.19571627993284,-6.391432559865666,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -170,585"
2026-02-08T20:25:24.692718,UNI/USDT,22126.87728,24909.762819999993,-2782.885539999992,47.041789619662914,52.95821038033709,-5.916420760674172,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -2,783"
2026-02-08T20:25:25.840402,ICP/USDT,233663.44308,287883.19691999996,-54219.75383999996,44.802022515186756,55.197977484813244,-10.395954969626487,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -54,220"
2026-02-08T20:25:26.961248,APT/USDT,165221.65054,180451.23885999998,-15229.58831999998,47.79710981291668,52.20289018708333,-4.405780374166648,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -15,230"
2026-02-08T20:25:28.008292,NEAR/USDT,634999.7295599999,673352.4286400002,-38352.69908000028,48.534312843846074,51.46568715615394,-2.931374312307859,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -38,353"
2026-02-08T20:25:28.689250,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T20:25:28.980899,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T20:25:29.282026,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T20:25:29.577242,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T20:25:29.745299,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T20:25:29.869139,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T20:25:30.157211,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T20:52:01.307241,BTC/USDT,1173.6589633500002,1043.05231802,130.60664533000022,52.94595526326913,47.054044736730866,5.89191052653826,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 131
2026-02-08T20:52:02.271303,ETH/USDT,14432.910926728002,16754.897037042,-2321.9861103139974,46.277413736464936,53.72258626353508,-7.44517252707014,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -2,322"
2026-02-08T20:52:03.182662,BNB/USDT,1466.3122000000003,1695.8906,-229.57839999999965,46.36996083869131,53.630039161308694,-7.260078322617375,⚪,⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -230
2026-02-08T20:52:04.198471,XRP/USDT,8484802.955668898,8527710.587045932,-42907.63137703389,49.87389390971151,50.12610609028849,-0.2522121805769728,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -42,908"
2026-02-08T20:52:05.180346,SOL/USDT,109938.07630646999,120381.65451826001,-10443.578211790023,47.73280861036229,52.2671913896377,-4.534382779275405,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -10,444"
2026-02-08T20:52:06.238672,DOGE/USDT,7964135.417660001,9540709.804340001,-1576574.3866800005,45.49674856679518,54.50325143320482,-9.006502866409637,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -1,576,574"
2026-02-08T20:52:07.432224,ADA/USDT,3848422.8757147836,3911375.0435721762,-62952.16785739269,49.59436979859408,50.40563020140593,-0.8112604028118466,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -62,952"
2026-02-08T20:52:08.522878,TRX/USDT,2047575.5040000004,2122257.456,-74681.95199999935,49.10449707798368,50.89550292201632,-1.791005844032643,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -74,682"
2026-02-08T20:52:09.449469,AVAX/USDT,91294.06794000001,94747.38056,-3453.312619999997,49.07189697568926,50.92810302431074,-1.8562060486214698,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -3,453"
2026-02-08T20:52:10.455766,DOT/USDT,67826.2905,70510.54079999997,-2684.2502999999706,49.029813580817525,50.9701864191825,-1.9403728383649708,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -2,684"
2026-02-08T20:52:11.531293,LINK/USDT,89247.84144,80011.21996000002,9236.621479999987,52.72854563992047,47.271454360079545,5.4570912798409195,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 9,237"
2026-02-08T20:52:12.481503,SUI/USDT,1087672.0399779442,1131808.459985296,-44136.420007351786,49.00570381203884,50.99429618796116,-1.9885923759223292,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -44,136"
2026-02-08T20:52:13.466674,SHIB/USDT,384065032672.5139,407896848965.86005,-23831816293.34613,48.4953937275337,51.50460627246629,-3.0092125449325886,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -23,831,816,293"
2026-02-08T20:52:14.536257,LTC/USDT,23959.4988,25766.635200000004,-1807.136400000003,48.182910821098616,51.81708917890139,-3.6341783578027655,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -1,807"
2026-02-08T20:52:15.506920,ATOM/USDT,89970.36816,89855.44774000002,114.92041999998037,50.03195325972103,49.96804674027897,0.06390651944206213,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 115
2026-02-08T20:52:16.461107,XLM/USDT,1280778.2719999999,1467157.488,-186379.21600000001,46.608741392120464,53.39125860787954,-6.782517215759077,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -186,379"
2026-02-08T20:52:17.403530,UNI/USDT,22260.720080000003,25110.527019999994,-2849.8069399999913,46.99204990953258,53.007950090467425,-6.015900180934843,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -2,850"
2026-02-08T20:52:18.516276,ICP/USDT,234398.21931999997,288985.36127999995,-54587.14195999998,44.78516866182332,55.21483133817667,-10.429662676353356,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -54,587"
2026-02-08T20:52:19.467188,APT/USDT,168077.5195,184735.0423,-16657.522800000006,47.63932402023674,52.36067597976325,-4.721351959526517,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -16,658"
2026-02-08T20:52:20.402108,NEAR/USDT,647224.0762799999,691688.9487200002,-44464.8724400003,48.33951602494866,51.66048397505134,-3.320967950102681,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -44,465"
2026-02-08T20:52:21.164238,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T20:52:21.412611,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T20:52:21.598199,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T20:52:21.782137,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T20:52:21.958204,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T20:52:22.135228,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T20:52:22.350289,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T21:24:53.758915,BTC/USDT,1173.065412738,1008.8385883719999,164.2268243660002,53.76338336339393,46.23661663660607,7.526766726787845,⚪,⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 164
2026-02-08T21:24:54.839719,ETH/USDT,13629.595314268001,15262.126011202,-1632.530696934,47.17474310626343,52.82525689373657,-5.650513787473139,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -1,633"
2026-02-08T21:24:56.040571,BNB/USDT,1403.4262599999997,1527.12904,-123.7027800000003,47.88943105765654,52.11056894234345,-4.221137884686916,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -124
2026-02-08T21:24:57.387083,XRP/USDT,7578721.135548899,7041454.882265932,537266.253282967,51.8374137651568,48.162586234843204,3.6748275303136078,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 537,266"
2026-02-08T21:24:58.593279,SOL/USDT,107817.58310647,114586.35071825999,-6768.767611789983,48.47827160801835,51.52172839198165,-3.043456783963295,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -6,769"
2026-02-08T21:24:59.914800,DOGE/USDT,7682997.07746,9011245.214440001,-1328248.1369800009,46.02183760797438,53.97816239202561,-7.9563247840512235,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -1,328,248"
2026-02-08T21:25:01.494330,ADA/USDT,3786742.727714784,3757838.6415721765,28904.0861426075,50.19155526813106,49.80844473186894,0.38311053626212305,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 28,904"
2026-02-08T21:25:02.634145,TRX/USDT,2096635.0300000005,2128128.21,-31493.17999999947,49.62727875846601,50.37272124153399,-0.7454424830679853,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -31,493"
2026-02-08T21:25:04.138458,AVAX/USDT,89079.39662,90292.78908000002,-1213.3924600000173,49.661766829883696,50.3382331701163,-0.6764663402326022,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -1,213"
2026-02-08T21:25:05.596120,DOT/USDT,65983.65936,67198.37763999999,-1214.7182799999864,49.54396316974788,50.4560368302521,-0.9120736605042211,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -1,215"
2026-02-08T21:25:07.346433,LINK/USDT,87761.96553999999,77001.32086,10760.644679999983,53.26548617568726,46.73451382431275,6.530972351374502,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 10,761"
2026-02-08T21:25:08.497070,SUI/USDT,1062693.2199779442,1079235.6799852957,-16542.46000735159,49.613841990561966,50.38615800943802,-0.7723160188760464,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -16,542"
2026-02-08T21:25:10.334494,SHIB/USDT,368722090660.21716,376301631537.2808,-7579540877.06366,49.49132217866114,50.50867782133884,-1.0173556426776975,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -7,579,540,877"
2026-02-08T21:25:11.545010,LTC/USDT,21735.4024,22077.3346,-341.9321999999993,49.60977991400081,50.390220085999196,-0.7804401719983833,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -342
2026-02-08T21:25:12.611912,ATOM/USDT,82431.09426,76836.67824,5594.416020000004,51.75629254185746,48.243707458142545,3.512585083714914,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 5,594"
2026-02-08T21:25:13.935082,XLM/USDT,1212858.546,1338367.9039999999,-125509.35799999977,47.54021525607811,52.45978474392188,-4.919569487843769,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -125,509"
2026-02-08T21:25:15.595890,UNI/USDT,20909.92788,22873.965119999993,-1964.0372399999942,47.75712356139734,52.24287643860265,-4.48575287720531,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -1,964"
2026-02-08T21:25:16.933890,ICP/USDT,199042.11423999997,235951.20366,-36909.08942000003,45.757510759224466,54.24248924077554,-8.48497848155107,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -36,909"
2026-02-08T21:25:18.420237,APT/USDT,163919.41124,174873.55256,-10954.141320000024,48.38335761210398,51.616642387896015,-3.2332847757920358,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -10,954"
2026-02-08T21:25:19.505805,NEAR/USDT,624195.4301399998,643875.2701599998,-19679.840020000003,49.22402433810102,50.77597566189899,-1.5519513237979676,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -19,680"
2026-02-08T21:25:19.924992,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T21:25:20.082059,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T21:25:20.189363,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T21:25:20.283459,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T21:25:20.379423,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T21:25:20.477386,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T21:25:20.603522,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T21:50:26.978893,BTC/USDT,1185.8443105420001,1061.3303388079999,124.51397173400028,52.770456042880696,47.229543957119304,5.54091208576139,⚪,⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 125
2026-02-08T21:50:28.601217,ETH/USDT,13847.482577928,15876.754513842001,-2029.271935914001,46.58650291065693,53.41349708934307,-6.826994178686128,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -2,029"
2026-02-08T21:50:30.034297,BNB/USDT,1410.3274799999997,1611.91352,-201.58604000000037,46.66495755963868,53.33504244036131,-6.670084880722628,⚪,⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -202
2026-02-08T21:50:31.122852,XRP/USDT,7666360.133668899,7300046.354045931,366313.77962296735,51.22378668494556,48.77621331505443,2.4475733698911353,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 366,314"
2026-02-08T21:50:32.411268,SOL/USDT,109369.61950647,119528.96931825999,-10159.349811789987,47.780818600946226,52.219181399053774,-4.438362798107552,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -10,159"
2026-02-08T21:50:33.555300,DOGE/USDT,7905831.4353,9453253.8308,-1547422.3955000006,45.54290340827488,54.45709659172512,-8.914193183450237,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -8.9% | Value: -1,547,422"
2026-02-08T21:50:34.604733,ADA/USDT,3913797.3028982477,4009436.6843473725,-95639.38144912478,49.39646246972461,50.60353753027539,-1.2070750605507765,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -95,639"
2026-02-08T21:50:36.159562,TRX/USDT,2111659.5280000004,2218383.4919999996,-106723.96399999922,48.76763390678739,51.23236609321262,-2.464732186425234,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -106,724"
2026-02-08T21:50:37.222040,AVAX/USDT,90077.2189,92922.10700000002,-2844.888100000011,49.22270530615107,50.77729469384893,-1.5545893876978543,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -2,845"
2026-02-08T21:50:38.672605,DOT/USDT,66906.12622,69130.29437999999,-2224.1681599999865,49.18251004025609,50.8174899597439,-1.6349799194878156,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -2,224"
2026-02-08T21:50:40.185672,LINK/USDT,88328.03735999999,78631.51384000001,9696.523519999973,52.90385409229585,47.09614590770415,5.807708184591703,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 9,697"
2026-02-08T21:50:41.240336,SUI/USDT,1097522.2799779442,1146583.8199852959,-49061.540007351665,48.9068801156916,51.09311988430839,-2.1862397686167925,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -49,062"
2026-02-08T21:50:42.373078,SHIB/USDT,372996929271.52234,391294693864.3727,-18297764592.85034,48.80295923447555,51.19704076552445,-2.3940815310489025,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -18,297,764,593"
2026-02-08T21:50:43.415823,LTC/USDT,21978.8624,22795.6806,-816.8181999999979,49.08785423002531,50.91214576997468,-1.824291539949381,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -817
2026-02-08T21:50:45.010088,ATOM/USDT,82315.77608,78373.55961999999,3942.2164600000106,51.226657775024954,48.77334222497504,2.4533155500499157,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 3,942"
2026-02-08T21:50:46.299315,XLM/USDT,1233959.9560000002,1396930.0139999997,-162970.0579999995,46.902758004737095,53.09724199526291,-6.194483990525819,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -162,970"
2026-02-08T21:50:47.397864,UNI/USDT,21125.67732,23407.962879999995,-2282.2855599999966,47.4375712946996,52.5624287053004,-5.1248574106008,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -2,282"
2026-02-08T21:50:48.909931,ICP/USDT,199468.13775999998,236590.23893999998,-37122.10118,45.74344822120694,54.25655177879306,-8.513103557586124,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -37,122"
2026-02-08T21:50:50.006131,APT/USDT,165917.22277999998,181494.59722000003,-15577.374440000043,47.75808226098927,52.241917739010724,-4.483835478021457,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -15,577"
2026-02-08T21:50:51.333930,NEAR/USDT,636611.2802799998,675769.7547199999,-39158.47444000002,48.508113368157595,51.49188663184241,-2.9837732636848133,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -39,158"
2026-02-08T21:50:51.661497,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T21:50:51.838871,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T21:50:51.923380,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T21:50:52.007268,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T21:50:52.091504,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T21:50:52.178271,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T21:50:52.309190,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T22:24:42.291486,BTC/USDT,1173.550561352,1058.927554468,114.623006884,52.567169775859114,47.432830224140886,5.134339551718223,⚪,⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 115
2026-02-08T22:24:43.240070,ETH/USDT,13535.749208627998,14945.706067241998,-1409.9568586139994,47.52478087064508,52.47521912935492,-4.950438258709837,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -1,410"
2026-02-08T22:24:44.150953,BNB/USDT,1269.60058,1366.8691200000003,-97.26854000000026,48.155326040727864,51.84467395927213,-3.6893479185442652,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -97
2026-02-08T22:24:45.082050,XRP/USDT,7335798.940388897,6561166.091925933,774632.8484629644,52.7870576297116,47.21294237028842,5.574115259423181,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 774,633"
2026-02-08T22:24:45.994255,SOL/USDT,107789.60030647,114271.04851826,-6481.44821178999,48.5406130608702,51.45938693912979,-2.9187738782595942,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -6,481"
2026-02-08T22:24:46.958587,DOGE/USDT,7615965.47274,8888120.56966,-1272155.0969200004,46.145938970350265,53.854061029649735,-7.708122059299477,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -1,272,155"
2026-02-08T22:24:47.868676,ADA/USDT,3986945.1728982474,3983017.4643473723,3927.708550875075,50.02464069613401,49.97535930386599,0.04928139226801284,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 3,928"
2026-02-08T22:24:49.105027,TRX/USDT,2149644.31,2263609.09,-113964.7799999998,48.70883484732601,51.291165152673976,-2.5823303053479725,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -113,965"
