timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-15T01:17:51.817097,BTC/USDT,2337.9033516020004,2154.057990348,183.84536125400018,52.0463818281013,47.953618171898704,4.0927636562025995,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 184
2025-10-15T14:19:09.509284,XLM/USDT,4857979.794,5008173.796,-150194.00200000033,49.23884216564279,50.761157834357206,-1.5223156687144208,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -150,194"
2025-10-15T14:19:12.432428,UNI/USDT,374720.74416000006,385380.69294,-10659.948779999919,49.29878117184789,50.701218828152115,-1.4024376563042178,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -10,660"
2025-10-15T14:19:14.590284,ICP/USDT,57009.70896,55874.91594,1134.7930200000046,50.50263400396878,49.49736599603123,1.0052680079375491,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 1,135"
2025-10-15T14:19:16.522936,APT/USDT,82694.09798,105651.14602,-22957.048039999994,43.90559391029805,56.094406089701955,-12.1888121794039,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -22,957"
2025-10-15T14:19:18.822459,NEAR/USDT,676324.2693523678,754703.206034912,-78378.93668254418,47.261445428875064,52.73855457112493,-5.4771091422498674,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -78,379"
2025-10-15T14:19:19.225974,AAPL,7498573.0,0,7498573.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,498,573"
2025-10-15T14:19:19.414811,MSFT,2762780.0,0,2762780.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 2,762,780"
2025-10-15T14:19:19.570258,GOOG,3171556.0,0,3171556.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,171,556"
2025-10-15T14:19:19.690837,GC=F,201897.0,0,201897.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 201,897"
2025-10-15T14:19:19.837008,CL=F,89370.0,0,89370.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,370"
2025-10-15T14:19:19.955717,TSLA,16390645.0,0,16390645.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 16,390,645"
2025-10-15T14:19:20.120975,NVDA,48494668.0,0,48494668.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,494,668"
2025-10-15T14:45:10.641427,BTC/USDT,1504.1544262039997,1737.8449693460002,-233.69054314200048,46.39588854546416,53.60411145453584,-7.208222909071679,⚪,⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -234
2025-10-15T14:45:11.875775,ETH/USDT,63637.20683825,73280.78243184,-9643.575593589994,46.47833873218563,53.521661267814366,-7.043322535628743,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -9,644"
2025-10-15T14:45:13.181753,BNB/USDT,3118.4035918680006,3686.264437802,-567.8608459339994,45.82741697715459,54.17258302284541,-8.345166045690819,⚪,⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -568
2025-10-15T14:45:14.442412,XRP/USDT,6699791.496382408,6996742.894273613,-296951.3978912048,48.915961551216235,51.084038448783765,-2.1680768975675297,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -296,951"
2025-10-15T14:45:15.752713,SOL/USDT,119641.73836597,128507.63217539,-8865.893809419998,48.21359736071902,51.78640263928098,-3.5728052785619644,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -8,866"
2025-10-15T14:45:17.053553,DOGE/USDT,23169226.32869918,25703807.73559945,-2534581.406900272,47.406973543359605,52.59302645664039,-5.18605291328079,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -2,534,581"
2025-10-15T14:45:18.320157,ADA/USDT,9238966.916,10476542.304,-1237575.3880000003,46.8614166284263,53.1385833715737,-6.277166743147405,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -1,237,575"
2025-10-15T14:45:19.610414,TRX/USDT,3759416.640674618,4174544.9021207625,-415128.26144614443,47.38385257347818,52.61614742652182,-5.23229485304364,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -415,128"
2025-10-15T14:45:22.145676,AVAX/USDT,222472.02630000003,241195.08699999997,-18723.060699999944,47.98098030214558,52.01901969785442,-4.03803939570884,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -18,723"
2025-10-15T14:45:23.443449,DOT/USDT,272033.90402,311408.38028,-39374.47625999997,46.6256751250691,53.37432487493091,-6.7486497498618085,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -39,374"
2025-10-15T14:45:24.844424,LINK/USDT,266977.7609,326751.68820000003,-59773.92730000004,44.96623189311159,55.0337681068884,-10.067536213776807,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -59,774"
2025-10-15T14:45:26.204534,SUI/USDT,1421528.12,1773529.5799999998,-352001.45999999973,44.491469434182676,55.50853056581732,-11.017061131634641,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -352,001"
2025-10-15T14:45:27.528482,SHIB/USDT,118165130813.21059,138724302416.2972,-20559171603.086624,45.99843961181563,54.001560388184366,-8.003120776368732,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -20,559,171,603"
2025-10-15T14:45:28.914534,LTC/USDT,30668.141466443998,35172.39819966601,-4504.25673322201,46.57941994699317,53.420580053006816,-6.841160106013648,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -4,504"
2025-10-15T14:45:30.141121,ATOM/USDT,50042.25592,67354.12097999999,-17311.86505999999,42.62674644774323,57.37325355225676,-14.746507104513537,⚪,"⚪ Buy: 42.6% | Sell: 57.4% | Net: -14.7% | Value: -17,312"
2025-10-15T14:45:31.451856,XLM/USDT,4922694.626,5587556.054,-664861.4279999994,46.83708101622558,53.16291898377442,-6.325837967548834,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -664,861"
2025-10-15T14:45:32.708586,UNI/USDT,382106.45332000003,408232.17407999997,-26125.72075999994,48.34718183736341,51.65281816263659,-3.305636325273191,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -26,126"
2025-10-15T14:45:33.878759,ICP/USDT,58000.02008,60029.71122,-2029.6911399999954,49.140178022247184,50.859821977752816,-1.7196439555056373,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -2,030"
2025-10-15T14:45:35.211598,APT/USDT,82807.06636,111635.17964,-28828.113280000005,42.586972771339006,57.41302722866101,-14.826054457322,⚪,"⚪ Buy: 42.6% | Sell: 57.4% | Net: -14.8% | Value: -28,828"
2025-10-15T14:45:36.423164,NEAR/USDT,676851.3944723678,805100.657514912,-128249.26304254413,45.67296179149105,54.32703820850896,-8.654076417017906,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -128,249"
2025-10-15T14:45:36.871856,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-15T14:45:37.116499,MSFT,3627239.0,0,3627239.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,627,239"
2025-10-15T14:45:37.221962,GOOG,4491392.0,0,4491392.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 4,491,392"
2025-10-15T14:45:37.341330,GC=F,213923.0,0,213923.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 213,923"
2025-10-15T14:45:37.498116,CL=F,101747.0,0,101747.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 101,747"
2025-10-15T14:45:37.733711,TSLA,23474889.0,0,23474889.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,474,889"
2025-10-15T14:45:37.928535,NVDA,61854669.0,0,61854669.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 61,854,669"
2025-10-15T15:17:40.542159,BTC/USDT,1479.3558555040001,1700.647113296,-221.2912577919999,46.52058095600605,53.479419043993936,-6.958838087987884,⚪,⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -221
2025-10-15T15:17:42.656210,ETH/USDT,62928.581166202,72217.843923768,-9289.262757566,46.56325990443997,53.43674009556003,-6.873480191120061,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -9,289"
2025-10-15T15:17:44.723865,BNB/USDT,3011.0431918679997,3607.9997378019993,-596.9565459339997,45.49061282517047,54.50938717482954,-9.018774349659065,⚪,⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -597
2025-10-15T15:17:46.110494,XRP/USDT,6748980.2946624085,7070526.091693612,-321545.7970312033,48.836623436316565,51.163376563683435,-2.326753127366872,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -321,546"
2025-10-15T15:17:47.522519,SOL/USDT,120540.00876685801,129855.03777672199,-9315.029009863982,48.13993344947366,51.86006655052634,-3.7201331010526784,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -9,315"
2025-10-15T15:17:49.070863,DOGE/USDT,22199581.04909945,26211043.63579918,-4011462.5866997316,45.856836579975926,54.143163420024074,-8.286326840048153,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -4,011,463"
2025-10-15T15:17:50.517038,ADA/USDT,9213799.544,10438791.246,-1224991.7019999996,46.883383684396144,53.11661631560385,-6.233232631207702,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -1,224,992"
2025-10-15T15:17:51.916378,TRX/USDT,3797979.536674618,4232389.246120763,-434409.7094461452,47.29520697494713,52.70479302505288,-5.409586050105742,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -434,410"
2025-10-15T15:17:53.290736,AVAX/USDT,219701.54922000002,237039.37138,-17337.82215999998,48.102006917047845,51.897993082952155,-3.795986165904308,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -17,338"
2025-10-15T15:17:54.745658,DOT/USDT,294738.78369999997,345465.69979999994,-50726.91609999997,46.03822548830995,53.961774511690066,-7.92354902338012,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -50,727"
2025-10-15T15:17:55.994189,LINK/USDT,264409.5259,322899.3357,-58489.80979999999,45.020523814279194,54.97947618572082,-9.958952371441622,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -58,490"
2025-10-15T15:17:57.326790,SUI/USDT,1450147.56,1816458.74,-366311.17999999993,44.39309261112979,55.60690738887022,-11.213814777740431,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -366,311"
2025-10-15T15:17:58.734766,SHIB/USDT,114960474658.64888,133917318184.45467,-18956843525.805786,46.19153575149301,53.80846424850699,-7.616928497013984,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -18,956,843,526"
2025-10-15T15:18:00.158378,LTC/USDT,30286.685466444003,34600.21419966601,-4313.528733222003,46.67611740164946,53.32388259835054,-6.647765196701069,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -4,314"
2025-10-15T15:18:01.534522,ATOM/USDT,51680.03598000001,68354.52192,-16674.48593999999,43.0542977656937,56.9457022343063,-13.891404468612608,⚪,"⚪ Buy: 43.1% | Sell: 56.9% | Net: -13.9% | Value: -16,674"
2025-10-15T15:18:03.015461,XLM/USDT,4954631.426,5635461.254000001,-680829.8280000007,46.78553413755393,53.21446586244608,-6.428931724892144,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -680,830"
2025-10-15T15:18:04.302051,UNI/USDT,373297.70570000005,385355.20259999996,-12057.496899999911,49.20533509012583,50.794664909874164,-1.5893298197483376,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -12,057"
2025-10-15T15:18:05.706781,ICP/USDT,59787.59336,60649.55004,-861.956680000003,49.642154963300136,50.357845036699864,-0.715690073399734,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -862
2025-10-15T15:18:07.013103,APT/USDT,82668.63687999999,111427.53542,-28758.89854000001,42.59158534678636,57.40841465321365,-14.816829306427293,⚪,"⚪ Buy: 42.6% | Sell: 57.4% | Net: -14.8% | Value: -28,759"
2025-10-15T15:18:08.389112,NEAR/USDT,678841.735912368,808086.169674912,-129244.43376254395,45.653977799565965,54.34602220043403,-8.692044400868063,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -129,244"
2025-10-15T15:18:09.197948,AAPL,10827914.0,0,10827914.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 10,827,914"
2025-10-15T15:18:09.616260,MSFT,4467074.0,0,4467074.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 4,467,074"
2025-10-15T15:18:09.892765,GOOG,5404502.0,0,5404502.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,404,502"
2025-10-15T15:18:10.269925,GC=F,224941.0,0,224941.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 224,941"
2025-10-15T15:18:10.646936,CL=F,0,112541.0,-112541.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -112,541"
2025-10-15T15:18:10.918839,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-15T15:18:11.215482,NVDA,77170973.0,0,77170973.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 77,170,973"
2025-10-15T15:39:42.033233,BTC/USDT,1572.06530496,1839.71128748,-267.64598251999996,46.07761564586227,53.92238435413773,-7.8447687082754625,⚪,⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -268
2025-10-15T15:39:43.265705,ETH/USDT,65472.116543082,76033.146989088,-10561.030446006,46.268325932764675,53.73167406723533,-7.46334813447066,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -10,561"
2025-10-15T15:39:44.606946,BNB/USDT,3174.073931868,3716.6868978019993,-542.6129659339995,46.062749968061325,53.937250031938675,-7.87450006387735,⚪,⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -543
2025-10-15T15:39:45.892979,XRP/USDT,7143526.938022409,7662346.056733612,-518819.11871120334,48.24792797123493,51.75207202876507,-3.504144057530143,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -518,819"
2025-10-15T15:39:47.170948,SOL/USDT,124841.64636685801,136307.494176722,-11465.847809863975,47.80473185054374,52.19526814945626,-4.3905362989125285,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -11,466"
2025-10-15T15:39:48.442208,DOGE/USDT,22946278.38857945,27331089.64501918,-4384811.2564397305,45.63937868276089,54.36062131723911,-8.721242634478225,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -4,384,811"
2025-10-15T15:39:49.789050,ADA/USDT,9607518.244,11029369.295999998,-1421851.0519999973,46.55507389560549,53.44492610439451,-6.889852208789026,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -1,421,851"
2025-10-15T15:39:51.031679,TRX/USDT,3927427.420674618,4426561.072120762,-499133.65144614456,47.01260271140782,52.987397288592184,-5.974794577184369,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -499,134"
2025-10-15T15:39:52.398003,AVAX/USDT,225524.05422000002,245773.12887999997,-20249.074659999955,47.85177215288983,52.148227847110164,-4.296455694220327,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -20,249"
2025-10-15T15:39:54.417477,DOT/USDT,302776.68794,357522.55616,-54745.868220000004,45.85446532695796,54.145534673042036,-8.291069346084083,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -54,746"
2025-10-15T15:39:55.665872,LINK/USDT,276207.58290052,340596.42120078,-64388.83830026002,44.78044582459575,55.21955417540425,-10.4391083508085,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -64,389"
2025-10-15T15:39:56.986240,SUI/USDT,1512555.24,1910070.26,-397515.02,44.19283500342062,55.80716499657938,-11.614329993158762,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -397,515"
2025-10-15T15:39:58.232381,SHIB/USDT,118381676671.72508,139049121204.06897,-20667444532.343887,45.9858251804208,54.014174819579196,-8.028349639158394,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -20,667,444,532"
2025-10-15T15:39:59.437891,LTC/USDT,31329.622666444004,36164.61999966601,-4834.997333222003,46.41821498972849,53.581785010271496,-7.1635700205430055,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -4,835"
2025-10-15T15:40:00.725735,ATOM/USDT,51305.25808000001,69248.62422,-17943.36613999999,42.55794761741987,57.44205238258013,-14.884104765160261,⚪,"⚪ Buy: 42.6% | Sell: 57.4% | Net: -14.9% | Value: -17,943"
2025-10-15T15:40:01.955319,XLM/USDT,5120047.2020000005,5883584.918000001,-763537.716000001,46.53051961537224,53.469480384627765,-6.938960769255533,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -763,538"
2025-10-15T15:40:03.395377,UNI/USDT,379630.99880000006,404518.9923,-24887.993499999924,48.41305912245901,51.586940877541,-3.1738817550819873,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -24,888"
2025-10-15T15:40:04.635579,ICP/USDT,61462.58196,65223.55404,-3760.9720799999996,48.515633912774796,51.48436608722521,-2.9687321744504067,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -3,761"
2025-10-15T15:40:06.026020,APT/USDT,87670.27664,118929.99505999999,-31259.71841999999,42.43473443602446,57.56526556397553,-15.130531127951075,⚪,"⚪ Buy: 42.4% | Sell: 57.6% | Net: -15.1% | Value: -31,260"
2025-10-15T15:40:08.555451,NEAR/USDT,700697.2442323681,840869.432154912,-140172.18792254396,45.45358011205059,54.546419887949405,-9.092839775898815,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -140,172"
2025-10-15T15:40:09.106614,AAPL,12144568.0,0,12144568.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 12,144,568"
2025-10-15T15:40:09.266159,MSFT,5247546.0,0,5247546.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,247,546"
2025-10-15T15:40:09.494742,GOOG,5856755.0,0,5856755.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,856,755"
2025-10-15T15:40:09.684184,GC=F,232178.0,0,232178.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 232,178"
2025-10-15T15:40:09.819306,CL=F,0,125484.0,-125484.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -125,484"
2025-10-15T15:40:10.007099,TSLA,34244505.0,0,34244505.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 34,244,505"
2025-10-15T15:40:10.204844,NVDA,87220090.0,0,87220090.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 87,220,090"
