timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-07T01:15:08.727206,BTC/USDT,1115.3185585800002,1124.6864061,-9.367847519999941,49.79089672416556,50.209103275834444,-0.4182065516688799,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -9
2025-10-07T13:47:15.170135,ICP/USDT,29930.53782,31148.258279999995,-1217.7204599999932,49.00315613784667,50.99684386215333,-1.9936877243066573,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -1,218"
2025-10-07T13:47:16.420253,APT/USDT,96095.07129405598,85482.237791084,10612.833502971975,52.92240081000311,47.07759918999689,5.844801620006226,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 10,613"
2025-10-07T13:47:17.678306,NEAR/USDT,869757.2462999999,862018.6843000001,7738.561999999802,50.223428500860344,49.77657149913965,0.4468570017206937,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 7,739"
2025-10-07T13:47:18.280385,AAPL,2927874.0,0,2927874.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 2,927,874"
2025-10-07T13:47:18.506311,MSFT,0,1795316.0,-1795316.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -1,795,316"
2025-10-07T13:47:18.616889,GOOG,0,1776556.0,-1776556.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -1,776,556"
2025-10-07T13:47:18.746424,GC=F,164232.0,0,164232.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 164,232"
2025-10-07T13:47:18.914183,CL=F,0,88864.0,-88864.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -88,864"
2025-10-07T13:47:19.028805,TSLA,0,12209366.0,-12209366.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,209,366"
2025-10-07T13:47:19.195315,NVDA,15152774.0,0,15152774.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,152,774"
2025-10-07T14:18:15.722470,BTC/USDT,1269.2773798700002,1254.6086932,14.66868667000017,50.290597242611625,49.70940275738838,0.5811944852232375,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 15
2025-10-07T14:18:16.989116,ETH/USDT,44837.841132131995,46294.864437298,-1457.0233051660034,49.200603506687315,50.799396493312685,-1.5987929866253796,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -1,457"
2025-10-07T14:18:18.306690,BNB/USDT,8095.38204,6677.88966,1417.4923800000006,54.797489712451444,45.202510287548556,9.594979424902885,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 1,417"
2025-10-07T14:18:19.571077,XRP/USDT,4732327.361308198,5283780.045276562,-551452.6839683633,47.24717067427896,52.75282932572103,-5.505658651442066,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -551,453"
2025-10-07T14:18:20.812906,SOL/USDT,84057.28302935598,96599.083719014,-12541.80068965802,46.52882405547127,53.471175944528724,-6.942351889057449,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -12,542"
2025-10-07T14:18:22.118365,DOGE/USDT,18280765.6948,22078741.3859,-3797975.6910999976,45.2948190329656,54.70518096703441,-9.410361934068808,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -3,797,976"
2025-10-07T14:18:23.372784,ADA/USDT,7368085.028309187,8570072.39887279,-1201987.370563604,46.229214775750506,53.770785224249494,-7.541570448498996,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -1,201,987"
2025-10-07T14:18:24.693516,TRX/USDT,4082819.9420000003,5011894.157999999,-929074.2159999986,44.89222967437757,55.10777032562243,-10.215540651244865,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -929,074"
2025-10-07T14:18:26.083381,AVAX/USDT,81543.64620924802,100045.049763872,-18501.403554623976,44.90568411886093,55.09431588113907,-10.188631762278131,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -18,501"
2025-10-07T14:18:27.390762,DOT/USDT,278668.52650823595,276456.082612354,2212.4438958819374,50.1992745285952,49.80072547140481,0.39854905719038797,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 2,212"
2025-10-07T14:18:28.750703,LINK/USDT,220638.65150955197,243459.27896432803,-22820.627454776055,47.541399567169535,52.45860043283046,-4.917200865660922,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -22,821"
2025-10-07T14:18:30.043540,SUI/USDT,924162.74,906781.56,17381.179999999935,50.474650703464874,49.525349296535126,0.949301406929743,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 17,381"
2025-10-07T14:18:31.333112,SHIB/USDT,111075823226.82062,113709366189.6609,-2633542962.8402863,49.41420896775347,50.58579103224654,-1.1715820644930763,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -2,633,542,963"
2025-10-07T14:18:32.646276,LTC/USDT,32595.154543084,32491.414314626,103.7402284580021,50.07969403694086,49.92030596305914,0.15938807388171802,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 104
2025-10-07T14:18:34.630457,ATOM/USDT,39802.39898,50323.36322000001,-10520.964240000008,44.16317599808327,55.83682400191674,-11.67364800383348,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.7% | Value: -10,521"
2025-10-07T14:18:36.082787,XLM/USDT,1748121.084,2213851.276,-465730.19200000004,44.122495695553006,55.87750430444699,-11.75500860889398,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -465,730"
2025-10-07T14:18:37.357481,UNI/USDT,157176.69755725202,184721.220285878,-27544.522728625976,45.97182063839535,54.02817936160466,-8.056358723209302,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -27,545"
2025-10-07T14:18:38.590831,ICP/USDT,30718.836659999997,32330.70654,-1611.869880000002,48.72174341145741,51.27825658854258,-2.5565131770851623,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -1,612"
2025-10-07T14:18:39.850960,APT/USDT,101042.17501405599,92902.893371084,8139.281642971982,52.09834715333128,47.901652846668725,4.196694306662562,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 8,139"
2025-10-07T14:18:41.102742,NEAR/USDT,906219.07974,916711.4344600001,-10492.354720000178,49.712211885251016,50.28778811474898,-0.5755762294979624,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -10,492"
2025-10-07T14:18:41.571783,AAPL,5532678.0,0,5532678.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,532,678"
2025-10-07T14:18:41.802848,MSFT,0,3076761.0,-3076761.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -3,076,761"
2025-10-07T14:18:42.076613,GOOG,0,3372808.0,-3372808.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -3,372,808"
2025-10-07T14:18:42.197519,GC=F,177271.0,0,177271.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 177,271"
2025-10-07T14:18:42.334581,CL=F,0,107821.0,-107821.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -107,821"
2025-10-07T14:18:42.482551,TSLA,0,19723362.0,-19723362.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,723,362"
2025-10-07T14:18:42.609014,NVDA,32538513.0,0,32538513.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 32,538,513"
2025-10-07T14:43:54.123017,BTC/USDT,1368.406437006,1403.302278904,-34.89584189800007,49.370499473886035,50.62950052611397,-1.2590010522279271,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -35
2025-10-07T14:43:55.524226,ETH/USDT,48045.825643651995,51106.841204578,-3061.0155609260037,48.45641289426364,51.54358710573636,-3.0871742114727057,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -3,061"
2025-10-07T14:43:56.839742,BNB/USDT,8411.99428,7152.80802,1259.1862600000004,54.044979935273574,45.955020064726426,8.089959870547153,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 1,259"
2025-10-07T14:43:58.179934,XRP/USDT,5089480.1279481985,5819509.195236562,-730029.0672883634,46.654002283525756,53.345997716474244,-6.691995432948497,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -730,029"
2025-10-07T14:44:00.332264,SOL/USDT,88796.84102935599,103708.42071901399,-14911.579689658,46.126968282781434,53.87303171721858,-7.7460634344371435,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -14,912"
2025-10-07T14:44:20.471260,DOGE/USDT,19496880.87396,23902914.15464,-4406033.280680001,44.923900818222215,55.076099181777785,-10.15219836355557,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -4,406,033"
2025-10-07T14:44:23.840528,ADA/USDT,7953401.376309187,9448046.92087279,-1494645.5445636036,45.70539900174387,54.29460099825613,-8.589201996512262,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -1,494,646"
2025-10-07T14:44:25.156711,TRX/USDT,4322164.826,5370911.483999999,-1048746.657999999,44.590227991303216,55.40977200869679,-10.819544017393575,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -1,048,747"
2025-10-07T14:44:26.444494,AVAX/USDT,90321.69604924801,113212.12452387199,-22890.428474623972,44.37675065250383,55.62324934749616,-11.246498694992331,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -22,890"
2025-10-07T14:44:27.914092,DOT/USDT,299762.44690823596,308096.963212354,-8334.516304118035,49.3144371736826,50.68556282631741,-1.3711256526348086,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -8,335"
2025-10-07T14:44:30.453655,LINK/USDT,238262.17754955197,269894.56802432804,-31632.390474776068,46.88753610472567,53.11246389527432,-6.224927790548652,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -31,632"
2025-10-07T14:44:32.069539,SUI/USDT,947965.1,942485.1000000001,5479.999999999884,50.14493902034551,49.855060979654475,0.2898780406910419,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 5,480"
2025-10-07T14:44:34.140824,SHIB/USDT,116262304343.05757,121489087864.01634,-5226783520.958771,48.90078803063193,51.09921196936808,-2.1984239387361435,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -5,226,783,521"
2025-10-07T14:44:35.397407,LTC/USDT,34686.598543084,35628.580314626,-941.9817715419995,49.33017181578376,50.669828184216236,-1.339656368432478,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -942
2025-10-07T14:44:36.744306,ATOM/USDT,47336.63706,61624.72034,-14288.083279999999,43.443508955405136,56.55649104459486,-13.112982089189721,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.1% | Value: -14,288"
2025-10-07T14:44:38.064028,XLM/USDT,1900602.4679999999,2442573.352,-541970.8840000001,43.760661478355715,56.23933852164428,-12.478677043288569,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.5% | Value: -541,971"
2025-10-07T14:44:41.306407,UNI/USDT,166907.640437252,199317.634605878,-32409.994168626,45.575128701205955,54.424871298794045,-8.849742597588083,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -32,410"
2025-10-07T14:44:42.596235,ICP/USDT,36610.11734,41167.62756,-4557.510220000004,47.070170762947896,52.929829237052104,-5.859658474104209,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -4,558"
2025-10-07T14:44:46.525224,APT/USDT,105920.42333405599,100220.265851084,5700.15748297199,51.38258912044592,48.61741087955407,2.76517824089185,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 5,700"
2025-10-07T14:44:52.437317,NEAR/USDT,947060.98062,977974.28578,-30913.30515999999,49.197071718644125,50.802928281355875,-1.6058565627117483,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -30,913"
2025-10-07T14:44:52.879136,AAPL,0,7443814.0,-7443814.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -7,443,814"
2025-10-07T14:44:53.091701,MSFT,0,3795439.0,-3795439.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -3,795,439"
2025-10-07T14:44:53.207449,GOOG,0,4114844.0,-4114844.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,114,844"
2025-10-07T14:44:53.312606,GC=F,186472.0,0,186472.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 186,472"
2025-10-07T14:44:53.448451,CL=F,0,120306.0,-120306.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -120,306"
2025-10-07T14:44:53.627022,TSLA,0,25200726.0,-25200726.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -25,200,726"
2025-10-07T14:44:53.824933,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-07T15:19:16.569197,BTC/USDT,1375.459176932,1523.8860045479998,-148.42682761599985,47.44033879504761,52.55966120495238,-5.119322409904773,⚪,⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -148
2025-10-07T15:19:18.293670,ETH/USDT,50136.059076995996,56978.825933844004,-6842.766856848008,46.80587489957371,53.194125100426305,-6.388250200852591,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -6,843"
2025-10-07T15:19:19.790704,BNB/USDT,9448.26412,8707.21278,741.05134,52.04084790524009,47.9591520947599,4.081695810480197,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 741
2025-10-07T15:19:21.555468,XRP/USDT,5499756.552485316,6698685.000627974,-1198928.448142658,45.085731062765696,54.91426893723431,-9.828537874468623,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -1,198,928"
2025-10-07T15:19:23.493638,SOL/USDT,98559.939829356,122172.35091901399,-23612.411089657995,44.651346432005354,55.348653567994646,-10.697307135989282,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.7% | Value: -23,612"
2025-10-07T15:19:24.962254,DOGE/USDT,22467359.55036,28358632.169239998,-5891272.618879996,44.204468600060636,55.79553139993936,-11.591062799878724,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -5,891,273"
2025-10-07T15:19:26.516128,ADA/USDT,9224671.224309187,11354951.692872792,-2130280.468563605,44.824296642517616,55.175703357482384,-10.351406714964774,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -2,130,280"
2025-10-07T15:19:27.909881,TRX/USDT,4775051.88336,6050242.070039999,-1275190.1866799984,44.110135982591544,55.889864017408456,-11.7797280348169,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -1,275,190"
2025-10-07T15:19:29.249325,AVAX/USDT,114335.782169248,152110.304903872,-37774.522734623984,42.91141349652141,57.08858650347859,-14.177173006957178,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.2% | Value: -37,775"
2025-10-07T15:19:30.665149,DOT/USDT,330215.905348236,353777.150872354,-23561.245524118014,48.27766924606619,51.72233075393382,-3.444661507867623,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -23,561"
2025-10-07T15:19:32.174062,LINK/USDT,251526.910989552,289791.668184328,-38264.757194776,46.46559727793079,53.53440272206921,-7.068805444138425,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -38,265"
2025-10-07T15:19:33.635872,SUI/USDT,1055872.1600000001,1177341.74,-121469.57999999984,47.28038635260151,52.719613647398475,-5.439227294796966,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -121,470"
2025-10-07T15:19:35.640226,SHIB/USDT,116334359850.34357,129230170147.60945,-12895810297.265884,47.3742522388365,52.62574776116351,-5.2514955223270166,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -12,895,810,297"
2025-10-07T15:19:36.974689,LTC/USDT,36907.428743084,40082.261114625995,-3174.8323715419974,47.938144459725955,52.06185554027405,-4.123711080548092,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -3,175"
2025-10-07T15:19:38.385780,ATOM/USDT,62088.20502,84106.68768,-22018.48266,42.46947610366145,57.53052389633855,-15.0610477926771,⚪,"⚪ Buy: 42.5% | Sell: 57.5% | Net: -15.1% | Value: -22,018"
2025-10-07T15:19:40.115517,XLM/USDT,2150617.264,2817595.546,-666978.2820000001,43.287543151759635,56.71245684824036,-13.424913696480727,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.4% | Value: -666,978"
2025-10-07T15:19:41.468068,UNI/USDT,178605.07723725203,224090.23740587797,-45485.16016862594,44.35241005859044,55.64758994140956,-11.295179882819111,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.3% | Value: -45,485"
2025-10-07T15:19:42.893085,ICP/USDT,45055.74746,53836.072739999996,-8780.325279999997,45.5606412834537,54.4393587165463,-8.878717433092609,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -8,780"
2025-10-07T15:19:44.346827,APT/USDT,130697.54859405599,115877.58289108399,14819.965702971997,53.005162283339416,46.994837716660584,6.010324566678831,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 14,820"
2025-10-07T15:19:45.735363,NEAR/USDT,1029644.80932,1025785.69018,3859.119139999966,50.09387617681402,49.90612382318598,0.18775235362804668,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 3,859"
2025-10-07T15:19:46.738071,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-07T15:19:47.080590,MSFT,0,5090501.0,-5090501.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -5,090,501"
2025-10-07T15:19:47.421583,GOOG,0,5381121.0,-5381121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -5,381,121"
2025-10-07T15:19:47.697398,GC=F,202946.0,0,202946.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 202,946"
2025-10-07T15:19:48.023641,CL=F,0,132855.0,-132855.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -132,855"
2025-10-07T15:19:48.279064,TSLA,0,33834545.0,-33834545.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,834,545"
2025-10-07T15:19:48.627942,NVDA,62612915.0,0,62612915.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 62,612,915"
